# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
262		1678		553376		1798
263		1676		555507		1796
264		1666		557621		1820
265		1686		559732		1804
266		1685		561842		1810
267		1675		563945		1813
268		1677		566070		1809
269		1666		568190		1808
270		1664		570298		1813
271		1663		572414		1824
272		1666		574514		1829
273		1670		576630		1806
274		1663		578755		1809
275		1660		580880		1814
276		1663		582993		1831
277		1663		585131		1812
278		1667		587259		1817
279		1661		589368		1820
280		1665		591475		1816
281		1642		593573		1820
282		1637		595699		1814
283		1651		597817		1812
284		1643		599939		1819
285		1641		602061		1820
286		1650		604176		1808
287		1663		606298		1816
288		1646		608417		1802
289		1644		610532		1797
290		1647		612651		1816
291		1658		614770		1818
292		1661		616915		1799
293		1660		619018		1816
294		1675		621139		1816
295		1663		623265		1821
296		1664		625379		1826
297		1664		627482		1825
298		1657		629583		1827
299		1655		631695		1825
300		1641		633794		1825
301		1645		635919		1827
302		1654		638016		1810
303		1642		640132		1824
304		1663		642250		1825
305		1645		644374		1829
306		1634		646493		1828
307		1642		648590		1830
308		1656		650720		1825
309		1653		652824		1833
310		1657		654943		1817
311		1642		657038		1823
312		1643		659159		1827
313		1646		661284		1830
314		1649		663398		1824
315		1652		665524		1819
316		1641		667630		1832
317		1645		669755		1819
318		1651		671869		1818
319		1649		673983		1832
320		1633		676096		1836
321		1646		678219		1831
322		1631		680335		1831
323		1636		682464		1828
324		1627		684581		1817
325		1627		686694		1823
326		1625		688823		1816
327		1631		690914		1823
328		1621		693024		1811
329		1615		695127		1825
330		1617		697219		1817
331		1604		699327		1826
332		1612		701451		1820
333		1622		703556		1812
334		1624		705658		1818
335		1613		707777		1815
336		1613		709889		1806
337		1623		712019		1805
338		1615		714129		1808
339		1614		716243		1812
340		1626		718376		1811
341		1628		720523		1812
342		1605		722658		1807
343		1629		724794		1811
344		1619		726886		1809
345		1622		729004		1823
346		1612		731136		1818
347		1621		733267		1807
348		1628		735393		1810
349		1623		737523		1811
350		1620		739627		1790
351		1614		741767		1796
352		1617		743917		1803
353		1614		746049		1807
354		1617		748197		1806
355		1633		750339		1818
356		1636		752467		1807
357		1631		754584		1811
358		1629		756699		1811
359		1634		758829		1812
360		1635		760966		1817
361		1625		763086		1812
362		1604		765213		1807
363		1621		767346		1814
364		1632		769471		1806
365		1625		771590		1814
366		1636		773718		1818
367		1626		775827		1812
368		1620		777939		1799
369		1623		780066		1799
370		1618		782194		1821
371		1621		784303		1803
372		1629		786426		1807
373		1619		788551		1804
374		1625		790684		1803
375		1627		792804		1801
376		1632		794931		1794
377		1634		797053		1791
378		1633		799186		1805
379		1628		801313		1798
380		1640		803448		1795
381		1638		805577		1803
382		1634		807696		1789
383		1636		809819		1803
384		1638		811929		1787
385		1633		814037		1791
386		1640		816162		1801
387		1635		818274		1791
388		1628		820385		1800
389		1636		822516		1805
390		1633		824635		1801
391		1628		826759		1795
392		1637		828887		1792
393		1635		831012		1791
394		1639		833140		1798
395		1636		835275		1807
396		1640		837385		1798
397		1637		839524		1793
398		1626		841659		1799
399		1631		843768		1790
400		1636		845873		1811
401		1631		848003		1807
402		1628		850125		1803
403		1642		852270		1788
404		1628		854387		1808
405		1631		856522		1792
406		1615		858643		1804
407		1624		860748		1797
408		1614		862888		1805
409		1613		865013		1791
410		1610		867127		1803
411		1631		869227		1799
412		1608		871336		1795
413		1599		873465		1797
414		1613		875581		1796
415		1622		877713		1802
416		1613		879821		1787
417		1630		881948		1802
418		1622		884068		1790
419		1614		886223		1799
420		1616		888372		1801
421		1610		890489		1806
422		1606		892596		1817
423		1609		894711		1810
424		1598		896823		1812
425		1602		898932		1808
426		1591		901039		1803
427		1583		903173		1810
428		1587		905287		1809
429		1601		907401		1811
430		1594		909530		1794
431		1597		911627		1794
432		1593		913754		1801
433		1583		915892		1799
434		1578		918007		1795
435		1585		920097		1796
436		1591		922234		1808
437		1601		924363		1808
438		1591		926468		1813
439		1604		928571		1806
440		1600		930677		1798
441		1585		932811		1811
442		1589		934925		1803
443		1593		937039		1810
444		1601		939157		1803
445		1596		941295		1807
446		1597		943421		1810
447		1604		945521		1807
448		1613		947631		1812
449		1583		949761		1808
450		1604		951886		1810
451		1606		953981		1801
452		1603		956115		1814
453		1593		958232		1809
454		1601		960384		1806
455		1612		962515		1799
456		1622		964640		1804
457		1611		966770		1814
458		1618		968899		1810
459		1620		971007		1795
460		1605		973154		1804
461		1593		975275		1808
462		1589		977394		1800
463		1605		979519		1809
464		1600		981664		1797
465		1603		983790		1812
466		1603		985952		1805
467		1597		988065		1802
468		1601		990182		1798
469		1608		992268		1793
470		1606		994418		1796
471		1606		996524		1798
472		1602		998649		1805
473		1599		1000772		1815
474		1593		1002907		1790
475		1603		1005044		1789
476		1608		1007138		1791
477		1612		1009253		1791
478		1621		1011388		1794
479		1618		1013536		1788
480		1625		1015674		1798
481		1636		1017782		1807
482		1610		1019905		1808
483		1623		1022035		1800
484		1630		1024158		1795
485		1644		1026271		1797
486		1634		1028423		1791
487		1637		1030514		1796
488		1628		1032618		1809
489		1626		1034772		1803
490		1622		1036893		1807
491		1638		1038987		1808
492		1617		1041103		1803
493		1612		1043228		1812
494		1626		1045340		1799
495		1631		1047437		1816
496		1615		1049559		1815
497		1623		1051700		1804
498		1629		1053814		1820
499		1624		1055952		1799
500		1643		1058075		1800
501		1705		1060202		1799
502		1719		1062342		1817
503		1754		1064490		1806
504		1770		1066650		1797
505		1789		1068803		1797
506		1782		1070947		1781
507		1816		1073098		1794
508		1809		1075241		1799
509		1816		1077351		1809
510		1825		1079483		1815
511		1846		1081621		1812
512		1823		1083764		1788
513		1836		1085865		1814
514		1835		1088000		1800
515		1827		1090125		1780
516		1821		1092252		1803
517		1818		1094371		1793
518		1814		1096485		1796
519		1801		1098617		1817
520		1792		1100737		1800
521		1784		1102849		1799
522		1777		1104973		1799
523		1791		1107088		1776
524		1779		1109219		1808
525		1788		1111337		1825
526		1798		1113436		1812
527		1782		1115555		1819
528		1747		1117685		1809
529		1743		1119823		1810
530		1741		1121961		1808
531		1735		1124102		1798
532		1747		1126249		1798
533		1733		1128351		1810
534		1732		1130450		1800
535		1738		1132581		1791
536		1730		1134730		1809
537		1728		1136854		1799
538		1731		1138982		1788
539		1724		1141076		1793
540		1709		1143196		1786
541		1713		1145311		1789
542		1712		1147447		1787
543		1703		1149574		1793
544		1706		1151684		1790
545		1676		1153812		1779
546		1682		1155953		1782
547		1678		1158061		1785
548		1672		1160170		1792
549		1683		1162296		1784
550		1688		1164421		1802
551		1681		1166548		1785
552		1683		1168643		1807
553		1692		1170775		1786
554		1685		1172932		1789
555		1679		1175053		1799
556		1679		1177185		1801
557		1675		1179310		1797
558		1669		1181445		1790
559		1671		1183563		1804
560		1668		1185701		1795
561		1687		1187809		1798
562		1667		1189919		1797
563		1662		1192042		1817
564		1653		1194161		1789
565		1640		1196280		1809
566		1648		1198425		1809
567		1647		1200573		1796
568		1653		1202725		1810
569		1640		1204836		1803
570		1631		1206936		1793
571		1636		1209058		1798
572		1635		1211161		1797
573		1639		1213284		1797
574		1636		1215407		1810
575		1640		1217532		1802
576		1635		1219632		1805
577		1639		1221746		1812
578		1613		1223873		1807
579		1613		1225966		1810
580		1626		1228080		1808
581		1613		1230186		1812
582		1615		1232309		1814
583		1627		1234439		1811
584		1611		1236557		1807
585		1624		1238675		1819
586		1617		1240780		1808
587		1635		1242912		1800
588		1637		1245010		1806
589		1657		1247114		1815
590		1650		1249230		1812
591		1654		1251342		1814
592		1648		1253482		1817
593		1626		1255584		1810
594		1643		1257698		1789
595		1637		1259792		1810
596		1650		1261927		1801
597		1639		1264049		1804
598		1646		1266191		1810
599		1631		1268313		1815
600		1637		1270460		1810
601		1648		1272558		1815
602		1642		1274655		1806
603		1626		1276762		1782
604		1633		1278878		1801
605		1642		1280984		1793
606		1649		1283117		1793
607		1632		1285214		1789
608		1623		1287341		1797
609		1633		1289455		1802
610		1635		1291571		1809
611		1637		1293699		1803
612		1637		1295806		1798
613		1628		1297928		1792
614		1641		1300024		1796
615		1639		1302103		1799
616		1633		1304198		1800
617		1637		1306306		1810
618		1636		1308438		1804
619		1637		1310573		1799
620		1639		1312687		1803
621		1638		1314799		1803
622		1642		1316931		1794
623		1652		1319042		1798
624		1637		1321146		1797
625		1642		1323283		1790
626		1637		1325388		1783
627		1632		1327493		1803
628		1625		1329599		1789
629		1613		1331730		1780
630		1620		1333849		1788
631		1620		1335968		1791
632		1615		1338097		1784
633		1616		1340224		1786
634		1623		1342332		1795
635		1617		1344459		1792
636		1628		1346564		1798
637		1628		1348695		1790
638		1629		1350829		1787
639		1616		1352926		1784
640		1615		1355061		1795
641		1613		1357177		1781
642		1613		1359285		1780
643		1611		1361391		1785
644		1613		1363511		1791
645		1624		1365643		1804
646		1622		1367783		1790
647		1634		1369901		1791
648		1640		1372012		1787
649		1653		1374111		1792
650		1642		1376232		1794
651		1652		1378327		1797
652		1636		1380447		1796
653		1647		1382589		1786
654		1644		1384716		1792
655		1640		1386842		1789
656		1651		1388980		1797
657		1639		1391097		1789
658		1627		1393218		1783
659		1628		1395334		1781
660		1629		1397432		1778
661		1625		1399590		1778
662		1636		1401716		1779
663		1629		1403826		1781
664		1632		1405953		1779
665		1611		1408068		1780
666		1620		1410183		1783
667		1621		1412287		1774
668		1613		1414412		1784
669		1627		1416533		1781
670		1639		1418657		1769
671		1641		1420781		1781
672		1650		1422905		1778
673		1641		1425012		1782
674		1659		1427119		1797
675		1653		1429236		1783
676		1643		1431351		1779
677		1652		1433476		1774
678		1641		1435599		1768
679		1631		1437729		1773
680		1646		1439841		1777
681		1646		1441964		1791
682		1631		1444081		1782
683		1651		1446202		1791
684		1642		1448332		1773
685		1639		1450455		1778
686		1620		1452574		1789
687		1627		1454680		1802
688		1632		1456785		1787
689		1633		1458915		1772
690		1643		1461062		1784
691		1633		1463198		1776
692		1647		1465313		1778
693		1645		1467445		1778
694		1634		1469590		1779
695		1638		1471701		1770
696		1636		1473846		1781
697		1645		1475968		1794
698		1643		1478074		1784
699		1648		1480190		1785
700		1636		1482290		1785
701		1622		1484441		1788
702		1621		1486572		1791
703		1627		1488673		1785
704		1621		1490793		1786
705		1619		1492913		1785
706		1629		1495021		1778
707		1631		1497107		1795
708		1624		1499214		1784
709		1610		1501313		1784
710		1616		1503434		1801
711		1611		1505570		1804
712		1624		1507715		1801
713		1611		1509837		1795
714		1628		1511943		1794
715		1628		1514044		1808
716		1617		1516184		1801
717		1621		1518311		1798
718		1603		1520417		1798
719		1607		1522543		1793
720		1620		1524656		1793
721		1623		1526754		1794
722		1620		1528887		1797
723		1627		1531006		1806
724		1620		1533111		1798
725		1614		1535251		1793
726		1615		1537351		1798
727		1611		1539466		1790
728		1594		1541605		1794
729		1603		1543721		1786
730		1615		1545838		1782
731		1620		1547947		1792
732		1601		1550091		1794
733		1612		1552205		1794
734		1624		1554352		1792
735		1611		1556496		1788
736		1612		1558616		1789
737		1622		1560739		1794
738		1614		1562839		1777
739		1604		1564993		1783
740		1615		1567110		1797
741		1613		1569220		1798
742		1612		1571337		1794
743		1610		1573452		1777
744		1627		1575559		1774
745		1620		1577697		1781
746		1600		1579818		1772
747		1601		1581929		1778
748		1607		1584036		1778
749		1616		1586157		1784
750		1627		1588263		1783
751		1641		1590355		1790
752		1634		1592468		1788
753		1610		1594578		1784
754		1618		1596680		1780
755		1631		1598810		1787
756		1630		1600914		1785
757		1624		1603013		1787
758		1620		1605124		1788
759		1623		1607217		1787
760		1636		1609321		1786
761		1623		1611414		1774
762		1610		1613542		1767
763		1628		1615663		1779
764		1629		1617792		1782
765		1619		1619874		1782
766		1621		1621996		1784
767		1626		1624110		1779
768		1618		1626218		1782
769		1621		1628316		1774
770		1602		1630416		1778
771		1621		1632504		1769
772		1625		1634622		1776
773		1618		1636712		1785
774		1625		1638857		1784
775		1625		1640973		1785
776		1610		1643083		1786
777		1612		1645204		1781
778		1611		1647310		1782
779		1614		1649441		1789
780		1628		1651543		1770
781		1626		1653651		1778
782		1625		1655760		1788
783		1632		1657880		1793
784		1629		1659983		1792
785		1627		1662095		1791
786		1621		1664212		1783
787		1633		1666340		1770
788		1628		1668467		1784
789		1616		1670596		1782
790		1611		1672735		1791
791		1626		1674846		1786
792		1621		1676961		1785
793		1629		1679059		1795
794		1635		1681161		1787
795		1628		1683264		1786
796		1627		1685382		1791
797		1626		1687514		1782
798		1623		1689655		1789
799		1641		1691768		1785
800		1621		1693886		1792
801		1636		1696019		1786
802		1632		1698132		1794
803		1624		1700239		1793
804		1628		1702366		1793
805		1624		1704492		1799
806		1623		1706598		1781
807		1624		1708716		1791
808		1627		1710826		1771
809		1625		1712938		1780
810		1628		1715037		1788
811		1621		1717158		1785
812		1635		1719267		1790
813		1623		1721404		1782
814		1612		1723510		1786
815		1617		1725613		1774
816		1617		1727731		1789
817		1606		1729861		1800
818		1602		1731989		1790
819		1595		1734127		1788
820		1612		1736247		1787
821		1609		1738371		1786
822		1605		1740462		1784
823		1607		1742600		1787
824		1615		1744723		1786
825		1607		1746842		1801
826		1616		1748955		1784
827		1612		1751070		1786
828		1627		1753199		1787
829		1621		1755294		1796
830		1624		1757432		1799
831		1631		1759541		1786
832		1622		1761667		1781
833		1631		1763812		1795
834		1631		1765922		1794
835		1621		1768024		1797
836		1622		1770154		1804
837		1617		1772273		1798
838		1641		1774383		1801
839		1634		1776483		1798
840		1636		1778589		1803
841		1640		1780680		1812
842		1625		1782794		1805
843		1630		1784897		1802
844		1628		1787014		1800
845		1631		1789103		1801
846		1629		1791224		1792
847		1644		1793321		1794
848		1635		1795429		1801
849		1615		1797542		1810
850		1639		1799637		1809
851		1640		1801763		1801
852		1645		1803867		1793
853		1642		1805963		1791
854		1655		1808078		1802
855		1644		1810175		1802
856		1648		1812283		1805
857		1651		1814401		1799
858		1636		1816508		1814
859		1626		1818637		1807
860		1636		1820762		1805
861		1636		1822883		1805
862		1628		1824997		1797
863		1627		1827104		1803
864		1629		1829207		1808
865		1621		1831346		1800
866		1632		1833434		1805
867		1630		1835544		1809
868		1642		1837660		1807
869		1654		1839779		1818
870		1643		1841909		1806
871		1637		1844043		1813
872		1641		1846166		1822
873		1653		1848284		1825
874		1635		1850404		1804
875		1636		1852549		1799
876		1632		1854650		1815
877		1630		1856774		1796
878		1632		1858882		1798
879		1622		1860985		1818
880		1629		1863105		1807
881		1622		1865223		1814
882		1622		1867326		1805
883		1635		1869442		1817
884		1620		1871545		1801
885		1614		1873665		1796
886		1619		1875787		1799
887		1621		1877875		1809
888		1623		1879977		1797
889		1611		1882081		1799
890		1623		1884186		1814
891		1631		1886315		1806
892		1614		1888428		1799
893		1619		1890539		1818
894		1619		1892642		1803
895		1620		1894741		1811
896		1623		1896857		1812
897		1622		1898982		1810
898		1612		1901091		1823
899		1606		1903225		1813
900		1618		1905336		1820
901		1613		1907455		1812
902		1613		1909563		1824
903		1626		1911687		1813
904		1633		1913806		1811
905		1627		1915924		1803
906		1618		1918026		1814
907		1617		1920166		1816
908		1620		1922302		1823
909		1633		1924437		1809
910		1633		1926535		1801
911		1643		1928650		1817
912		1635		1930776		1821
913		1631		1932901		1817
914		1622		1935012		1814
915		1629		1937106		1810
916		1608		1939208		1814
917		1627		1941299		1820
918		1629		1943412		1807
919		1633		1945532		1809
920		1618		1947649		1801
921		1622		1949780		1812
922		1648		1951867		1808
923		1654		1953971		1800
924		1643		1956094		1816
925		1638		1958202		1809
926		1621		1960329		1813
927		1623		1962452		1804
928		1626		1964571		1814
929		1639		1966675		1814
930		1640		1968776		1813
931		1640		1970890		1813
932		1627		1972980		1814
933		1635		1975117		1810
934		1628		1977246		1797
935		1616		1979345		1798
936		1621		1981442		1799
937		1642		1983560		1811
938		1635		1985688		1798
939		1642		1987790		1808
940		1651		1989914		1800
941		1653		1992030		1815
942		1654		1994181		1804
943		1650		1996292		1819
944		1650		1998415		1819
945		1659		2000545		1803
946		1651		2002658		1812
947		1658		2004775		1814
948		1662		2006875		1812
949		1645		2008998		1811
950		1654		2011106		1800
951		1660		2013250		1810
952		1656		2015355		1814
953		1645		2017472		1812
954		1648		2019593		1823
955		1661		2021704		1807
956		1653		2023836		1802
957		1633		2025953		1801
958		1649		2028086		1804
959		1646		2030197		1806
960		1661		2032301		1810
961		1657		2034409		1811
962		1648		2036547		1810
963		1645		2038674		1801
964		1659		2040782		1802
965		1654		2042924		1801
966		1656		2045040		1818
967		1648		2047175		1801
968		1646		2049283		1802
969		1656		2051403		1803
970		1649		2053523		1789
971		1656		2055641		1803
972		1658		2057762		1811
973		1652		2059874		1803
974		1665		2062002		1812
975		1658		2064131		1807
976		1672		2066254		1799
977		1666		2068365		1795
978		1684		2070471		1811
979		1667		2072580		1796
980		1676		2074684		1793
981		1668		2076817		1793
982		1671		2078935		1786
983		1667		2081065		1793
984		1664		2083187		1805
985		1661		2085310		1802
986		1658		2087415		1810
987		1676		2089536		1810
988		1661		2091642		1810
989		1669		2093766		1798
990		1669		2095894		1789
991		1665		2098021		1801
992		1663		2100131		1799
993		1651		2102248		1797
994		1654		2104381		1812
995		1663		2106483		1811
996		1653		2108605		1811
997		1643		2110703		1807
998		1656		2112819		1816
999		1664		2114916		1808
