# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
214		1998		439337		1792
215		2008		441378		1790
216		2002		443413		1784
217		1998		445431		1792
218		2008		447475		1788
219		2008		449470		1776
220		2011		451461		1762
221		2002		453492		1767
222		1993		455501		1776
223		1999		457517		1772
224		1999		459570		1778
225		1991		461594		1780
226		1995		463662		1775
227		1983		465660		1787
228		1987		467696		1785
229		2000		469713		1805
230		2010		471755		1791
231		1993		473794		1791
232		1985		475841		1799
233		1986		477852		1785
234		1985		479879		1807
235		1979		481918		1791
236		1997		483978		1786
237		1994		486020		1796
238		1994		488075		1807
239		1995		490088		1773
240		2010		492099		1794
241		1994		494130		1797
242		1977		496184		1810
243		1977		498199		1802
244		1979		500234		1803
245		1953		502248		1802
246		1969		504278		1812
247		1960		506315		1788
248		1968		508367		1799
249		1976		510387		1796
250		1982		512421		1801
251		1990		514458		1783
252		1980		516491		1789
253		1971		518535		1798
254		1981		520561		1797
255		1962		522614		1777
256		1974		524638		1780
257		1987		526678		1785
258		1980		528714		1792
259		1962		530755		1788
260		1959		532802		1776
261		1953		534842		1786
262		1965		536878		1784
263		1979		538912		1799
264		1964		540946		1778
265		1952		542995		1784
266		1958		545005		1793
267		1969		547044		1789
268		1957		549080		1796
269		1972		551137		1795
270		1990		553166		1812
271		1981		555228		1810
272		1970		557262		1795
273		1991		559294		1813
274		1996		561345		1814
275		1964		563381		1806
276		1972		565437		1785
277		1962		567460		1809
278		1969		569520		1798
279		1975		571585		1777
280		1971		573644		1798
281		1986		575692		1789
282		1961		577726		1800
283		1979		579780		1804
284		1972		581816		1795
285		1986		583866		1791
286		2006		585899		1807
287		1996		587941		1781
288		1984		589999		1768
289		1979		592047		1781
290		1992		594069		1775
291		2002		596103		1770
292		1997		598164		1787
293		1992		600210		1789
294		1989		602251		1773
295		2001		604353		1770
296		1972		606401		1779
297		1990		608448		1782
298		1986		610505		1763
299		1997		612550		1775
300		1982		614603		1771
301		1978		616624		1778
302		1982		618643		1782
303		1987		620718		1787
304		1975		622779		1767
305		1966		624818		1780
306		1991		626837		1787
307		1994		628890		1786
308		1981		630912		1789
309		1977		632953		1789
310		1969		634996		1790
311		1974		637047		1796
312		1976		639080		1789
313		1966		641108		1812
314		1957		643147		1797
315		1957		645205		1787
316		1954		647263		1801
317		1975		649338		1795
318		1964		651374		1793
319		1957		653425		1788
320		1980		655462		1811
321		1962		657544		1800
322		1962		659591		1775
323		1963		661613		1791
324		1941		663665		1791
325		1943		665732		1800
326		1957		667761		1794
327		1949		669814		1796
328		1968		671850		1793
329		1958		673875		1800
330		1983		675920		1799
331		1959		677966		1793
332		1942		680018		1802
333		1940		682101		1783
334		1924		684164		1780
335		1940		686222		1800
336		1943		688283		1786
337		1952		690376		1798
338		1957		692435		1784
339		1946		694483		1791
340		1935		696494		1802
341		1941		698546		1784
342		1941		700585		1798
343		1960		702614		1803
344		1921		704646		1793
345		1935		706680		1783
346		1937		708729		1780
347		1943		710808		1797
348		1934		712840		1791
349		1932		714899		1800
350		1928		716936		1793
351		1934		718963		1793
352		1939		721003		1780
353		1921		723058		1799
354		1922		725118		1785
355		1928		727162		1806
356		1918		729189		1786
357		1927		731225		1794
358		1927		733267		1776
359		1917		735330		1783
360		1921		737373		1787
361		1914		739409		1801
362		1920		741437		1777
363		1923		743468		1799
364		1926		745497		1797
365		1909		747517		1796
366		1906		749531		1791
367		1901		751556		1786
368		1912		753632		1789
369		1929		755673		1783
370		1913		757725		1797
371		1911		759766		1800
372		1924		761789		1786
373		1909		763839		1794
374		1911		765873		1791
375		1920		767896		1793
376		1923		769871		1794
377		1921		771920		1779
378		1905		773945		1787
379		1904		775989		1800
380		1917		778031		1813
381		1912		780072		1803
382		1913		782095		1789
383		1907		784148		1787
384		1899		786164		1806
385		1904		788205		1790
386		1892		790226		1798
387		1899		792254		1798
388		1896		794287		1801
389		1906		796319		1797
390		1913		798379		1794
391		1895		800427		1804
392		1908		802462		1789
393		1918		804512		1787
394		1914		806567		1783
395		1916		808608		1784
396		1930		810651		1789
397		1918		812680		1790
398		1916		814748		1787
399		1911		816787		1781
400		1920		818820		1772
401		1907		820837		1794
402		1915		822877		1792
403		1921		824923		1795
404		1920		826955		1775
405		1913		828997		1782
406		1914		831023		1774
407		1933		833069		1774
408		1916		835106		1770
409		1936		837163		1766
410		1922		839199		1784
411		1938		841254		1786
412		1942		843309		1784
413		1943		845360		1773
414		1943		847412		1795
415		1946		849450		1786
416		1928		851490		1786
417		1932		853533		1775
418		1930		855585		1778
419		1932		857622		1797
420		1936		859654		1789
421		1933		861721		1789
422		1921		863770		1798
423		1938		865821		1788
424		1944		867858		1793
425		1935		869912		1805
426		1930		871965		1810
427		1922		873994		1804
428		1912		876044		1808
429		1920		878068		1788
430		1893		880095		1792
431		1897		882144		1793
432		1914		884179		1799
433		1908		886218		1787
434		1877		888241		1780
435		1899		890275		1804
436		1914		892324		1797
437		1894		894363		1780
438		1884		896423		1807
439		1886		898456		1791
440		1881		900504		1796
441		1888		902551		1801
442		1892		904576		1799
443		1896		906615		1796
444		1898		908638		1789
445		1896		910693		1771
446		1908		912735		1785
447		1893		914778		1790
448		1890		916802		1781
449		1891		918858		1777
450		1894		920907		1798
451		1899		922954		1795
452		1900		924979		1790
453		1877		927013		1789
454		1889		929038		1800
455		1873		931060		1795
456		1889		933095		1789
457		1898		935146		1775
458		1904		937198		1777
459		1918		939237		1793
460		1914		941272		1783
461		1917		943326		1779
462		1918		945366		1791
463		1916		947400		1786
464		1909		949427		1786
465		1913		951477		1779
466		1909		953505		1776
467		1919		955557		1770
468		1920		957600		1781
469		1923		959663		1786
470		1928		961701		1774
471		1944		963789		1793
472		1926		965864		1790
473		1930		967894		1792
474		1936		969946		1800
475		1916		971993		1794
476		1941		974028		1796
477		1940		976088		1793
478		1946		978141		1789
479		1951		980190		1791
480		1951		982238		1786
481		1957		984308		1807
482		1949		986337		1786
483		1950		988348		1798
484		1944		990403		1815
485		1950		992458		1802
486		1925		994518		1822
487		1908		996593		1798
488		1917		998660		1790
489		1910		1000689		1802
490		1919		1002752		1801
491		1935		1004793		1789
492		1928		1006846		1792
493		1931		1008896		1794
494		1932		1010921		1792
495		1944		1012971		1801
496		1939		1015007		1783
497		1918		1017061		1787
498		1926		1019131		1784
499		1934		1021197		1791
500		1937		1023235		1799
501		1960		1025322		1814
502		2017		1027398		1781
503		2036		1029461		1794
504		2067		1031514		1809
505		2071		1033597		1822
506		2087		1035679		1817
507		2108		1037765		1788
508		2119		1039864		1786
509		2139		1041922		1781
510		2122		1043999		1811
511		2120		1046089		1809
512		2155		1048183		1817
513		2185		1050279		1807
514		2211		1052354		1800
515		2207		1054430		1811
516		2176		1056520		1792
517		2192		1058587		1792
518		2185		1060639		1793
519		2186		1062685		1800
520		2209		1064768		1778
521		2183		1066857		1791
522		2190		1068927		1797
523		2236		1071003		1793
524		2222		1073064		1811
525		2207		1075127		1785
526		2206		1077231		1763
527		2215		1079305		1734
528		2203		1081350		1781
529		2213		1083400		1769
530		2210		1085478		1783
531		2206		1087531		1767
532		2206		1089597		1783
533		2218		1091660		1775
534		2228		1093712		1776
535		2245		1095760		1775
536		2234		1097842		1766
537		2245		1099914		1777
538		2243		1101971		1788
539		2224		1104051		1792
540		2228		1106098		1796
541		2235		1108169		1790
542		2238		1110228		1799
543		2220		1112268		1808
544		2196		1114337		1806
545		2228		1116391		1802
546		2220		1118459		1815
547		2214		1120540		1779
548		2215		1122595		1795
549		2195		1124645		1772
550		2204		1126707		1770
551		2197		1128760		1771
552		2175		1130809		1784
553		2165		1132856		1767
554		2186		1134887		1778
555		2202		1136961		1785
556		2166		1139010		1797
557		2147		1141065		1772
558		2158		1143120		1792
559		2141		1145140		1765
560		2117		1147191		1792
561		2134		1149236		1792
562		2134		1151262		1778
563		2135		1153357		1794
564		2108		1155386		1779
565		2092		1157431		1804
566		2099		1159530		1803
567		2080		1161573		1796
568		2101		1163634		1794
569		2085		1165676		1806
570		2077		1167736		1796
571		2072		1169754		1821
572		2057		1171842		1779
573		2073		1173886		1783
574		2072		1175959		1790
575		2066		1178011		1781
576		2056		1180069		1788
577		2034		1182113		1769
578		2035		1184153		1793
579		2038		1186185		1780
580		2045		1188220		1792
581		2030		1190273		1789
582		2035		1192321		1782
583		2029		1194344		1800
584		2029		1196376		1791
585		2023		1198420		1787
586		2040		1200444		1817
587		2036		1202505		1811
588		2038		1204547		1805
589		2025		1206571		1801
590		2035		1208644		1788
591		2018		1210680		1802
592		2003		1212736		1796
593		2023		1214773		1808
594		2003		1216809		1808
595		2011		1218871		1813
596		2014		1220923		1804
597		2003		1222978		1805
598		2016		1225022		1796
599		2000		1227070		1799
600		1995		1229135		1798
601		1989		1231169		1807
602		2003		1233238		1800
603		1996		1235254		1795
604		2006		1237285		1794
605		2000		1239318		1784
606		2003		1241389		1808
607		2007		1243460		1813
608		1988		1245473		1799
609		1987		1247506		1804
610		1981		1249540		1800
611		1982		1251590		1797
612		2000		1253648		1786
613		1995		1255712		1793
614		2010		1257746		1773
615		1975		1259790		1792
616		1976		1261851		1798
617		1964		1263913		1783
618		1970		1265968		1789
619		1954		1268002		1782
620		1950		1270061		1777
621		1961		1272119		1781
622		1970		1274169		1796
623		1942		1276218		1800
624		1953		1278253		1804
625		1956		1280312		1804
626		1956		1282351		1790
627		1953		1284411		1790
628		1959		1286453		1787
629		1970		1288501		1793
630		1954		1290549		1788
631		1961		1292577		1783
632		1943		1294606		1773
633		1964		1296655		1779
634		1951		1298695		1785
635		1944		1300756		1787
636		1950		1302792		1799
637		1965		1304845		1796
638		1975		1306924		1789
639		1965		1308972		1800
640		1972		1311027		1792
641		1944		1313088		1782
642		1940		1315115		1785
643		1944		1317166		1776
644		1970		1319240		1766
645		1948		1321301		1774
646		1961		1323367		1774
647		1962		1325454		1769
648		1956		1327519		1766
649		1944		1329539		1769
650		1934		1331588		1770
651		1946		1333624		1771
652		1949		1335674		1761
653		1950		1337716		1760
654		1948		1339775		1774
655		1940		1341801		1775
656		1946		1343858		1772
657		1924		1345911		1770
658		1924		1347960		1765
659		1906		1350032		1793
660		1915		1352074		1777
661		1920		1354128		1779
662		1933		1356205		1778
663		1918		1358242		1788
664		1930		1360277		1796
665		1923		1362312		1784
666		1930		1364362		1778
667		1921		1366402		1798
668		1927		1368457		1775
669		1931		1370479		1789
670		1926		1372490		1784
671		1922		1374525		1778
672		1913		1376586		1786
673		1923		1378624		1784
674		1920		1380662		1784
675		1906		1382702		1781
676		1913		1384754		1809
677		1892		1386796		1773
678		1911		1388853		1789
679		1893		1390888		1784
680		1903		1392920		1786
681		1919		1394988		1786
682		1904		1397032		1779
683		1914		1399104		1782
684		1906		1401148		1777
685		1925		1403201		1789
686		1908		1405263		1782
687		1919		1407306		1756
688		1927		1409361		1772
689		1923		1411420		1775
690		1908		1413458		1798
691		1926		1415505		1779
692		1924		1417543		1791
693		1919		1419634		1802
694		1903		1421654		1793
695		1907		1423739		1802
696		1923		1425767		1784
697		1927		1427802		1809
698		1926		1429883		1801
699		1921		1431962		1786
700		1922		1434026		1794
701		1908		1436066		1791
702		1903		1438101		1774
703		1902		1440156		1796
704		1908		1442224		1784
705		1913		1444301		1796
706		1919		1446366		1795
707		1917		1448425		1798
708		1918		1450450		1796
709		1913		1452529		1805
710		1905		1454572		1785
711		1912		1456656		1789
712		1909		1458693		1792
713		1914		1460750		1791
714		1907		1462808		1786
715		1896		1464875		1781
716		1909		1466952		1785
717		1926		1468962		1786
718		1899		1471028		1784
719		1895		1473118		1788
720		1906		1475161		1783
721		1899		1477186		1788
722		1927		1479265		1781
723		1919		1481289		1788
724		1914		1483331		1804
725		1920		1485378		1802
726		1915		1487425		1785
727		1914		1489473		1786
728		1906		1491508		1791
729		1919		1493559		1797
730		1923		1495605		1771
731		1915		1497692		1798
732		1918		1499766		1784
733		1913		1501826		1784
734		1898		1503892		1796
735		1903		1505927		1783
736		1914		1507992		1787
737		1893		1510044		1792
738		1900		1512104		1801
739		1892		1514170		1787
740		1894		1516218		1789
741		1903		1518266		1791
742		1915		1520325		1802
743		1922		1522394		1803
744		1903		1524445		1796
745		1905		1526494		1796
746		1898		1528540		1791
747		1917		1530596		1795
748		1911		1532625		1786
749		1900		1534664		1790
750		1882		1536702		1789
751		1892		1538738		1781
752		1894		1540792		1789
753		1891		1542827		1785
754		1886		1544864		1782
755		1886		1546917		1784
756		1892		1548958		1777
757		1899		1551002		1771
758		1891		1553046		1773
759		1901		1555101		1776
760		1895		1557152		1782
761		1887		1559243		1784
762		1886		1561294		1783
763		1894		1563344		1797
764		1896		1565380		1791
765		1884		1567453		1790
766		1898		1569508		1790
767		1887		1571540		1790
768		1885		1573582		1801
769		1886		1575641		1781
770		1893		1577704		1775
771		1903		1579785		1791
772		1907		1581836		1799
773		1913		1583917		1790
774		1895		1585969		1793
775		1895		1588020		1784
776		1890		1590069		1788
777		1900		1592118		1795
778		1878		1594169		1792
779		1892		1596214		1789
780		1887		1598288		1781
781		1879		1600342		1790
782		1870		1602403		1782
783		1872		1604472		1793
784		1878		1606510		1796
785		1865		1608547		1781
786		1869		1610589		1796
787		1864		1612619		1786
788		1880		1614665		1802
789		1884		1616705		1809
790		1875		1618759		1793
791		1877		1620808		1796
792		1894		1622880		1801
793		1895		1624946		1792
794		1894		1626989		1817
795		1886		1629034		1786
796		1886		1631070		1795
797		1881		1633129		1777
798		1881		1635161		1779
799		1875		1637210		1774
800		1883		1639261		1786
801		1885		1641325		1771
802		1878		1643384		1783
803		1889		1645398		1776
804		1874		1647429		1780
805		1867		1649492		1778
806		1871		1651541		1780
807		1873		1653582		1782
808		1870		1655587		1784
809		1874		1657644		1770
810		1881		1659712		1774
811		1872		1661744		1763
812		1881		1663777		1784
813		1885		1665832		1775
814		1899		1667865		1789
815		1895		1669929		1789
816		1892		1671989		1784
817		1885		1674027		1782
818		1885		1676087		1767
819		1896		1678139		1770
820		1899		1680212		1771
821		1896		1682297		1769
822		1886		1684360		1777
823		1886		1686410		1780
824		1872		1688468		1779
825		1886		1690544		1771
826		1883		1692609		1780
827		1890		1694692		1774
828		1879		1696773		1791
829		1878		1698862		1770
830		1865		1700942		1783
831		1881		1703008		1780
832		1878		1705074		1776
833		1876		1707145		1772
834		1880		1709219		1767
835		1883		1711275		1787
836		1875		1713344		1771
837		1864		1715422		1781
838		1879		1717491		1792
839		1884		1719558		1782
840		1882		1721627		1775
841		1876		1723712		1778
842		1885		1725802		1773
843		1885		1727882		1763
844		1880		1729947		1767
845		1883		1732000		1779
846		1875		1734072		1786
847		1879		1736148		1778
848		1878		1738239		1777
849		1875		1740324		1782
850		1866		1742395		1784
851		1877		1744466		1777
852		1887		1746550		1775
853		1895		1748630		1784
854		1907		1750694		1785
855		1907		1752767		1793
856		1897		1754857		1771
857		1901		1756949		1763
858		1905		1758993		1778
859		1902		1761069		1792
860		1894		1763153		1774
861		1900		1765236		1781
862		1898		1767300		1768
863		1907		1769373		1774
864		1887		1771439		1775
865		1869		1773496		1766
866		1889		1775570		1763
867		1872		1777640		1773
868		1889		1779716		1790
869		1877		1781779		1779
870		1889		1783870		1790
871		1895		1785972		1775
872		1899		1788055		1782
873		1874		1790124		1782
874		1893		1792218		1782
875		1888		1794286		1789
876		1883		1796336		1776
877		1877		1798414		1771
878		1879		1800474		1786
879		1877		1802567		1774
880		1873		1804651		1771
881		1865		1806719		1787
882		1877		1808795		1781
883		1874		1810865		1771
884		1850		1812942		1775
885		1863		1815029		1791
886		1865		1817101		1785
887		1846		1819178		1796
888		1854		1821274		1788
889		1856		1823350		1782
890		1857		1825445		1777
891		1870		1827519		1780
892		1885		1829583		1774
893		1867		1831655		1771
894		1869		1833730		1761
895		1871		1835807		1772
896		1882		1837892		1764
897		1865		1839945		1770
898		1872		1842032		1760
899		1876		1844142		1770
900		1877		1846229		1765
901		1873		1848298		1752
902		1877		1850370		1768
903		1870		1852456		1773
904		1876		1854549		1770
905		1873		1856634		1761
906		1852		1858703		1766
907		1849		1860793		1762
908		1856		1862848		1775
909		1847		1864906		1762
910		1858		1866984		1769
911		1867		1869067		1768
912		1860		1871155		1770
913		1840		1873241		1765
914		1858		1875329		1780
915		1846		1877380		1767
916		1846		1879485		1780
917		1829		1881559		1784
918		1838		1883644		1775
919		1844		1885715		1785
920		1859		1887820		1785
921		1863		1889886		1785
922		1850		1891952		1764
923		1851		1894035		1766
924		1852		1896106		1773
925		1847		1898165		1781
926		1839		1900262		1778
927		1825		1902364		1779
928		1824		1904426		1776
929		1824		1906524		1772
930		1821		1908577		1779
931		1817		1910649		1784
932		1817		1912726		1787
933		1818		1914812		1790
934		1830		1916865		1798
935		1842		1918945		1792
936		1858		1921025		1763
937		1845		1923105		1786
938		1829		1925174		1782
939		1843		1927261		1784
940		1846		1929328		1779
941		1845		1931403		1781
942		1840		1933501		1790
943		1851		1935565		1778
944		1847		1937653		1787
945		1841		1939738		1789
946		1841		1941803		1791
947		1856		1943881		1784
948		1867		1945967		1785
949		1854		1948059		1802
950		1831		1950134		1793
951		1836		1952192		1791
952		1824		1954283		1806
953		1829		1956354		1799
954		1822		1958420		1796
955		1819		1960534		1779
956		1836		1962603		1799
957		1828		1964656		1794
958		1827		1966736		1800
959		1824		1968820		1801
960		1842		1970902		1784
961		1834		1972977		1809
962		1829		1975074		1799
963		1827		1977144		1803
964		1831		1979198		1795
965		1841		1981268		1798
966		1842		1983334		1791
967		1844		1985393		1787
968		1844		1987457		1791
969		1845		1989541		1812
970		1850		1991606		1795
971		1843		1993723		1784
972		1839		1995825		1793
973		1830		1997899		1786
974		1850		1999981		1786
975		1849		2002046		1796
976		1836		2004125		1794
977		1843		2006183		1801
978		1854		2008270		1775
979		1829		2010365		1784
980		1828		2012454		1789
981		1825		2014504		1778
982		1838		2016560		1785
983		1835		2018623		1785
984		1847		2020688		1783
985		1823		2022738		1789
986		1820		2024843		1785
987		1836		2026945		1793
988		1845		2029031		1782
989		1842		2031097		1789
990		1831		2033176		1786
991		1822		2035265		1779
992		1810		2037327		1782
993		1799		2039402		1787
994		1804		2041457		1787
995		1801		2043529		1793
996		1818		2045613		1792
997		1804		2047667		1793
998		1807		2049749		1787
999		1815		2051816		1798
