# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
240		1778		509823		1794
241		1772		511918		1807
242		1771		514032		1808
243		1779		516150		1802
244		1762		518255		1825
245		1769		520375		1802
246		1758		522453		1802
247		1788		524567		1797
248		1777		526693		1806
249		1771		528782		1814
250		1771		530883		1807
251		1760		532991		1802
252		1766		535098		1793
253		1757		537180		1801
254		1754		539290		1803
255		1774		541398		1799
256		1757		543509		1810
257		1758		545605		1794
258		1773		547711		1803
259		1764		549817		1785
260		1785		551910		1793
261		1772		554013		1790
262		1768		556100		1806
263		1781		558200		1804
264		1783		560309		1824
265		1774		562415		1809
266		1780		564513		1805
267		1777		566622		1806
268		1766		568715		1803
269		1766		570825		1813
270		1762		572910		1798
271		1775		575025		1810
272		1751		577128		1814
273		1749		579237		1803
274		1754		581337		1800
275		1759		583455		1796
276		1768		585575		1814
277		1769		587696		1787
278		1752		589808		1794
279		1754		591909		1812
280		1752		594020		1787
281		1744		596127		1787
282		1737		598241		1792
283		1740		600347		1781
284		1726		602464		1800
285		1733		604557		1799
286		1725		606661		1783
287		1728		608753		1776
288		1742		610857		1784
289		1734		612968		1794
290		1737		615062		1776
291		1725		617166		1785
292		1737		619272		1787
293		1730		621392		1767
294		1722		623488		1789
295		1720		625598		1784
296		1708		627687		1779
297		1709		629806		1790
298		1695		631895		1799
299		1691		634011		1789
300		1691		636117		1800
301		1693		638222		1802
302		1683		640308		1809
303		1676		642428		1799
304		1669		644508		1793
305		1666		646601		1790
306		1665		648699		1801
307		1682		650803		1800
308		1676		652921		1787
309		1683		655047		1810
310		1690		657149		1797
311		1666		659240		1794
312		1676		661361		1783
313		1680		663471		1784
314		1666		665569		1814
315		1654		667675		1811
316		1648		669770		1802
317		1642		671861		1791
318		1647		673961		1794
319		1658		676045		1794
320		1661		678146		1794
321		1657		680228		1798
322		1665		682317		1793
323		1677		684419		1780
324		1660		686515		1817
325		1668		688617		1811
326		1680		690729		1789
327		1670		692847		1799
328		1676		694955		1787
329		1680		697050		1783
330		1678		699137		1778
331		1674		701236		1776
332		1666		703339		1791
333		1677		705424		1797
334		1664		707500		1792
335		1677		709610		1796
336		1676		711719		1788
337		1674		713822		1774
338		1658		715913		1782
339		1647		718008		1773
340		1640		720088		1789
341		1657		722182		1786
342		1667		724279		1783
343		1665		726383		1793
344		1654		728495		1793
345		1666		730608		1794
346		1670		732719		1794
347		1663		734827		1793
348		1667		736935		1799
349		1674		739028		1798
350		1661		741102		1792
351		1657		743218		1796
352		1666		745306		1800
353		1650		747410		1793
354		1670		749531		1798
355		1657		751642		1801
356		1645		753746		1782
357		1650		755815		1791
358		1667		757924		1787
359		1667		760019		1790
360		1667		762117		1806
361		1654		764209		1800
362		1671		766313		1784
363		1671		768415		1785
364		1656		770521		1788
365		1658		772593		1796
366		1656		774682		1809
367		1656		776788		1776
368		1672		778886		1796
369		1661		781012		1813
370		1652		783100		1795
371		1644		785225		1808
372		1662		787336		1808
373		1667		789437		1786
374		1630		791562		1802
375		1645		793642		1794
376		1653		795750		1803
377		1659		797859		1803
378		1638		799971		1789
379		1661		802090		1793
380		1657		804202		1800
381		1670		806284		1779
382		1672		808371		1791
383		1658		810490		1797
384		1657		812594		1802
385		1652		814710		1785
386		1660		816831		1795
387		1660		818929		1774
388		1656		821040		1800
389		1668		823116		1788
390		1663		825218		1786
391		1664		827327		1788
392		1657		829425		1791
393		1640		831509		1797
394		1656		833633		1800
395		1662		835724		1804
396		1651		837801		1804
397		1654		839919		1813
398		1669		842038		1803
399		1644		844139		1796
400		1644		846243		1812
401		1659		848336		1814
402		1669		850447		1797
403		1656		852552		1804
404		1653		854654		1781
405		1646		856780		1811
406		1639		858897		1796
407		1647		861024		1804
408		1653		863134		1793
409		1649		865239		1796
410		1643		867337		1804
411		1651		869435		1806
412		1648		871542		1799
413		1655		873638		1798
414		1638		875735		1822
415		1645		877856		1811
416		1653		879945		1796
417		1657		882047		1804
418		1645		884132		1794
419		1649		886220		1802
420		1656		888310		1808
421		1659		890418		1813
422		1652		892509		1815
423		1639		894626		1815
424		1653		896711		1804
425		1642		898813		1805
426		1653		900908		1804
427		1644		903020		1809
428		1675		905136		1812
429		1670		907237		1803
430		1666		909350		1805
431		1658		911456		1812
432		1659		913574		1819
433		1661		915664		1791
434		1661		917757		1818
435		1652		919853		1818
436		1662		921943		1805
437		1653		924031		1803
438		1656		926149		1796
439		1669		928260		1806
440		1658		930350		1795
441		1667		932452		1793
442		1675		934550		1807
443		1674		936651		1814
444		1680		938733		1798
445		1669		940824		1812
446		1664		942938		1812
447		1671		945049		1821
448		1666		947170		1817
449		1654		949290		1821
450		1654		951416		1815
451		1649		953521		1820
452		1645		955636		1813
453		1642		957737		1811
454		1627		959824		1796
455		1632		961901		1801
456		1621		964029		1810
457		1624		966119		1811
458		1624		968229		1800
459		1610		970353		1819
460		1620		972459		1807
461		1605		974569		1820
462		1614		976649		1824
463		1617		978761		1827
464		1615		980869		1815
465		1622		982943		1805
466		1613		985034		1810
467		1603		987114		1799
468		1606		989216		1811
469		1604		991323		1802
470		1602		993402		1812
471		1627		995526		1805
472		1623		997645		1817
473		1625		999747		1812
474		1614		1001855		1820
475		1616		1003961		1806
476		1610		1006053		1804
477		1602		1008156		1796
478		1600		1010262		1796
479		1598		1012357		1806
480		1607		1014460		1802
481		1600		1016575		1794
482		1596		1018692		1797
483		1601		1020795		1794
484		1601		1022901		1795
485		1606		1025018		1798
486		1616		1027120		1806
487		1609		1029238		1785
488		1609		1031338		1808
489		1610		1033429		1795
490		1606		1035541		1801
491		1620		1037652		1803
492		1622		1039753		1803
493		1622		1041848		1790
494		1623		1043970		1801
495		1620		1046054		1798
496		1624		1048173		1808
497		1637		1050277		1806
498		1629		1052364		1786
499		1636		1054433		1799
500		1645		1056523		1795
501		1698		1058659		1801
502		1739		1060795		1795
503		1798		1062937		1791
504		1837		1065064		1797
505		1855		1067190		1786
506		1869		1069332		1788
507		1912		1071469		1803
508		1935		1073624		1796
509		1953		1075773		1775
510		1982		1077896		1806
511		1982		1080026		1793
512		2018		1082157		1792
513		2050		1084273		1802
514		2059		1086419		1808
515		2070		1088559		1816
516		2085		1090709		1784
517		2112		1092855		1775
518		2087		1095014		1784
519		2169		1097165		1807
520		2168		1099300		1798
521		2162		1101449		1813
522		2151		1103606		1793
523		2132		1105749		1790
524		2169		1107907		1794
525		2192		1110017		1807
526		2203		1112143		1797
527		2196		1114277		1789
528		2210		1116419		1783
529		2222		1118566		1798
530		2196		1120693		1808
531		2176		1122828		1802
532		2194		1124962		1816
533		2229		1127127		1814
534		2196		1129296		1795
535		2186		1131437		1798
536		2218		1133570		1810
537		2211		1135745		1811
538		2175		1137884		1804
539		2175		1140013		1814
540		2219		1142151		1786
541		2254		1144288		1793
542		2259		1146439		1806
543		2259		1148585		1816
544		2238		1150731		1794
545		2219		1152868		1812
546		2217		1155010		1802
547		2238		1157164		1811
548		2240		1159312		1804
549		2282		1161452		1804
550		2237		1163600		1808
551		2228		1165735		1810
552		2228		1167880		1801
553		2194		1170025		1794
554		2191		1172160		1796
555		2195		1174278		1792
556		2194		1176396		1806
557		2200		1178534		1800
558		2218		1180674		1813
559		2161		1182812		1803
560		2149		1184951		1799
561		2151		1187063		1808
562		2140		1189195		1814
563		2134		1191307		1799
564		2126		1193430		1797
565		2134		1195567		1782
566		2134		1197667		1796
567		2144		1199802		1790
568		2166		1201937		1797
569		2153		1204040		1804
570		2140		1206186		1796
571		2125		1208307		1821
572		2096		1210444		1821
573		2111		1212557		1808
574		2105		1214717		1810
575		2109		1216860		1826
576		2081		1218984		1804
577		2075		1221114		1800
578		2059		1223219		1813
579		2034		1225325		1803
580		2071		1227448		1800
581		2052		1229568		1795
582		2039		1231680		1785
583		2054		1233788		1771
584		2060		1235911		1792
585		2103		1238035		1807
586		2118		1240166		1812
587		2089		1242256		1820
588		2095		1244357		1797
589		2078		1246481		1800
590		2052		1248589		1795
591		2081		1250714		1807
592		2070		1252830		1802
593		2088		1254947		1790
594		2088		1257072		1804
595		2089		1259174		1808
596		2107		1261282		1792
597		2082		1263408		1770
598		2070		1265545		1784
599		2083		1267658		1788
600		2060		1269755		1809
601		2045		1271873		1800
602		2034		1274000		1813
603		2052		1276114		1799
604		2047		1278213		1789
605		2001		1280317		1812
606		2019		1282431		1804
607		2006		1284523		1799
608		1988		1286627		1783
609		1969		1288740		1803
610		1979		1290849		1792
611		1987		1292968		1802
612		1984		1295082		1813
613		2000		1297169		1820
614		2007		1299295		1834
615		1992		1301393		1812
616		1994		1303526		1810
617		1996		1305643		1817
618		1973		1307737		1820
619		1994		1309846		1813
620		1994		1311939		1802
621		1989		1314065		1803
622		1975		1316195		1788
623		1971		1318291		1814
624		1979		1320389		1788
625		1959		1322515		1801
626		1977		1324614		1785
627		1982		1326708		1785
628		1949		1328827		1801
629		1960		1330956		1789
630		1959		1333083		1784
631		1975		1335198		1792
632		1973		1337284		1787
633		1945		1339383		1800
634		1941		1341527		1805
635		1945		1343651		1810
636		1949		1345766		1801
637		1959		1347875		1810
638		1943		1350016		1810
639		1942		1352137		1810
640		1937		1354253		1781
641		1977		1356367		1789
642		1948		1358504		1798
643		1949		1360603		1793
644		1955		1362714		1782
645		1943		1364817		1813
646		1944		1366905		1808
647		1926		1369050		1822
648		1943		1371176		1802
649		1941		1373299		1788
650		1949		1375410		1804
651		1947		1377544		1811
652		1953		1379661		1812
653		1935		1381785		1809
654		1940		1383911		1802
655		1928		1386042		1815
656		1956		1388140		1817
657		1930		1390226		1818
658		1930		1392334		1802
659		1940		1394448		1824
660		1929		1396551		1820
661		1915		1398671		1801
662		1934		1400771		1812
663		1917		1402895		1818
664		1905		1404997		1773
665		1896		1407091		1819
666		1890		1409198		1824
667		1901		1411298		1816
668		1889		1413404		1819
669		1913		1415499		1840
670		1886		1417576		1821
671		1880		1419685		1796
672		1892		1421791		1812
673		1893		1423896		1804
674		1910		1426003		1812
675		1906		1428105		1801
676		1888		1430181		1812
677		1895		1432269		1812
678		1889		1434395		1808
679		1893		1436515		1798
680		1878		1438628		1810
681		1882		1440740		1791
682		1887		1442847		1788
683		1902		1444950		1785
684		1896		1447064		1783
685		1902		1449192		1806
686		1899		1451305		1789
687		1892		1453419		1802
688		1884		1455545		1804
689		1895		1457676		1818
690		1887		1459775		1789
691		1893		1461891		1778
692		1865		1464002		1805
693		1876		1466113		1804
694		1866		1468245		1797
695		1857		1470349		1812
696		1836		1472473		1788
697		1818		1474581		1800
698		1828		1476695		1787
699		1834		1478802		1791
700		1821		1480935		1796
701		1824		1483046		1799
702		1829		1485148		1787
703		1831		1487252		1812
704		1818		1489378		1813
705		1804		1491484		1822
706		1821		1493601		1804
707		1802		1495706		1812
708		1830		1497815		1822
709		1790		1499912		1811
710		1796		1502019		1828
711		1800		1504120		1801
712		1798		1506234		1800
713		1773		1508355		1808
714		1817		1510487		1802
715		1795		1512577		1820
716		1803		1514670		1823
717		1823		1516773		1818
718		1799		1518881		1793
719		1793		1520995		1785
720		1777		1523099		1804
721		1784		1525202		1816
722		1809		1527331		1794
723		1770		1529444		1808
724		1812		1531572		1807
725		1804		1533697		1811
726		1785		1535788		1813
727		1794		1537880		1787
728		1782		1539997		1802
729		1769		1542087		1803
730		1783		1544184		1801
731		1789		1546287		1807
732		1798		1548388		1810
733		1802		1550498		1805
734		1788		1552605		1802
735		1790		1554720		1809
736		1783		1556832		1806
737		1783		1558949		1799
738		1770		1561032		1793
739		1757		1563130		1798
740		1754		1565240		1784
741		1757		1567358		1778
742		1763		1569483		1791
743		1767		1571589		1787
744		1752		1573703		1799
745		1737		1575806		1802
746		1751		1577918		1792
747		1760		1580015		1793
748		1750		1582117		1782
749		1737		1584197		1775
750		1743		1586308		1796
751		1732		1588400		1789
752		1727		1590503		1799
753		1736		1592627		1787
754		1741		1594719		1806
755		1725		1596830		1788
756		1719		1598932		1779
757		1721		1601018		1777
758		1706		1603124		1780
759		1725		1605212		1792
760		1730		1607324		1783
761		1733		1609435		1797
762		1733		1611562		1773
763		1730		1613648		1786
764		1734		1615738		1777
765		1740		1617839		1780
766		1745		1619941		1788
767		1726		1622038		1790
768		1725		1624147		1797
769		1745		1626253		1790
770		1728		1628359		1790
771		1732		1630475		1782
772		1733		1632566		1776
773		1744		1634690		1781
774		1730		1636799		1791
775		1732		1638909		1806
776		1740		1641015		1799
777		1744		1643144		1787
778		1732		1645253		1778
779		1733		1647365		1795
780		1728		1649456		1787
781		1729		1651559		1783
782		1742		1653646		1784
783		1736		1655746		1791
784		1733		1657852		1801
785		1725		1659964		1787
786		1722		1662063		1792
787		1737		1664164		1804
788		1720		1666278		1789
789		1712		1668403		1795
790		1721		1670534		1803
791		1725		1672641		1785
792		1713		1674746		1799
793		1717		1676845		1800
794		1724		1678963		1798
795		1714		1681074		1805
796		1736		1683186		1802
797		1724		1685280		1803
798		1736		1687379		1808
799		1737		1689478		1792
800		1721		1691564		1795
801		1712		1693699		1800
802		1733		1695799		1806
803		1730		1697903		1800
804		1733		1700001		1803
805		1710		1702103		1789
806		1729		1704212		1797
807		1702		1706293		1806
808		1705		1708406		1807
809		1717		1710505		1813
810		1710		1712598		1810
811		1709		1714702		1811
812		1708		1716809		1801
813		1686		1718897		1793
814		1693		1720994		1795
815		1715		1723086		1787
816		1708		1725202		1798
817		1713		1727300		1793
818		1717		1729396		1800
819		1700		1731477		1814
820		1693		1733572		1804
821		1705		1735674		1799
822		1689		1737782		1796
823		1683		1739881		1792
824		1692		1741992		1796
825		1682		1744084		1777
826		1680		1746184		1796
827		1677		1748279		1799
828		1668		1750375		1803
829		1672		1752462		1817
830		1670		1754581		1801
831		1684		1756689		1797
832		1679		1758768		1806
833		1665		1760862		1806
834		1659		1762943		1796
835		1662		1765064		1798
836		1683		1767167		1801
837		1671		1769250		1794
838		1664		1771355		1799
839		1666		1773464		1795
840		1664		1775545		1788
841		1665		1777629		1801
842		1657		1779722		1803
843		1651		1781821		1788
844		1661		1783923		1807
845		1660		1786031		1792
846		1669		1788133		1788
847		1669		1790199		1787
848		1667		1792281		1790
849		1658		1794383		1797
850		1653		1796492		1788
851		1659		1798618		1776
852		1671		1800737		1792
853		1650		1802817		1801
854		1641		1804933		1795
855		1649		1807028		1797
856		1650		1809131		1812
857		1667		1811216		1810
858		1648		1813324		1798
859		1648		1815427		1800
860		1644		1817546		1809
861		1639		1819647		1808
862		1632		1821751		1808
863		1645		1823859		1805
864		1647		1825971		1807
865		1638		1828067		1817
866		1643		1830178		1812
867		1649		1832295		1802
868		1646		1834398		1805
869		1654		1836509		1800
870		1642		1838620		1800
871		1647		1840715		1802
872		1651		1842823		1797
873		1647		1844909		1791
874		1655		1847006		1794
875		1658		1849124		1803
876		1661		1851249		1819
877		1666		1853357		1808
878		1665		1855455		1799
879		1658		1857583		1814
880		1654		1859705		1794
881		1657		1861817		1799
882		1650		1863925		1800
883		1661		1866026		1794
884		1664		1868127		1798
885		1648		1870252		1801
886		1653		1872343		1787
887		1641		1874445		1791
888		1652		1876517		1783
889		1641		1878612		1796
890		1633		1880717		1806
891		1615		1882830		1819
892		1636		1884900		1804
893		1632		1887005		1799
894		1633		1889104		1806
895		1648		1891222		1812
896		1649		1893331		1786
897		1641		1895458		1793
898		1642		1897591		1792
899		1637		1899716		1787
900		1635		1901810		1790
901		1635		1903917		1797
902		1641		1906035		1795
903		1639		1908122		1792
904		1649		1910211		1787
905		1648		1912294		1809
906		1659		1914391		1799
907		1658		1916483		1799
908		1659		1918591		1815
909		1662		1920718		1811
910		1671		1922806		1809
911		1672		1924930		1809
912		1660		1927025		1798
913		1681		1929142		1794
914		1669		1931235		1799
915		1667		1933342		1808
916		1674		1935472		1810
917		1678		1937600		1801
918		1672		1939725		1808
919		1688		1941826		1807
920		1683		1943929		1796
921		1682		1946032		1794
922		1678		1948141		1780
923		1672		1950238		1795
924		1665		1952344		1796
925		1663		1954455		1806
926		1673		1956557		1790
927		1676		1958651		1787
928		1702		1960780		1809
929		1712		1962914		1794
930		1695		1965055		1802
931		1700		1967155		1798
932		1715		1969264		1812
933		1700		1971387		1795
934		1698		1973512		1801
935		1687		1975619		1805
936		1712		1977720		1813
937		1713		1979844		1787
938		1696		1981943		1791
939		1701		1984074		1792
940		1717		1986180		1806
941		1715		1988302		1813
942		1697		1990392		1814
943		1687		1992506		1798
944		1695		1994622		1793
945		1681		1996736		1810
946		1697		1998870		1806
947		1700		2000970		1791
948		1702		2003094		1802
949		1705		2005184		1803
950		1691		2007280		1800
951		1697		2009393		1804
952		1690		2011520		1798
953		1710		2013639		1803
954		1692		2015733		1798
955		1690		2017844		1813
956		1708		2019943		1808
957		1707		2022035		1805
958		1708		2024149		1793
959		1701		2026258		1795
960		1694		2028362		1810
961		1681		2030487		1815
962		1689		2032586		1801
963		1680		2034695		1801
964		1673		2036812		1789
965		1675		2038927		1776
966		1693		2041040		1781
967		1688		2043154		1779
968		1697		2045254		1800
969		1685		2047365		1794
970		1672		2049458		1791
971		1686		2051585		1796
972		1681		2053678		1791
973		1681		2055811		1798
974		1685		2057911		1787
975		1677		2060010		1798
976		1667		2062135		1803
977		1685		2064256		1794
978		1683		2066355		1795
979		1705		2068474		1805
980		1704		2070592		1813
981		1695		2072700		1820
982		1697		2074805		1803
983		1715		2076905		1810
984		1690		2079034		1801
985		1695		2081125		1795
986		1703		2083233		1803
987		1700		2085343		1809
988		1689		2087453		1796
989		1707		2089541		1803
990		1678		2091633		1787
991		1696		2093728		1800
992		1686		2095834		1784
993		1685		2097952		1783
994		1682		2100062		1790
995		1676		2102191		1779
996		1685		2104317		1779
997		1685		2106417		1780
998		1685		2108509		1780
999		1702		2110619		1781
