# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
725		1892		1489547		1802
726		1891		1491608		1782
727		1897		1493647		1790
728		1907		1495715		1804
729		1901		1497788		1793
730		1907		1499821		1809
731		1901		1501891		1785
732		1907		1503951		1798
733		1896		1505980		1801
734		1897		1508039		1793
735		1896		1510084		1784
736		1887		1512149		1790
737		1906		1514213		1793
738		1894		1516265		1786
739		1899		1518286		1782
740		1888		1520337		1803
741		1884		1522383		1788
742		1900		1524447		1789
743		1918		1526501		1768
744		1898		1528517		1764
745		1891		1530572		1752
746		1898		1532629		1770
747		1904		1534702		1773
748		1902		1536771		1765
749		1904		1538817		1774
750		1912		1540860		1782
751		1910		1542928		1782
752		1916		1544973		1791
753		1911		1547029		1797
754		1917		1549065		1789
755		1913		1551092		1786
756		1921		1553133		1793
757		1905		1555211		1791
758		1919		1557276		1803
759		1904		1559317		1794
760		1904		1561374		1799
761		1909		1563424		1776
762		1903		1565508		1793
763		1890		1567553		1784
764		1911		1569605		1800
765		1896		1571672		1782
766		1893		1573729		1793
767		1917		1575790		1782
768		1902		1577843		1778
769		1905		1579875		1793
770		1908		1581923		1773
771		1919		1583961		1780
772		1902		1586016		1787
773		1912		1588058		1779
774		1906		1590101		1796
775		1907		1592143		1786
776		1916		1594187		1786
777		1912		1596216		1782
778		1912		1598251		1789
779		1901		1600278		1771
780		1924		1602354		1790
781		1922		1604418		1775
782		1908		1606485		1787
783		1902		1608553		1778
784		1913		1610591		1787
785		1921		1612624		1773
786		1927		1614678		1774
787		1920		1616720		1769
788		1921		1618778		1789
789		1921		1620844		1774
790		1913		1622888		1771
791		1914		1624941		1786
792		1901		1626977		1791
793		1889		1629040		1790
794		1892		1631124		1795
795		1882		1633192		1783
796		1889		1635286		1783
797		1891		1637342		1782
798		1896		1639396		1784
799		1882		1641478		1777
800		1896		1643517		1780
801		1910		1645599		1781
802		1891		1647653		1793
803		1887		1649704		1798
804		1906		1651766		1791
805		1886		1653845		1786
806		1880		1655917		1782
807		1895		1657980		1788
808		1890		1660054		1801
809		1894		1662131		1803
810		1883		1664179		1797
811		1890		1666236		1789
812		1890		1668319		1795
813		1899		1670355		1809
814		1894		1672430		1806
815		1898		1674464		1808
816		1897		1676529		1808
817		1875		1678598		1802
818		1883		1680660		1790
819		1887		1682710		1809
820		1906		1684779		1814
821		1885		1686845		1798
822		1890		1688897		1815
823		1887		1690949		1803
824		1879		1693015		1806
825		1878		1695058		1810
826		1873		1697110		1807
827		1873		1699180		1808
828		1873		1701240		1825
829		1866		1703297		1803
830		1870		1705361		1799
831		1873		1707405		1820
832		1859		1709445		1811
833		1839		1711515		1814
834		1852		1713601		1817
835		1862		1715651		1803
836		1861		1717695		1798
837		1857		1719753		1818
838		1865		1721819		1803
839		1866		1723878		1807
840		1858		1725966		1815
841		1851		1728034		1812
842		1847		1730116		1809
843		1840		1732185		1811
844		1838		1734241		1809
845		1851		1736289		1802
846		1864		1738351		1809
847		1851		1740397		1804
848		1843		1742456		1810
849		1843		1744480		1799
850		1854		1746558		1797
851		1851		1748626		1802
852		1843		1750706		1794
853		1854		1752772		1803
854		1845		1754817		1796
855		1840		1756887		1799
856		1859		1758939		1785
857		1857		1760997		1793
858		1859		1763045		1801
859		1842		1765118		1798
860		1855		1767196		1791
861		1852		1769272		1806
862		1854		1771336		1791
863		1862		1773396		1786
864		1856		1775428		1786
865		1855		1777458		1788
866		1862		1779493		1782
867		1858		1781561		1780
868		1852		1783602		1791
869		1854		1785660		1796
870		1849		1787721		1775
871		1855		1789784		1776
872		1876		1791833		1777
873		1867		1793907		1776
874		1864		1795972		1780
875		1853		1798051		1788
876		1842		1800089		1793
877		1850		1802143		1784
878		1845		1804217		1777
879		1844		1806276		1782
880		1849		1808336		1789
881		1860		1810391		1786
882		1865		1812453		1784
883		1864		1814521		1793
884		1871		1816553		1773
885		1878		1818635		1778
886		1876		1820685		1790
887		1877		1822733		1776
888		1882		1824810		1789
889		1889		1826888		1788
890		1870		1828974		1790
891		1890		1831035		1794
892		1889		1833072		1796
893		1897		1835163		1787
894		1915		1837243		1777
895		1909		1839317		1783
896		1915		1841376		1804
897		1913		1843467		1783
898		1897		1845545		1772
899		1924		1847602		1784
900		1908		1849682		1780
901		1910		1851742		1788
902		1919		1853762		1787
903		1916		1855858		1794
904		1919		1857955		1775
905		1919		1860024		1789
906		1933		1862076		1791
907		1919		1864133		1794
908		1923		1866203		1796
909		1906		1868249		1796
910		1925		1870297		1807
911		1921		1872353		1805
912		1920		1874408		1803
913		1905		1876441		1819
914		1897		1878473		1808
915		1892		1880522		1812
916		1891		1882573		1823
917		1893		1884628		1823
918		1905		1886694		1821
919		1898		1888748		1811
920		1895		1890814		1801
921		1888		1892883		1806
922		1900		1894931		1809
923		1888		1896996		1789
924		1891		1899039		1790
925		1887		1901094		1794
926		1892		1903142		1803
927		1884		1905164		1796
928		1894		1907221		1802
929		1889		1909312		1799
930		1885		1911375		1794
931		1888		1913431		1779
932		1883		1915469		1787
933		1885		1917530		1792
934		1883		1919619		1786
935		1897		1921695		1774
936		1886		1923771		1780
937		1877		1925827		1778
938		1868		1927900		1770
939		1897		1929992		1773
940		1891		1932032		1777
941		1882		1934103		1788
942		1878		1936181		1772
943		1868		1938248		1768
944		1870		1940313		1769
945		1871		1942402		1770
946		1857		1944476		1777
947		1856		1946550		1769
948		1864		1948595		1781
949		1869		1950666		1781
950		1882		1952720		1776
951		1869		1954772		1772
952		1872		1956843		1774
953		1871		1958886		1776
954		1863		1960937		1795
955		1874		1962988		1790
956		1864		1965040		1784
957		1873		1967083		1774
958		1874		1969169		1757
959		1876		1971269		1775
960		1864		1973349		1761
961		1866		1975442		1781
962		1863		1977508		1776
963		1854		1979558		1774
964		1870		1981640		1776
965		1852		1983726		1787
966		1863		1985775		1782
967		1845		1987866		1781
968		1834		1989925		1785
969		1846		1991979		1789
970		1838		1994042		1793
971		1844		1996111		1784
972		1855		1998173		1770
973		1853		2000245		1784
974		1852		2002307		1774
975		1862		2004386		1785
976		1874		2006439		1775
977		1864		2008502		1781
978		1874		2010565		1785
979		1860		2012635		1782
980		1870		2014693		1773
981		1884		2016756		1791
982		1877		2018836		1780
983		1863		2020910		1796
984		1869		2022986		1786
985		1876		2025050		1790
986		1872		2027119		1783
987		1866		2029200		1784
988		1878		2031256		1795
989		1867		2033336		1808
990		1884		2035394		1789
991		1898		2037470		1774
992		1897		2039524		1775
993		1893		2041620		1780
994		1888		2043697		1776
995		1895		2045759		1778
996		1885		2047820		1778
997		1894		2049884		1790
998		1894		2051925		1779
999		1894		2054001		1787
