# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
352		1930		717972		1792
353		1931		720049		1798
354		1938		722106		1785
355		1938		724171		1794
356		1937		726226		1788
357		1936		728304		1781
358		1950		730361		1790
359		1926		732444		1796
360		1934		734484		1795
361		1936		736550		1791
362		1924		738614		1784
363		1938		740692		1785
364		1922		742762		1786
365		1913		744819		1792
366		1916		746891		1790
367		1924		748938		1783
368		1919		750998		1802
369		1914		753065		1794
370		1929		755098		1806
371		1928		757166		1801
372		1937		759226		1803
373		1928		761312		1794
374		1930		763376		1816
375		1924		765460		1808
376		1929		767513		1810
377		1910		769591		1796
378		1909		771653		1813
379		1897		773697		1809
380		1902		775794		1784
381		1900		777861		1802
382		1900		779918		1793
383		1888		782017		1792
384		1888		784090		1801
385		1889		786118		1802
386		1899		788141		1793
387		1899		790177		1800
388		1891		792251		1805
389		1890		794325		1801
390		1891		796365		1793
391		1894		798410		1790
392		1895		800441		1800
393		1910		802489		1803
394		1886		804559		1797
395		1899		806626		1797
396		1878		808712		1805
397		1896		810780		1811
398		1906		812813		1816
399		1901		814854		1829
400		1888		816917		1810
401		1906		818967		1814
402		1921		821028		1814
403		1894		823081		1811
404		1916		825144		1810
405		1914		827210		1800
406		1917		829258		1816
407		1928		831324		1805
408		1933		833362		1796
409		1925		835432		1803
410		1918		837505		1791
411		1947		839576		1808
412		1927		841618		1789
413		1915		843655		1793
414		1914		845700		1800
415		1904		847765		1808
416		1906		849814		1792
417		1905		851842		1801
418		1899		853910		1812
419		1901		855944		1800
420		1899		857993		1797
421		1909		860039		1810
422		1908		862104		1803
423		1902		864192		1810
424		1904		866255		1792
425		1899		868334		1782
426		1889		870380		1809
427		1903		872427		1817
428		1913		874447		1797
429		1917		876518		1799
430		1911		878562		1789
431		1906		880652		1783
432		1904		882693		1792
433		1910		884752		1796
434		1901		886817		1791
435		1907		888868		1810
436		1910		890945		1807
437		1905		893019		1814
438		1898		895070		1788
439		1894		897137		1804
440		1909		899221		1795
441		1912		901261		1792
442		1921		903316		1798
443		1915		905407		1795
444		1918		907431		1805
445		1926		909463		1778
446		1918		911508		1802
447		1914		913535		1793
448		1905		915617		1801
449		1902		917676		1810
450		1894		919731		1788
451		1893		921785		1800
452		1896		923829		1789
453		1903		925878		1800
454		1900		927916		1800
455		1899		929983		1796
456		1894		932064		1800
457		1904		934101		1805
458		1914		936150		1795
459		1893		938207		1797
460		1909		940276		1804
461		1908		942303		1801
462		1904		944358		1795
463		1892		946423		1814
464		1891		948467		1805
465		1888		950540		1819
466		1898		952597		1804
467		1895		954634		1804
468		1886		956669		1806
469		1897		958718		1817
470		1902		960804		1822
471		1906		962863		1803
472		1909		964899		1811
473		1926		966962		1808
474		1926		969005		1821
475		1913		971059		1813
476		1929		973119		1802
477		1891		975152		1806
478		1889		977218		1811
479		1894		979296		1811
480		1903		981349		1793
481		1897		983402		1815
482		1913		985468		1809
483		1927		987510		1811
484		1916		989574		1815
485		1912		991643		1805
486		1924		993741		1806
487		1940		995812		1815
488		1924		997850		1793
489		1929		999878		1799
490		1935		1001960		1791
491		1950		1004009		1805
492		1938		1006080		1813
493		1923		1008112		1792
494		1933		1010147		1790
495		1939		1012219		1789
496		1934		1014281		1800
497		1943		1016340		1789
498		1941		1018402		1794
499		1953		1020448		1786
500		1947		1022503		1783
501		1983		1024573		1805
502		2032		1026667		1812
503		2072		1028743		1796
504		2083		1030820		1790
505		2116		1032896		1805
506		2135		1034975		1797
507		2145		1037052		1798
508		2170		1039125		1804
509		2171		1041179		1807
510		2162		1043241		1804
511		2156		1045294		1799
512		2171		1047352		1792
513		2157		1049402		1801
514		2151		1051481		1817
515		2160		1053545		1796
516		2164		1055621		1810
517		2153		1057690		1803
518		2138		1059740		1791
519		2110		1061805		1806
520		2119		1063864		1781
521		2099		1065936		1777
522		2135		1067990		1780
523		2102		1070045		1794
524		2096		1072090		1791
525		2106		1074148		1803
526		2115		1076183		1810
527		2103		1078226		1775
528		2132		1080285		1790
529		2118		1082340		1797
530		2097		1084394		1794
531		2121		1086468		1794
532		2099		1088537		1819
533		2096		1090585		1796
534		2084		1092628		1807
535		2101		1094698		1805
536		2083		1096765		1814
537		2077		1098793		1804
538		2067		1100830		1796
539		2064		1102897		1790
540		2065		1104975		1797
541		2075		1107029		1803
542		2074		1109097		1781
543		2059		1111135		1793
544		2064		1113181		1807
545		2050		1115272		1799
546		2051		1117338		1793
547		2040		1119419		1786
548		2053		1121475		1799
549		2031		1123531		1797
550		2053		1125585		1797
551		2044		1127656		1803
552		2022		1129745		1803
553		2023		1131809		1786
554		2018		1133851		1802
555		2001		1135878		1781
556		1991		1137950		1785
557		1968		1140023		1793
558		1983		1142052		1790
559		2009		1144119		1790
560		1985		1146178		1784
561		1980		1148227		1797
562		1973		1150308		1781
563		1951		1152409		1798
564		1949		1154489		1787
565		1963		1156532		1790
566		1948		1158606		1796
567		1953		1160682		1783
568		1949		1162725		1797
569		1941		1164787		1787
570		1930		1166842		1785
571		1931		1168903		1798
572		1931		1170946		1816
573		1943		1173023		1827
574		1928		1175086		1811
575		1927		1177149		1792
576		1924		1179197		1790
577		1927		1181266		1784
578		1935		1183338		1801
579		1927		1185392		1796
580		1932		1187468		1802
581		1911		1189525		1798
582		1909		1191594		1797
583		1917		1193679		1792
584		1926		1195757		1797
585		1924		1197816		1795
586		1925		1199881		1807
587		1910		1201961		1805
588		1909		1204034		1782
589		1917		1206084		1793
590		1909		1208148		1795
591		1905		1210199		1801
592		1895		1212269		1802
593		1910		1214331		1784
594		1886		1216375		1801
595		1900		1218426		1805
596		1892		1220495		1778
597		1885		1222562		1811
598		1890		1224625		1810
599		1900		1226679		1799
600		1912		1228744		1805
601		1912		1230818		1792
602		1914		1232887		1793
603		1905		1234938		1803
604		1911		1237005		1804
605		1915		1239066		1811
606		1913		1241092		1792
607		1904		1243152		1792
608		1905		1245179		1795
609		1912		1247268		1784
610		1912		1249320		1789
611		1916		1251381		1785
612		1924		1253435		1792
613		1922		1255486		1800
614		1907		1257556		1800
615		1903		1259618		1794
616		1885		1261679		1791
617		1889		1263724		1794
618		1890		1265788		1793
619		1890		1267853		1791
620		1881		1269909		1783
621		1878		1271969		1807
622		1893		1274031		1810
623		1875		1276112		1792
624		1877		1278159		1806
625		1888		1280200		1791
626		1892		1282264		1791
627		1883		1284326		1800
628		1877		1286408		1793
629		1869		1288454		1807
630		1856		1290508		1786
631		1847		1292570		1777
632		1848		1294608		1796
633		1853		1296675		1797
634		1843		1298734		1794
635		1849		1300767		1793
636		1845		1302813		1811
637		1836		1304889		1808
638		1841		1306970		1807
639		1851		1309031		1813
640		1843		1311109		1795
641		1855		1313148		1812
642		1853		1315182		1806
643		1872		1317220		1796
644		1866		1319288		1791
645		1873		1321375		1793
646		1861		1323426		1790
647		1873		1325494		1778
648		1879		1327538		1793
649		1884		1329589		1777
650		1882		1331674		1789
651		1876		1333712		1782
652		1881		1335782		1784
653		1878		1337845		1781
654		1861		1339865		1790
655		1856		1341908		1787
656		1857		1343998		1789
657		1866		1346054		1789
658		1859		1348138		1781
659		1858		1350218		1794
660		1867		1352274		1781
661		1870		1354343		1779
662		1853		1356409		1784
663		1876		1358478		1784
664		1867		1360540		1784
665		1863		1362608		1788
666		1858		1364686		1782
667		1861		1366751		1776
668		1861		1368814		1794
669		1862		1370874		1786
670		1865		1372946		1779
671		1857		1374999		1788
672		1838		1377025		1788
673		1863		1379067		1772
674		1867		1381125		1772
675		1864		1383203		1780
676		1867		1385248		1784
677		1860		1387325		1793
678		1866		1389392		1798
679		1862		1391447		1779
680		1865		1393527		1791
681		1850		1395589		1801
682		1866		1397621		1798
683		1858		1399690		1790
684		1861		1401786		1797
685		1853		1403886		1802
686		1866		1405918		1804
687		1852		1407981		1800
688		1859		1410041		1807
689		1854		1412107		1788
690		1848		1414167		1798
691		1845		1416242		1813
692		1843		1418315		1796
693		1863		1420404		1802
694		1862		1422497		1795
695		1854		1424555		1796
696		1858		1426624		1791
697		1854		1428693		1777
698		1846		1430784		1786
699		1860		1432838		1779
700		1852		1434903		1793
701		1867		1436949		1780
702		1853		1439015		1774
703		1845		1441109		1787
704		1844		1443159		1799
705		1852		1445239		1800
706		1857		1447323		1807
707		1847		1449408		1793
708		1851		1451485		1802
709		1848		1453523		1794
710		1838		1455555		1802
711		1840		1457603		1786
712		1842		1459672		1783
713		1855		1461739		1785
714		1844		1463814		1797
715		1852		1465898		1788
716		1856		1467965		1787
717		1859		1470035		1781
718		1849		1472097		1780
719		1855		1474169		1784
720		1848		1476253		1796
721		1835		1478285		1785
722		1856		1480369		1785
723		1838		1482431		1773
724		1833		1484495		1799
725		1842		1486537		1795
726		1850		1488586		1778
727		1853		1490663		1795
728		1861		1492743		1793
729		1869		1494803		1795
730		1848		1496909		1804
731		1856		1498986		1792
732		1851		1501055		1791
733		1847		1503147		1792
734		1870		1505231		1793
735		1886		1507294		1803
736		1867		1509371		1798
737		1865		1511445		1779
738		1865		1513530		1808
739		1888		1515626		1804
740		1869		1517706		1791
741		1876		1519764		1792
742		1878		1521837		1811
743		1894		1523918		1810
744		1881		1526001		1804
745		1887		1528066		1802
746		1898		1530128		1801
747		1893		1532203		1806
748		1887		1534264		1791
749		1888		1536318		1795
750		1876		1538383		1795
751		1877		1540448		1784
752		1880		1542515		1808
753		1872		1544587		1803
754		1868		1546655		1805
755		1869		1548710		1794
756		1873		1550767		1801
757		1875		1552859		1806
758		1878		1554940		1800
759		1883		1557025		1803
760		1872		1559104		1812
761		1881		1561176		1821
762		1886		1563246		1799
763		1883		1565316		1799
764		1892		1567378		1793
765		1885		1569441		1809
766		1894		1571517		1810
767		1875		1573591		1811
768		1864		1575628		1811
769		1877		1577698		1825
770		1896		1579767		1819
771		1891		1581826		1813
772		1891		1583890		1792
773		1891		1585986		1813
774		1893		1588041		1804
775		1884		1590105		1786
776		1900		1592157		1807
777		1889		1594233		1818
778		1900		1596300		1809
779		1905		1598375		1815
780		1894		1600434		1819
781		1892		1602492		1810
782		1890		1604558		1804
783		1895		1606637		1807
784		1892		1608695		1805
785		1882		1610773		1805
786		1891		1612831		1793
787		1903		1614931		1796
788		1894		1617010		1788
789		1899		1619087		1810
790		1898		1621162		1785
791		1899		1623231		1787
792		1902		1625287		1783
793		1893		1627358		1788
794		1911		1629421		1787
795		1899		1631504		1802
796		1900		1633558		1802
797		1905		1635631		1797
798		1894		1637722		1795
799		1899		1639808		1791
800		1908		1641893		1789
801		1883		1643965		1789
802		1880		1646035		1794
803		1899		1648128		1801
804		1882		1650206		1793
805		1879		1652305		1782
806		1886		1654387		1793
807		1900		1656467		1781
808		1889		1658553		1796
809		1886		1660659		1778
810		1883		1662749		1798
811		1884		1664829		1809
812		1880		1666893		1793
813		1887		1668979		1787
814		1893		1671047		1787
815		1893		1673132		1787
816		1874		1675201		1803
817		1903		1677258		1803
818		1895		1679348		1803
819		1902		1681437		1808
820		1890		1683516		1790
821		1872		1685583		1795
822		1876		1687644		1805
823		1883		1689691		1799
824		1865		1691789		1807
825		1879		1693871		1807
826		1880		1695980		1815
827		1883		1698049		1793
828		1891		1700116		1798
829		1874		1702184		1784
830		1889		1704267		1790
831		1873		1706348		1792
832		1891		1708418		1793
833		1874		1710506		1798
834		1880		1712582		1789
835		1892		1714687		1790
836		1863		1716776		1785
837		1865		1718866		1789
838		1868		1720948		1787
839		1867		1723038		1800
840		1854		1725123		1790
841		1858		1727205		1800
842		1851		1729284		1786
843		1860		1731357		1804
844		1855		1733425		1793
845		1860		1735496		1796
846		1863		1737576		1799
847		1867		1739644		1798
848		1857		1741710		1788
849		1876		1743804		1793
850		1872		1745880		1795
851		1889		1747984		1780
852		1887		1750058		1799
853		1887		1752142		1800
854		1882		1754233		1791
855		1864		1756315		1805
856		1859		1758402		1806
857		1875		1760477		1799
858		1865		1762566		1805
859		1869		1764630		1816
860		1882		1766692		1812
861		1891		1768767		1784
862		1873		1770811		1795
863		1896		1772870		1790
864		1895		1774952		1805
865		1883		1777030		1802
866		1889		1779113		1796
867		1883		1781193		1798
868		1878		1783293		1800
869		1876		1785390		1791
870		1893		1787439		1806
871		1885		1789519		1792
872		1890		1791571		1797
873		1873		1793666		1803
874		1883		1795753		1784
875		1896		1797828		1795
876		1882		1799898		1795
877		1898		1801978		1807
878		1888		1804066		1797
879		1874		1806146		1791
880		1884		1808216		1801
881		1879		1810322		1787
882		1884		1812410		1790
883		1870		1814496		1795
884		1866		1816571		1784
885		1880		1818669		1775
886		1869		1820751		1805
887		1874		1822829		1804
888		1866		1824940		1783
889		1852		1827024		1792
890		1860		1829110		1799
891		1877		1831175		1788
892		1855		1833226		1791
893		1857		1835334		1801
894		1858		1837413		1814
895		1883		1839486		1797
896		1874		1841577		1805
897		1886		1843653		1793
898		1898		1845744		1796
899		1881		1847829		1798
900		1902		1849913		1789
901		1879		1852011		1798
902		1879		1854087		1798
903		1873		1856174		1802
904		1873		1858285		1794
905		1882		1860378		1813
906		1870		1862483		1810
907		1875		1864573		1786
908		1869		1866644		1789
909		1870		1868706		1796
910		1881		1870799		1801
911		1867		1872887		1811
912		1875		1874966		1805
913		1874		1877048		1793
914		1876		1879128		1797
915		1877		1881217		1794
916		1855		1883309		1792
917		1876		1885396		1809
918		1886		1887483		1815
919		1879		1889544		1807
920		1885		1891603		1796
921		1893		1893682		1800
922		1909		1895771		1806
923		1897		1897849		1787
924		1883		1899938		1810
925		1891		1901986		1799
926		1901		1904088		1796
927		1880		1906172		1794
928		1868		1908239		1782
929		1875		1910315		1789
930		1881		1912382		1788
931		1874		1914442		1785
932		1857		1916519		1802
933		1873		1918601		1796
934		1866		1920683		1791
935		1875		1922764		1788
936		1865		1924853		1787
937		1864		1926893		1775
938		1863		1928997		1785
939		1870		1931068		1769
940		1864		1933167		1782
941		1849		1935263		1778
942		1834		1937340		1782
943		1847		1939394		1790
944		1839		1941474		1798
945		1855		1943563		1796
946		1837		1945654		1793
947		1842		1947745		1790
948		1838		1949827		1790
949		1844		1951893		1787
950		1834		1953986		1791
951		1823		1956055		1793
952		1826		1958144		1793
953		1827		1960209		1794
954		1832		1962291		1806
955		1826		1964384		1806
956		1829		1966435		1810
957		1843		1968539		1816
958		1827		1970642		1796
959		1837		1972746		1784
960		1823		1974835		1789
961		1836		1976894		1788
962		1843		1978967		1790
963		1854		1981054		1802
964		1838		1983113		1797
965		1849		1985193		1805
966		1843		1987268		1790
967		1841		1989340		1802
968		1847		1991434		1799
969		1852		1993499		1804
970		1834		1995588		1794
971		1843		1997670		1803
972		1839		1999747		1809
973		1840		2001826		1787
974		1834		2003910		1783
975		1836		2005971		1786
976		1848		2008044		1810
977		1849		2010118		1794
978		1833		2012179		1794
979		1852		2014251		1786
980		1856		2016343		1801
981		1848		2018452		1792
982		1840		2020519		1797
983		1837		2022619		1795
984		1842		2024694		1785
985		1853		2026767		1779
986		1846		2028831		1796
987		1845		2030924		1806
988		1847		2032981		1811
989		1859		2035063		1803
990		1858		2037133		1810
991		1858		2039217		1804
992		1838		2041308		1804
993		1838		2043370		1809
994		1850		2045429		1807
995		1849		2047497		1800
996		1848		2049606		1806
997		1866		2051670		1799
998		1867		2053738		1790
999		1846		2055818		1794
