# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
331		1860		674412		1772
332		1856		676463		1791
333		1857		678504		1791
334		1863		680547		1780
335		1854		682592		1798
336		1861		684623		1788
337		1858		686665		1783
338		1846		688704		1798
339		1852		690758		1802
340		1857		692765		1796
341		1855		694840		1798
342		1855		696900		1805
343		1858		698912		1797
344		1858		700942		1782
345		1851		702970		1788
346		1861		705018		1783
347		1854		707053		1789
348		1863		709081		1788
349		1867		711124		1789
350		1852		713177		1799
351		1845		715211		1795
352		1856		717239		1800
353		1845		719280		1815
354		1851		721299		1806
355		1843		723358		1798
356		1839		725405		1804
357		1841		727433		1801
358		1857		729446		1799
359		1860		731500		1795
360		1868		733537		1801
361		1865		735582		1788
362		1861		737608		1808
363		1856		739640		1798
364		1857		741670		1792
365		1847		743708		1776
366		1862		745767		1797
367		1852		747830		1809
368		1837		749864		1788
369		1844		751910		1810
370		1837		753971		1809
371		1841		756014		1808
372		1840		758065		1801
373		1849		760129		1803
374		1858		762198		1802
375		1842		764248		1810
376		1842		766280		1808
377		1837		768300		1805
378		1839		770367		1804
379		1843		772418		1808
380		1839		774453		1791
381		1834		776496		1797
382		1830		778534		1798
383		1839		780588		1802
384		1837		782628		1796
385		1830		784656		1796
386		1831		786707		1813
387		1826		788728		1799
388		1822		790756		1800
389		1822		792791		1807
390		1822		794808		1791
391		1821		796882		1798
392		1827		798903		1792
393		1815		800931		1795
394		1816		802967		1798
395		1815		805015		1799
396		1818		807038		1792
397		1822		809078		1791
398		1808		811111		1802
399		1815		813142		1794
400		1819		815172		1773
401		1813		817225		1791
402		1823		819249		1791
403		1821		821304		1790
404		1820		823334		1803
405		1828		825362		1803
406		1827		827422		1793
407		1833		829451		1795
408		1840		831503		1796
409		1838		833554		1806
410		1841		835591		1793
411		1836		837644		1804
412		1841		839671		1802
413		1841		841720		1792
414		1851		843753		1803
415		1850		845791		1804
416		1865		847814		1791
417		1860		849866		1814
418		1864		851936		1805
419		1860		854001		1814
420		1850		856062		1810
421		1844		858104		1801
422		1853		860140		1794
423		1862		862199		1795
424		1856		864259		1814
425		1848		866294		1800
426		1853		868345		1805
427		1841		870374		1812
428		1844		872417		1811
429		1842		874490		1804
430		1842		876559		1809
431		1839		878587		1800
432		1854		880644		1798
433		1840		882710		1796
434		1861		884750		1796
435		1845		886789		1795
436		1854		888819		1800
437		1857		890865		1790
438		1859		892943		1800
439		1857		894983		1793
440		1851		897041		1800
441		1851		899093		1819
442		1852		901126		1806
443		1848		903148		1814
444		1835		905189		1800
445		1844		907241		1807
446		1852		909301		1809
447		1855		911356		1792
448		1846		913417		1795
449		1864		915466		1806
450		1846		917518		1801
451		1857		919566		1793
452		1862		921618		1803
453		1857		923654		1796
454		1847		925712		1808
455		1844		927764		1802
456		1850		929806		1802
457		1842		931860		1777
458		1846		933898		1804
459		1841		935961		1816
460		1835		938016		1806
461		1827		940092		1802
462		1835		942163		1803
463		1838		944214		1803
464		1838		946276		1803
465		1853		948306		1799
466		1856		950339		1807
467		1849		952392		1815
468		1848		954478		1817
469		1848		956508		1813
470		1831		958566		1805
471		1844		960629		1825
472		1833		962667		1797
473		1837		964672		1808
474		1829		966744		1813
475		1828		968788		1801
476		1840		970829		1804
477		1852		972880		1800
478		1845		974923		1796
479		1841		976957		1799
480		1844		979020		1802
481		1850		981079		1793
482		1843		983137		1795
483		1836		985205		1788
484		1842		987243		1794
485		1837		989283		1788
486		1839		991305		1797
487		1833		993364		1781
488		1825		995444		1785
489		1835		997472		1792
490		1820		999521		1783
491		1817		1001557		1799
492		1822		1003603		1790
493		1837		1005633		1789
494		1842		1007695		1803
495		1846		1009746		1809
496		1849		1011825		1797
497		1841		1013891		1797
498		1845		1015940		1793
499		1848		1017989		1802
500		1863		1020053		1786
501		1915		1022100		1781
502		1962		1024197		1800
503		2007		1026270		1761
504		2025		1028339		1782
505		2038		1030446		1787
506		2098		1032508		1791
507		2119		1034600		1779
508		2129		1036709		1771
509		2166		1038779		1771
510		2205		1040863		1773
511		2195		1042948		1778
512		2202		1045052		1788
513		2220		1047117		1798
514		2259		1049209		1775
515		2263		1051292		1785
516		2257		1053381		1794
517		2242		1055456		1812
518		2229		1057520		1787
519		2220		1059564		1808
520		2212		1061653		1789
521		2227		1063741		1787
522		2211		1065773		1768
523		2207		1067856		1786
524		2195		1069908		1790
525		2170		1071954		1809
526		2175		1074020		1822
527		2173		1076081		1808
528		2184		1078151		1799
529		2200		1080219		1791
530		2175		1082297		1821
531		2180		1084375		1820
532		2183		1086432		1808
533		2156		1088483		1805
534		2165		1090565		1812
535		2153		1092622		1795
536		2164		1094683		1808
537		2110		1096763		1811
538		2102		1098822		1805
539		2100		1100896		1784
540		2095		1102945		1804
541		2108		1105022		1787
542		2087		1107079		1796
543		2088		1109137		1802
544		2081		1111195		1811
545		2057		1113256		1797
546		2070		1115324		1799
547		2068		1117393		1811
548		2059		1119416		1782
549		2062		1121448		1786
550		2075		1123511		1793
551		2065		1125529		1813
552		2051		1127581		1773
553		2036		1129650		1775
554		2030		1131706		1774
555		2022		1133778		1799
556		2026		1135826		1781
557		2028		1137899		1786
558		2021		1139951		1779
559		1998		1142004		1789
560		1986		1144107		1790
561		1995		1146130		1778
562		1991		1148188		1765
563		1977		1150241		1761
564		1982		1152299		1805
565		1979		1154356		1781
566		1971		1156411		1781
567		1981		1158447		1778
568		1948		1160473		1792
569		1969		1162520		1792
570		1961		1164567		1799
571		1942		1166619		1771
572		1950		1168660		1791
573		1957		1170699		1787
574		1949		1172776		1775
575		1955		1174818		1791
576		1950		1176864		1791
577		1934		1178883		1790
578		1938		1180924		1785
579		1930		1182962		1783
580		1933		1184994		1790
581		1943		1187026		1783
582		1935		1189082		1790
583		1917		1191131		1795
584		1920		1193176		1786
585		1919		1195237		1799
586		1930		1197296		1780
587		1922		1199341		1796
588		1907		1201367		1796
589		1916		1203418		1800
590		1903		1205486		1797
591		1902		1207548		1772
592		1900		1209584		1779
593		1889		1211615		1792
594		1891		1213633		1787
595		1892		1215691		1798
596		1905		1217747		1790
597		1899		1219799		1796
598		1900		1221845		1778
599		1897		1223900		1779
600		1894		1225930		1781
601		1897		1227957		1784
602		1885		1230009		1784
603		1873		1232047		1780
604		1875		1234066		1782
605		1885		1236100		1763
606		1880		1238150		1783
607		1878		1240198		1794
608		1893		1242231		1788
609		1891		1244288		1781
610		1883		1246345		1797
611		1889		1248395		1800
612		1888		1250452		1799
613		1885		1252480		1802
614		1864		1254517		1787
615		1868		1256561		1792
616		1870		1258618		1777
617		1870		1260688		1795
618		1875		1262747		1784
619		1869		1264788		1797
620		1876		1266857		1795
621		1861		1268913		1794
622		1847		1270976		1790
623		1861		1273023		1785
624		1864		1275062		1787
625		1863		1277105		1795
626		1885		1279137		1797
627		1871		1281206		1796
628		1872		1283227		1797
629		1878		1285275		1805
630		1875		1287328		1804
631		1873		1289393		1805
632		1875		1291440		1816
633		1880		1293493		1815
634		1860		1295548		1787
635		1874		1297606		1807
636		1863		1299666		1788
637		1872		1301695		1796
638		1861		1303761		1789
639		1871		1305835		1824
640		1867		1307872		1793
641		1855		1309907		1784
642		1846		1311938		1804
643		1857		1314005		1787
644		1864		1316046		1806
645		1845		1318101		1788
646		1861		1320148		1802
647		1841		1322191		1790
648		1859		1324242		1796
649		1856		1326289		1792
650		1859		1328349		1794
651		1857		1330418		1796
652		1849		1332468		1806
653		1849		1334518		1822
654		1857		1336555		1789
655		1845		1338630		1819
656		1860		1340697		1804
657		1844		1342750		1815
658		1842		1344812		1814
659		1854		1346868		1800
660		1847		1348901		1820
661		1852		1350951		1792
662		1858		1352974		1794
663		1842		1355025		1798
664		1849		1357066		1798
665		1845		1359129		1813
666		1857		1361169		1792
667		1852		1363215		1799
668		1849		1365255		1789
669		1850		1367300		1787
670		1854		1369343		1790
671		1861		1371384		1799
672		1828		1373416		1804
673		1835		1375448		1804
674		1836		1377489		1799
675		1819		1379538		1807
676		1830		1381606		1797
677		1841		1383658		1806
678		1829		1385695		1803
679		1832		1387753		1818
680		1827		1389762		1800
681		1833		1391829		1806
682		1826		1393885		1804
683		1816		1395941		1803
684		1832		1397995		1809
685		1839		1400069		1814
686		1831		1402100		1804
687		1830		1404174		1823
688		1837		1406201		1823
689		1834		1408245		1820
690		1820		1410264		1822
691		1823		1412306		1822
692		1823		1414344		1813
693		1832		1416377		1827
694		1823		1418445		1810
695		1828		1420510		1825
696		1827		1422564		1829
697		1827		1424598		1809
698		1835		1426618		1817
699		1837		1428686		1806
700		1832		1430717		1809
701		1840		1432757		1805
702		1834		1434828		1817
703		1838		1436886		1796
704		1838		1438926		1799
705		1846		1440944		1810
706		1825		1442995		1813
707		1832		1445050		1814
708		1828		1447089		1802
709		1828		1449146		1810
710		1821		1451192		1816
711		1834		1453217		1807
712		1831		1455270		1819
713		1832		1457298		1826
714		1839		1459323		1823
715		1841		1461388		1824
716		1841		1463425		1826
717		1847		1465484		1824
718		1857		1467521		1818
719		1846		1469561		1814
720		1832		1471606		1811
721		1832		1473656		1822
722		1821		1475689		1804
723		1821		1477738		1806
724		1826		1479790		1806
725		1813		1481831		1819
726		1821		1483910		1796
727		1835		1485970		1815
728		1816		1488025		1815
729		1831		1490047		1815
730		1823		1492074		1801
731		1823		1494108		1801
732		1831		1496147		1816
733		1846		1498213		1811
734		1837		1500282		1817
735		1828		1502335		1820
736		1828		1504404		1814
737		1825		1506466		1821
738		1818		1508489		1805
739		1825		1510550		1813
740		1830		1512607		1824
741		1834		1514670		1827
742		1816		1516732		1816
743		1817		1518791		1809
744		1831		1520849		1796
745		1828		1522886		1801
746		1831		1524968		1812
747		1842		1527023		1806
748		1846		1529067		1789
749		1837		1531128		1793
750		1839		1533180		1792
751		1833		1535212		1802
752		1841		1537277		1790
753		1857		1539309		1787
754		1842		1541327		1784
755		1852		1543370		1796
756		1860		1545404		1776
757		1848		1547462		1791
758		1851		1549501		1788
759		1851		1551544		1790
760		1841		1553607		1780
761		1853		1555690		1793
762		1854		1557743		1788
763		1848		1559807		1794
764		1842		1561869		1794
765		1841		1563910		1805
766		1847		1565952		1799
767		1836		1568025		1789
768		1837		1570073		1790
769		1832		1572110		1788
770		1847		1574141		1781
771		1841		1576216		1806
772		1850		1578262		1798
773		1851		1580314		1796
774		1861		1582367		1792
775		1865		1584404		1792
776		1858		1586454		1814
777		1854		1588525		1805
778		1860		1590579		1811
779		1865		1592613		1797
780		1857		1594656		1802
781		1852		1596692		1794
782		1850		1598750		1787
783		1850		1600759		1804
784		1847		1602808		1798
785		1860		1604856		1810
786		1838		1606911		1812
787		1860		1608959		1801
788		1866		1610982		1807
789		1878		1612988		1794
790		1873		1615017		1798
791		1885		1617081		1807
792		1893		1619131		1812
793		1897		1621168		1805
794		1885		1623206		1804
795		1878		1625237		1797
796		1879		1627297		1814
797		1894		1629365		1807
798		1888		1631432		1807
799		1870		1633483		1794
800		1877		1635514		1799
801		1880		1637549		1810
802		1874		1639595		1806
803		1888		1641630		1810
804		1879		1643671		1789
805		1858		1645709		1797
806		1876		1647744		1803
807		1877		1649783		1801
808		1873		1651829		1809
809		1872		1653867		1792
810		1868		1655916		1787
811		1879		1657971		1814
812		1887		1660027		1807
813		1893		1662094		1805
814		1893		1664126		1825
815		1891		1666180		1816
816		1896		1668204		1810
817		1886		1670266		1813
818		1900		1672326		1810
819		1903		1674374		1815
820		1887		1676404		1817
821		1895		1678458		1812
822		1895		1680488		1805
823		1895		1682547		1800
824		1901		1684596		1802
825		1904		1686619		1802
826		1898		1688702		1803
827		1895		1690759		1805
828		1903		1692825		1811
829		1903		1694910		1818
830		1912		1696992		1807
831		1921		1699006		1803
832		1911		1701053		1815
833		1931		1703085		1800
834		1902		1705153		1806
835		1916		1707193		1807
836		1897		1709236		1817
837		1903		1711240		1814
838		1919		1713293		1804
839		1904		1715342		1808
840		1913		1717385		1818
841		1902		1719432		1815
842		1905		1721475		1796
843		1899		1723503		1802
844		1892		1725537		1812
845		1891		1727570		1804
846		1902		1729631		1794
847		1896		1731677		1790
848		1893		1733723		1785
849		1903		1735771		1812
850		1897		1737796		1792
851		1897		1739848		1795
852		1894		1741884		1817
853		1903		1743920		1794
854		1897		1745984		1803
855		1884		1748037		1807
856		1896		1750068		1804
857		1879		1752114		1800
858		1868		1754185		1797
859		1876		1756235		1774
860		1884		1758275		1798
861		1871		1760345		1791
862		1859		1762396		1794
863		1887		1764452		1795
864		1877		1766516		1802
865		1875		1768576		1796
866		1871		1770629		1788
867		1882		1772683		1792
868		1881		1774741		1803
869		1861		1776797		1779
870		1866		1778831		1786
871		1858		1780899		1778
872		1865		1782957		1779
873		1865		1785021		1778
874		1872		1787077		1774
875		1863		1789152		1790
876		1865		1791184		1780
877		1865		1793222		1775
878		1877		1795251		1768
879		1877		1797303		1776
880		1885		1799355		1775
881		1870		1801443		1780
882		1860		1803496		1764
883		1869		1805521		1766
884		1862		1807556		1770
885		1855		1809604		1772
886		1861		1811636		1777
887		1863		1813688		1767
888		1870		1815728		1769
889		1861		1817772		1767
890		1856		1819813		1781
891		1863		1821879		1778
892		1864		1823925		1782
893		1854		1825967		1775
894		1855		1828016		1770
895		1860		1830063		1765
896		1849		1832108		1784
897		1860		1834164		1781
898		1864		1836209		1790
899		1864		1838255		1788
900		1868		1840305		1789
901		1870		1842359		1788
902		1859		1844407		1782
903		1867		1846447		1801
904		1865		1848520		1813
905		1870		1850584		1787
906		1868		1852666		1803
907		1871		1854727		1802
908		1871		1856762		1804
909		1876		1858851		1791
910		1868		1860900		1803
911		1868		1862969		1794
912		1879		1864996		1774
913		1867		1867052		1790
914		1847		1869083		1798
915		1847		1871115		1794
916		1846		1873116		1789
917		1844		1875167		1792
918		1835		1877218		1801
919		1827		1879273		1809
920		1835		1881305		1794
921		1846		1883362		1789
922		1846		1885420		1791
923		1846		1887473		1790
924		1855		1889518		1792
925		1853		1891550		1790
926		1849		1893623		1790
927		1828		1895652		1802
928		1839		1897712		1781
929		1838		1899761		1787
930		1848		1901805		1783
931		1859		1903866		1784
932		1853		1905903		1788
933		1848		1907936		1768
934		1845		1909963		1780
935		1838		1912036		1773
936		1834		1914107		1792
937		1839		1916166		1790
938		1845		1918211		1797
939		1841		1920265		1792
940		1848		1922331		1792
941		1840		1924382		1785
942		1848		1926436		1788
943		1862		1928479		1790
944		1857		1930556		1778
945		1851		1932593		1789
946		1855		1934652		1778
947		1853		1936704		1783
948		1863		1938763		1784
949		1860		1940820		1803
950		1856		1942863		1787
951		1854		1944903		1783
952		1846		1946952		1781
953		1852		1948977		1778
954		1853		1951028		1773
955		1848		1953099		1775
956		1845		1955153		1792
957		1847		1957201		1798
958		1850		1959243		1793
959		1847		1961320		1798
960		1827		1963350		1796
961		1837		1965373		1789
962		1835		1967402		1800
963		1836		1969472		1788
964		1838		1971539		1800
965		1827		1973564		1813
966		1839		1975628		1803
967		1835		1977691		1793
968		1839		1979737		1798
969		1851		1981796		1801
970		1847		1983846		1791
971		1846		1985889		1788
972		1846		1987928		1798
973		1840		1989974		1791
974		1858		1992017		1799
975		1855		1994079		1785
976		1863		1996144		1788
977		1859		1998168		1805
978		1860		2000197		1807
979		1848		2002225		1791
980		1854		2004289		1791
981		1850		2006326		1794
982		1866		2008365		1799
983		1855		2010433		1799
984		1854		2012476		1790
985		1863		2014504		1771
986		1875		2016552		1792
987		1858		2018588		1790
988		1858		2020640		1804
989		1848		2022676		1792
990		1840		2024731		1799
991		1858		2026776		1799
992		1861		2028831		1802
993		1851		2030884		1792
994		1866		2032920		1786
995		1854		2034984		1792
996		1845		2037033		1797
997		1857		2039088		1799
998		1855		2041130		1790
999		1857		2043185		1796
