# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
341		1626		719560		1806
342		1620		721668		1795
343		1617		723802		1792
344		1603		725894		1798
345		1601		728016		1793
346		1600		730132		1789
347		1592		732208		1789
348		1591		734327		1796
349		1601		736442		1795
350		1586		738559		1788
351		1595		740684		1784
352		1585		742815		1793
353		1591		744910		1796
354		1587		747031		1795
355		1589		749137		1799
356		1592		751262		1802
357		1577		753372		1782
358		1594		755481		1782
359		1589		757600		1785
360		1586		759704		1805
361		1586		761851		1800
362		1577		763956		1793
363		1588		766039		1798
364		1585		768154		1788
365		1585		770284		1793
366		1586		772399		1782
367		1597		774491		1786
368		1595		776581		1779
369		1593		778677		1785
370		1599		780793		1775
371		1593		782907		1780
372		1600		785029		1783
373		1586		787129		1780
374		1595		789246		1786
375		1590		791376		1780
376		1597		793502		1779
377		1596		795624		1777
378		1609		797751		1776
379		1592		799899		1771
380		1592		802019		1781
381		1578		804137		1795
382		1592		806254		1779
383		1594		808351		1775
384		1582		810467		1791
385		1595		812564		1786
386		1586		814672		1797
387		1590		816792		1799
388		1603		818891		1789
389		1612		821007		1789
390		1604		823108		1791
391		1604		825220		1811
392		1611		827353		1800
393		1615		829458		1801
394		1605		831594		1808
395		1590		833723		1790
396		1584		835827		1793
397		1585		837921		1803
398		1583		840046		1793
399		1598		842170		1788
400		1598		844282		1784
401		1590		846398		1797
402		1598		848511		1793
403		1598		850631		1784
404		1596		852735		1794
405		1580		854813		1795
406		1585		856923		1797
407		1585		859038		1795
408		1580		861179		1789
409		1585		863285		1787
410		1594		865382		1792
411		1594		867486		1789
412		1594		869607		1795
413		1591		871728		1802
414		1599		873870		1791
415		1599		876013		1792
416		1597		878133		1777
417		1597		880259		1785
418		1588		882386		1786
419		1594		884491		1783
420		1583		886585		1784
421		1588		888720		1782
422		1588		890859		1772
423		1580		892978		1787
424		1585		895088		1787
425		1598		897200		1786
426		1570		899318		1781
427		1579		901449		1790
428		1577		903572		1786
429		1579		905665		1772
430		1578		907757		1771
431		1577		909865		1766
432		1571		911985		1778
433		1572		914100		1785
434		1569		916230		1791
435		1574		918357		1798
436		1573		920465		1801
437		1572		922582		1788
438		1586		924664		1797
439		1576		926764		1784
440		1571		928875		1783
441		1583		931001		1780
442		1589		933101		1775
443		1580		935205		1783
444		1576		937348		1787
445		1564		939459		1782
446		1571		941576		1783
447		1569		943680		1785
448		1563		945812		1788
449		1580		947937		1778
450		1567		950044		1779
451		1563		952178		1791
452		1564		954320		1786
453		1571		956431		1779
454		1572		958557		1777
455		1570		960678		1779
456		1572		962785		1771
457		1566		964915		1769
458		1572		967010		1776
459		1590		969158		1777
460		1603		971263		1778
461		1586		973351		1772
462		1584		975494		1775
463		1585		977634		1774
464		1583		979747		1769
465		1578		981857		1777
466		1576		983977		1784
467		1585		986122		1773
468		1594		988247		1772
469		1589		990397		1782
470		1593		992500		1783
471		1593		994625		1790
472		1588		996753		1780
473		1596		998893		1783
474		1597		1001008		1779
475		1589		1003105		1782
476		1585		1005221		1792
477		1587		1007338		1794
478		1595		1009453		1775
479		1595		1011595		1783
480		1575		1013742		1781
481		1583		1015864		1784
482		1582		1017981		1777
483		1586		1020096		1787
484		1589		1022218		1782
485		1582		1024333		1783
486		1590		1026467		1785
487		1593		1028567		1782
488		1595		1030697		1788
489		1597		1032820		1779
490		1590		1034967		1781
491		1589		1037110		1780
492		1591		1039220		1794
493		1588		1041352		1790
494		1577		1043494		1785
495		1601		1045632		1795
496		1589		1047740		1791
497		1597		1049857		1788
498		1582		1051981		1775
499		1590		1054106		1788
500		1581		1056241		1797
501		1614		1058380		1790
502		1642		1060537		1784
503		1679		1062684		1782
504		1724		1064836		1790
505		1742		1066994		1792
506		1778		1069140		1786
507		1812		1071299		1780
508		1826		1073457		1788
509		1818		1075594		1786
510		1810		1077736		1797
511		1821		1079866		1810
512		1839		1082011		1786
513		1852		1084144		1782
514		1886		1086286		1802
515		1892		1088423		1796
516		1870		1090562		1778
517		1909		1092716		1752
518		1933		1094828		1755
519		1936		1096961		1789
520		1924		1099098		1802
521		1927		1101245		1762
522		1944		1103390		1775
523		1919		1105542		1773
524		1894		1107662		1779
525		1902		1109782		1787
526		1890		1111943		1775
527		1891		1114091		1791
528		1913		1116217		1760
529		1923		1118355		1765
530		1911		1120510		1761
531		1904		1122661		1747
532		1890		1124797		1773
533		1897		1126931		1797
534		1892		1129061		1785
535		1874		1131205		1793
536		1883		1133344		1799
537		1872		1135491		1803
538		1862		1137612		1815
539		1864		1139739		1807
540		1859		1141841		1800
541		1865		1143965		1807
542		1849		1146065		1793
543		1858		1148213		1792
544		1831		1150337		1797
545		1852		1152455		1770
546		1856		1154584		1777
547		1858		1156720		1797
548		1848		1158855		1788
549		1838		1160997		1799
550		1829		1163093		1781
551		1818		1165209		1775
552		1816		1167327		1780
553		1826		1169445		1789
554		1832		1171577		1780
555		1834		1173681		1783
556		1833		1175806		1787
557		1826		1177923		1772
558		1815		1180050		1774
559		1813		1182165		1775
560		1800		1184300		1781
561		1810		1186415		1785
562		1826		1188542		1795
563		1793		1190671		1772
564		1793		1192801		1770
565		1798		1194901		1774
566		1776		1197013		1776
567		1775		1199129		1792
568		1791		1201222		1765
569		1792		1203348		1795
570		1785		1205459		1789
571		1811		1207567		1776
572		1799		1209687		1767
573		1795		1211792		1801
574		1799		1213904		1769
575		1796		1216009		1793
576		1782		1218131		1783
577		1763		1220240		1772
578		1741		1222339		1783
579		1763		1224473		1785
580		1781		1226585		1781
581		1779		1228690		1793
582		1775		1230815		1774
583		1772		1232924		1787
584		1764		1235021		1770
585		1758		1237143		1794
586		1764		1239265		1790
587		1764		1241363		1784
588		1763		1243487		1784
589		1752		1245615		1780
590		1732		1247742		1786
591		1730		1249834		1782
592		1731		1251938		1775
593		1728		1254052		1792
594		1708		1256163		1785
595		1702		1258273		1784
596		1692		1260381		1778
597		1708		1262476		1786
598		1702		1264582		1791
599		1697		1266690		1797
600		1697		1268787		1766
601		1697		1270873		1794
602		1682		1272974		1781
603		1697		1275073		1777
604		1681		1277163		1784
605		1671		1279259		1775
606		1681		1281364		1798
607		1665		1283461		1795
608		1671		1285563		1773
609		1663		1287688		1795
610		1672		1289822		1789
611		1679		1291940		1784
612		1658		1294032		1771
613		1669		1296166		1772
614		1677		1298277		1793
615		1684		1300382		1801
616		1693		1302481		1803
617		1690		1304589		1802
618		1677		1306699		1789
619		1677		1308793		1787
620		1676		1310895		1789
621		1706		1313008		1800
622		1686		1315102		1792
623		1675		1317215		1799
624		1674		1319321		1808
625		1678		1321436		1788
626		1682		1323533		1784
627		1689		1325668		1797
628		1708		1327784		1788
629		1684		1329893		1791
630		1684		1332001		1789
631		1689		1334117		1771
632		1702		1336235		1775
633		1691		1338344		1760
634		1676		1340434		1780
635		1678		1342534		1780
636		1684		1344638		1791
637		1688		1346753		1797
638		1678		1348880		1790
639		1678		1350992		1793
640		1681		1353113		1778
641		1703		1355204		1785
642		1675		1357311		1817
643		1677		1359445		1788
644		1670		1361547		1792
645		1661		1363665		1790
646		1672		1365770		1801
647		1654		1367875		1796
648		1650		1370006		1789
649		1656		1372117		1804
650		1650		1374243		1785
651		1654		1376346		1797
652		1664		1378444		1790
653		1677		1380568		1788
654		1664		1382672		1800
655		1664		1384780		1782
656		1653		1386877		1793
657		1661		1388962		1794
658		1659		1391057		1782
659		1665		1393155		1789
660		1671		1395252		1787
661		1667		1397361		1786
662		1671		1399448		1782
663		1668		1401568		1778
664		1666		1403680		1785
665		1654		1405770		1774
666		1641		1407923		1794
667		1645		1410045		1779
668		1657		1412173		1794
669		1666		1414276		1784
670		1654		1416406		1779
671		1655		1418538		1771
672		1667		1420636		1771
673		1660		1422757		1776
674		1640		1424859		1774
675		1653		1426970		1786
676		1654		1429094		1781
677		1651		1431210		1763
678		1665		1433306		1785
679		1657		1435420		1774
680		1644		1437538		1766
681		1656		1439665		1778
682		1654		1441769		1767
683		1652		1443893		1776
684		1649		1445997		1786
685		1673		1448116		1777
686		1661		1450227		1785
687		1665		1452334		1775
688		1643		1454468		1785
689		1656		1456593		1778
690		1644		1458730		1772
691		1661		1460824		1765
692		1670		1462944		1767
693		1672		1465058		1774
694		1651		1467158		1793
695		1665		1469275		1791
696		1649		1471390		1781
697		1647		1473517		1784
698		1640		1475643		1773
699		1631		1477747		1782
700		1638		1479877		1778
701		1648		1482012		1788
702		1648		1484126		1796
703		1653		1486251		1792
704		1642		1488367		1795
705		1645		1490496		1787
706		1635		1492630		1774
707		1631		1494738		1776
708		1636		1496836		1782
709		1652		1498959		1789
710		1646		1501080		1806
711		1634		1503210		1796
712		1644		1505369		1782
713		1640		1507494		1786
714		1640		1509622		1799
715		1648		1511729		1782
716		1646		1513849		1793
717		1637		1515991		1798
718		1629		1518096		1791
719		1610		1520224		1785
720		1623		1522320		1792
721		1626		1524447		1790
722		1638		1526550		1787
723		1626		1528657		1797
724		1617		1530751		1786
725		1613		1532860		1799
726		1616		1534975		1818
727		1617		1537081		1785
728		1611		1539212		1792
729		1614		1541330		1801
730		1615		1543455		1791
731		1608		1545544		1796
732		1614		1547663		1779
733		1628		1549783		1790
734		1627		1551905		1806
735		1628		1554020		1780
736		1632		1556169		1793
737		1630		1558265		1784
738		1641		1560383		1780
739		1630		1562518		1793
740		1642		1564617		1778
741		1626		1566739		1790
742		1625		1568877		1789
743		1597		1570988		1785
744		1609		1573124		1786
745		1607		1575213		1778
746		1614		1577332		1788
747		1623		1579453		1791
748		1620		1581556		1797
749		1619		1583676		1787
750		1607		1585793		1794
751		1619		1587905		1794
752		1632		1590022		1780
753		1612		1592117		1771
754		1623		1594227		1789
755		1617		1596337		1776
756		1632		1598448		1800
757		1630		1600536		1807
758		1616		1602647		1810
759		1629		1604776		1808
760		1622		1606882		1802
761		1627		1609028		1800
762		1632		1611150		1801
763		1629		1613238		1797
764		1621		1615370		1801
765		1619		1617457		1798
766		1619		1619566		1780
767		1632		1621696		1795
768		1634		1623814		1782
769		1610		1625906		1784
770		1622		1628038		1790
771		1622		1630152		1771
772		1634		1632265		1782
773		1630		1634388		1782
774		1630		1636493		1786
775		1628		1638607		1775
776		1631		1640714		1771
777		1624		1642816		1781
778		1619		1644929		1787
779		1623		1647035		1780
780		1631		1649139		1775
781		1621		1651256		1790
782		1614		1653393		1787
783		1617		1655454		1784
784		1631		1657556		1787
785		1630		1659662		1783
786		1632		1661775		1783
787		1627		1663928		1783
788		1637		1666040		1792
789		1635		1668153		1799
790		1631		1670300		1797
791		1636		1672428		1793
792		1635		1674535		1794
793		1650		1676645		1793
794		1646		1678764		1785
795		1649		1680890		1792
796		1643		1682999		1793
797		1644		1685125		1800
798		1641		1687261		1785
799		1640		1689363		1807
800		1641		1691490		1804
801		1638		1693581		1801
802		1632		1695707		1809
803		1630		1697834		1803
804		1626		1699967		1798
805		1634		1702084		1810
806		1621		1704180		1816
807		1626		1706262		1798
808		1630		1708365		1787
809		1643		1710475		1803
810		1625		1712571		1802
811		1644		1714686		1806
812		1630		1716791		1810
813		1624		1718874		1801
814		1624		1720967		1806
815		1632		1723079		1794
816		1630		1725193		1807
817		1626		1727317		1810
818		1615		1729398		1806
819		1628		1731501		1807
820		1620		1733602		1818
821		1630		1735693		1814
822		1637		1737825		1808
823		1625		1739917		1812
824		1622		1742026		1812
825		1630		1744141		1799
826		1630		1746248		1800
827		1639		1748337		1796
828		1635		1750436		1811
829		1636		1752548		1800
830		1628		1754662		1803
831		1634		1756770		1805
832		1628		1758868		1809
833		1634		1760967		1816
834		1626		1763102		1811
835		1641		1765214		1798
836		1643		1767322		1821
837		1627		1769411		1824
838		1636		1771504		1805
839		1632		1773603		1810
840		1650		1775728		1806
841		1644		1777849		1808
842		1624		1779960		1806
843		1626		1782052		1808
844		1622		1784167		1818
845		1631		1786282		1812
846		1624		1788380		1805
847		1620		1790488		1807
848		1617		1792576		1804
849		1625		1794706		1796
850		1622		1796801		1798
851		1630		1798904		1796
852		1616		1801024		1794
853		1610		1803140		1795
854		1617		1805234		1806
855		1617		1807354		1794
856		1611		1809474		1797
857		1609		1811582		1801
858		1606		1813707		1792
859		1608		1815830		1799
860		1613		1817935		1796
861		1611		1820034		1781
862		1608		1822141		1786
863		1595		1824294		1791
864		1604		1826403		1778
865		1599		1828503		1785
866		1605		1830606		1791
867		1596		1832725		1777
868		1589		1834838		1778
869		1599		1836959		1786
870		1602		1839083		1769
871		1609		1841196		1779
872		1622		1843309		1786
873		1611		1845434		1788
874		1618		1847540		1792
875		1605		1849651		1777
876		1603		1851747		1766
877		1614		1853875		1780
878		1612		1855999		1784
879		1627		1858123		1788
880		1612		1860245		1776
881		1604		1862319		1791
882		1608		1864426		1791
883		1626		1866532		1767
884		1634		1868639		1774
885		1639		1870745		1771
886		1635		1872840		1766
887		1634		1874932		1789
888		1619		1877038		1786
889		1609		1879166		1800
890		1622		1881303		1786
891		1621		1883415		1775
892		1626		1885540		1778
893		1608		1887665		1779
894		1629		1889779		1767
895		1610		1891897		1779
896		1609		1894002		1785
897		1613		1896087		1783
898		1618		1898200		1787
899		1623		1900309		1776
900		1621		1902412		1792
901		1636		1904525		1768
902		1617		1906647		1765
903		1633		1908785		1781
904		1642		1910891		1780
905		1639		1912993		1776
906		1642		1915104		1783
907		1630		1917221		1791
908		1637		1919333		1779
909		1623		1921455		1779
910		1640		1923573		1782
911		1626		1925701		1781
912		1597		1927844		1785
913		1601		1929957		1791
914		1608		1932064		1787
915		1626		1934181		1776
916		1628		1936290		1797
917		1618		1938396		1780
918		1615		1940514		1780
919		1620		1942621		1766
920		1612		1944740		1782
921		1602		1946857		1789
922		1600		1948954		1781
923		1607		1951093		1779
924		1602		1953203		1788
925		1625		1955330		1776
926		1619		1957465		1788
927		1625		1959585		1770
928		1609		1961711		1791
929		1613		1963821		1797
930		1624		1965931		1772
931		1626		1968047		1792
932		1618		1970182		1809
933		1620		1972306		1795
934		1623		1974440		1798
935		1631		1976544		1790
936		1628		1978674		1797
937		1638		1980799		1793
938		1621		1982924		1784
939		1626		1985032		1800
940		1614		1987151		1793
941		1613		1989264		1784
942		1605		1991393		1791
943		1601		1993547		1782
944		1603		1995705		1791
945		1598		1997839		1797
946		1603		1999975		1791
947		1612		2002108		1802
948		1599		2004226		1810
949		1609		2006343		1798
950		1604		2008479		1791
951		1595		2010597		1798
952		1599		2012729		1803
953		1608		2014858		1793
954		1619		2016998		1796
955		1624		2019107		1801
956		1622		2021228		1808
957		1624		2023368		1802
958		1611		2025480		1801
959		1611		2027588		1782
960		1631		2029711		1795
961		1625		2031816		1794
962		1622		2033940		1793
963		1627		2036070		1793
964		1626		2038226		1779
965		1627		2040357		1789
966		1614		2042488		1792
967		1631		2044628		1788
968		1629		2046761		1794
969		1643		2048898		1807
970		1630		2050998		1796
971		1636		2053112		1798
972		1635		2055260		1802
973		1633		2057408		1795
974		1618		2059535		1784
975		1627		2061652		1797
976		1630		2063766		1782
977		1625		2065905		1798
978		1623		2068023		1790
979		1635		2070154		1796
980		1621		2072283		1794
981		1630		2074394		1806
982		1630		2076509		1788
983		1629		2078625		1795
984		1629		2080753		1787
985		1630		2082877		1803
986		1627		2085005		1787
987		1634		2087090		1796
988		1637		2089220		1788
989		1630		2091335		1807
990		1631		2093444		1801
991		1623		2095542		1791
992		1619		2097666		1786
993		1618		2099781		1786
994		1610		2101899		1788
995		1623		2104015		1788
996		1627		2106146		1783
997		1639		2108295		1795
998		1632		2110411		1789
999		1631		2112538		1806
