# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
223		1944		456706		1790
224		1938		458744		1795
225		1930		460774		1799
226		1925		462806		1786
227		1930		464847		1805
228		1941		466882		1784
229		1949		468926		1805
230		1954		470967		1793
231		1943		473001		1792
232		1938		475037		1797
233		1952		477070		1785
234		1939		479100		1791
235		1939		481143		1782
236		1950		483176		1799
237		1956		485211		1799
238		1983		487254		1802
239		1944		489272		1793
240		1945		491309		1771
241		1949		493335		1798
242		1957		495342		1798
243		1944		497406		1804
244		1954		499435		1814
245		1966		501485		1787
246		1948		503531		1793
247		1960		505538		1788
248		1945		507570		1793
249		1945		509612		1801
250		1951		511648		1807
251		1918		513689		1791
252		1928		515723		1793
253		1937		517749		1795
254		1938		519784		1789
255		1956		521831		1791
256		1931		523898		1806
257		1947		525946		1799
258		1919		527999		1809
259		1930		530034		1815
260		1923		532090		1797
261		1941		534150		1807
262		1923		536216		1805
263		1919		538270		1802
264		1930		540308		1792
265		1929		542365		1779
266		1929		544407		1798
267		1918		546459		1797
268		1949		548474		1798
269		1932		550490		1795
270		1920		552547		1793
271		1913		554586		1781
272		1923		556608		1804
273		1905		558650		1796
274		1911		560659		1796
275		1911		562727		1812
276		1916		564767		1798
277		1917		566816		1798
278		1916		568850		1807
279		1915		570870		1809
280		1932		572888		1819
281		1923		574934		1807
282		1909		576984		1812
283		1898		579022		1802
284		1915		581058		1799
285		1920		583116		1809
286		1937		585170		1804
287		1928		587256		1809
288		1923		589299		1807
289		1920		591351		1788
290		1924		593399		1791
291		1916		595465		1781
292		1948		597493		1794
293		1936		599526		1784
294		1921		601586		1816
295		1931		603643		1771
296		1958		605672		1790
297		1936		607720		1803
298		1955		609768		1790
299		1956		611799		1806
300		1936		613842		1813
301		1956		615907		1788
302		1941		617949		1795
303		1956		619963		1798
304		1967		621982		1787
305		1953		624036		1797
306		1947		626081		1789
307		1947		628127		1801
308		1937		630184		1820
309		1970		632234		1788
310		1956		634281		1802
311		1946		636341		1795
312		1950		638418		1798
313		1955		640462		1790
314		1938		642512		1803
315		1940		644552		1784
316		1955		646597		1795
317		1945		648614		1798
318		1965		650662		1785
319		1962		652717		1795
320		1975		654754		1797
321		1962		656798		1804
322		1964		658804		1811
323		1966		660838		1800
324		1953		662877		1794
325		1961		664905		1801
326		1963		666924		1799
327		1969		668958		1798
328		1981		671025		1804
329		1980		673072		1797
330		1976		675093		1808
331		1970		677151		1806
332		1979		679172		1785
333		1982		681220		1801
334		1964		683239		1799
335		1974		685268		1806
336		1957		687305		1800
337		1951		689344		1794
338		1961		691384		1807
339		1973		693422		1817
340		1970		695453		1801
341		1989		697500		1805
342		1971		699541		1805
343		1977		701603		1793
344		1967		703632		1804
345		1966		705680		1786
346		1958		707729		1794
347		1948		709756		1795
348		1952		711823		1798
349		1955		713847		1801
350		1950		715887		1801
351		1936		717924		1813
352		1941		719970		1802
353		1948		722006		1792
354		1933		724067		1799
355		1938		726092		1798
356		1940		728133		1797
357		1942		730188		1801
358		1931		732254		1796
359		1942		734340		1800
360		1939		736382		1806
361		1920		738446		1793
362		1924		740488		1800
363		1937		742533		1793
364		1932		744590		1818
365		1942		746618		1795
366		1940		748655		1810
367		1936		750721		1808
368		1949		752760		1806
369		1942		754813		1788
370		1933		756873		1815
371		1936		758927		1793
372		1926		760969		1806
373		1932		763017		1805
374		1924		765068		1809
375		1921		767142		1803
376		1930		769176		1816
377		1939		771222		1809
378		1938		773250		1795
379		1932		775292		1816
380		1945		777332		1801
381		1929		779371		1815
382		1950		781439		1799
383		1957		783490		1789
384		1959		785549		1797
385		1956		787563		1803
386		1950		789597		1797
387		1934		791626		1800
388		1950		793680		1799
389		1956		795729		1811
390		1969		797759		1808
391		1974		799774		1811
392		1981		801824		1802
393		1965		803868		1810
394		1965		805901		1797
395		1972		807947		1794
396		1990		809993		1795
397		1982		812051		1797
398		1973		814077		1801
399		1964		816141		1803
400		1965		818220		1807
401		1961		820234		1804
402		1939		822269		1813
403		1941		824307		1795
404		1939		826356		1793
405		1938		828388		1808
406		1947		830433		1799
407		1962		832476		1793
408		1944		834515		1779
409		1954		836559		1780
410		1946		838627		1799
411		1948		840681		1802
412		1941		842746		1799
413		1930		844786		1808
414		1925		846798		1791
415		1931		848847		1800
416		1928		850897		1794
417		1930		852936		1800
418		1927		854994		1803
419		1932		857036		1797
420		1928		859078		1797
421		1935		861121		1798
422		1936		863177		1786
423		1932		865230		1798
424		1942		867261		1775
425		1935		869291		1780
426		1936		871303		1783
427		1942		873364		1772
428		1944		875398		1779
429		1938		877444		1793
430		1936		879465		1795
431		1943		881508		1777
432		1934		883571		1777
433		1933		885601		1792
434		1945		887634		1790
435		1926		889659		1790
436		1908		891689		1783
437		1919		893737		1789
438		1931		895775		1782
439		1921		897791		1785
440		1920		899852		1769
441		1909		901903		1781
442		1925		903918		1778
443		1928		905950		1787
444		1948		907991		1790
445		1950		910017		1790
446		1940		912029		1793
447		1943		914076		1779
448		1929		916121		1779
449		1936		918165		1806
450		1916		920197		1790
451		1917		922226		1785
452		1916		924257		1780
453		1918		926291		1784
454		1913		928334		1789
455		1912		930371		1790
456		1913		932384		1775
457		1900		934409		1785
458		1906		936461		1786
459		1903		938505		1785
460		1916		940546		1776
461		1912		942604		1771
462		1904		944661		1789
463		1916		946697		1781
464		1906		948751		1791
465		1915		950801		1786
466		1911		952814		1796
467		1909		954871		1787
468		1907		956938		1775
469		1911		958997		1790
470		1905		961041		1788
471		1897		963080		1788
472		1899		965093		1784
473		1915		967129		1803
474		1906		969164		1794
475		1905		971220		1810
476		1901		973271		1801
477		1889		975328		1783
478		1896		977345		1795
479		1893		979411		1792
480		1902		981460		1792
481		1899		983505		1800
482		1911		985510		1786
483		1881		987528		1799
484		1892		989555		1797
485		1898		991619		1789
486		1898		993656		1798
487		1898		995698		1792
488		1901		997739		1794
489		1897		999794		1783
490		1905		1001854		1803
491		1897		1003876		1797
492		1935		1005919		1787
493		1922		1007966		1796
494		1925		1009989		1807
495		1936		1012044		1794
496		1920		1014105		1806
497		1930		1016137		1796
498		1922		1018165		1797
499		1925		1020212		1800
500		1918		1022247		1786
501		1958		1024301		1779
502		1976		1026373		1796
503		2021		1028442		1782
504		2082		1030500		1787
505		2102		1032573		1789
506		2116		1034653		1784
507		2149		1036741		1805
508		2215		1038827		1800
509		2227		1040918		1793
510		2263		1042993		1771
511		2294		1045072		1779
512		2279		1047142		1785
513		2289		1049209		1810
514		2305		1051288		1811
515		2334		1053358		1791
516		2320		1055463		1802
517		2323		1057540		1795
518		2354		1059596		1787
519		2320		1061685		1809
520		2333		1063796		1802
521		2347		1065873		1818
522		2348		1067959		1825
523		2335		1070035		1787
524		2368		1072132		1789
525		2366		1074209		1797
526		2387		1076282		1807
527		2394		1078366		1809
528		2413		1080444		1808
529		2368		1082557		1805
530		2358		1084632		1807
531		2353		1086701		1792
532		2354		1088776		1811
533		2340		1090871		1787
534		2312		1092909		1815
535		2276		1094973		1801
536		2273		1097074		1811
537		2256		1099155		1794
538		2244		1101229		1797
539		2240		1103291		1770
540		2246		1105358		1790
541		2238		1107426		1806
542		2237		1109475		1795
543		2226		1111537		1796
544		2228		1113608		1797
545		2240		1115657		1800
546		2240		1117740		1790
547		2232		1119826		1808
548		2246		1121912		1756
549		2233		1123967		1794
550		2213		1126029		1794
551		2200		1128075		1792
552		2200		1130132		1768
553		2202		1132214		1819
554		2186		1134271		1790
555		2181		1136314		1790
556		2158		1138350		1801
557		2188		1140433		1806
558		2164		1142497		1789
559		2147		1144584		1805
560		2127		1146619		1799
561		2153		1148677		1796
562		2145		1150720		1787
563		2124		1152787		1789
564		2125		1154847		1812
565		2121		1156912		1772
566		2119		1158993		1807
567		2112		1161075		1800
568		2111		1163121		1784
569		2109		1165216		1775
570		2098		1167272		1794
571		2118		1169336		1790
572		2104		1171420		1782
573		2090		1173482		1763
574		2087		1175551		1780
575		2093		1177624		1777
576		2063		1179725		1779
577		2043		1181812		1780
578		2034		1183875		1767
579		2049		1185933		1793
580		2038		1187986		1791
581		2039		1190053		1777
582		2038		1192126		1774
583		2019		1194197		1746
584		2033		1196274		1769
585		2033		1198377		1784
586		2031		1200461		1763
587		2030		1202533		1783
588		2027		1204587		1768
589		2001		1206668		1785
590		2011		1208747		1789
591		2020		1210822		1787
592		2007		1212896		1792
593		2011		1214938		1792
594		2002		1216996		1801
595		1999		1219059		1776
596		1966		1221125		1792
597		1948		1223195		1787
598		1949		1225263		1799
599		1967		1227341		1794
600		1967		1229408		1796
601		1967		1231503		1794
602		1976		1233572		1795
603		1969		1235629		1804
604		1963		1237725		1817
605		1966		1239768		1805
606		1962		1241866		1797
607		1960		1243931		1800
608		1953		1246012		1812
609		1925		1248074		1789
610		1921		1250148		1794
611		1927		1252224		1805
612		1935		1254303		1803
613		1920		1256372		1808
614		1929		1258442		1802
615		1930		1260510		1792
616		1932		1262589		1819
617		1925		1264674		1802
618		1911		1266763		1814
619		1915		1268867		1806
620		1921		1270926		1798
621		1919		1273003		1822
622		1887		1275080		1818
623		1884		1277145		1817
624		1883		1279224		1816
625		1902		1281276		1809
626		1892		1283321		1813
627		1899		1285419		1809
628		1895		1287487		1821
629		1909		1289555		1810
630		1890		1291657		1809
631		1886		1293741		1799
632		1879		1295804		1801
633		1899		1297858		1821
634		1883		1299932		1818
635		1905		1302018		1812
636		1903		1304101		1822
637		1895		1306154		1809
638		1908		1308230		1798
639		1887		1310320		1811
640		1886		1312393		1805
641		1871		1314500		1811
642		1882		1316587		1792
643		1866		1318633		1805
644		1872		1320698		1805
645		1882		1322799		1802
646		1875		1324875		1826
647		1854		1326968		1812
648		1865		1329023		1791
649		1857		1331119		1805
650		1861		1333188		1821
651		1845		1335234		1793
652		1844		1337311		1791
653		1844		1339370		1797
654		1843		1341440		1814
655		1843		1343513		1810
656		1840		1345585		1790
657		1843		1347672		1793
658		1844		1349740		1793
659		1857		1351810		1802
660		1856		1353876		1801
661		1862		1355956		1809
662		1856		1358056		1791
663		1850		1360134		1790
664		1849		1362211		1794
665		1860		1364287		1784
666		1866		1366365		1802
667		1842		1368414		1784
668		1854		1370490		1780
669		1851		1372579		1784
670		1852		1374669		1785
671		1850		1376730		1770
672		1841		1378792		1779
673		1851		1380880		1784
674		1853		1382961		1787
675		1857		1385029		1771
676		1854		1387067		1779
677		1856		1389134		1780
678		1853		1391184		1763
679		1824		1393254		1781
680		1844		1395323		1800
681		1836		1397418		1777
682		1849		1399489		1792
683		1852		1401571		1782
684		1838		1403633		1793
685		1855		1405713		1792
686		1843		1407791		1802
687		1848		1409884		1793
688		1840		1411970		1797
689		1850		1414048		1800
690		1848		1416097		1795
691		1853		1418155		1803
692		1861		1420240		1792
693		1851		1422328		1786
694		1834		1424408		1795
695		1840		1426476		1803
696		1850		1428548		1798
697		1864		1430631		1812
698		1845		1432716		1793
699		1852		1434822		1780
700		1860		1436897		1789
701		1849		1438976		1792
702		1860		1441034		1801
703		1846		1443112		1793
704		1857		1445158		1792
705		1846		1447213		1795
706		1848		1449283		1777
707		1827		1451362		1789
708		1824		1453428		1801
709		1826		1455512		1788
710		1833		1457580		1794
711		1824		1459684		1804
712		1856		1461759		1794
713		1841		1463825		1802
714		1833		1465879		1805
715		1822		1467951		1803
716		1828		1470006		1794
717		1839		1472075		1796
718		1828		1474158		1786
719		1833		1476212		1798
720		1802		1478306		1801
721		1827		1480374		1789
722		1808		1482437		1808
723		1811		1484541		1805
724		1821		1486612		1794
725		1820		1488710		1794
726		1820		1490777		1801
727		1814		1492837		1798
728		1821		1494886		1799
729		1819		1496955		1790
730		1830		1499039		1798
731		1838		1501094		1798
732		1830		1503173		1803
733		1821		1505256		1811
734		1827		1507329		1804
735		1813		1509400		1798
736		1827		1511457		1794
737		1833		1513516		1780
738		1827		1515555		1789
739		1821		1517631		1803
740		1824		1519693		1811
741		1821		1521801		1788
742		1830		1523880		1807
743		1824		1525942		1800
744		1836		1527995		1789
745		1821		1530071		1801
746		1817		1532140		1804
747		1832		1534220		1796
748		1836		1536281		1799
749		1833		1538365		1802
750		1839		1540453		1796
751		1834		1542521		1795
752		1823		1544581		1802
753		1816		1546648		1798
754		1827		1548735		1803
755		1815		1550747		1783
756		1831		1552826		1789
757		1806		1554888		1781
758		1817		1556951		1787
759		1825		1559030		1787
760		1819		1561095		1792
761		1817		1563156		1787
762		1822		1565242		1775
763		1817		1567305		1791
764		1815		1569383		1782
765		1801		1571452		1783
766		1812		1573538		1782
767		1811		1575605		1784
768		1817		1577694		1796
769		1797		1579765		1803
770		1808		1581848		1789
771		1817		1583916		1793
772		1807		1586018		1787
773		1823		1588106		1786
774		1824		1590178		1783
775		1814		1592254		1788
776		1823		1594306		1792
777		1821		1596410		1792
778		1817		1598499		1794
779		1817		1600568		1793
780		1823		1602605		1787
781		1811		1604658		1779
782		1813		1606733		1784
783		1817		1608792		1789
784		1820		1610852		1774
785		1805		1612943		1788
786		1802		1614986		1780
787		1804		1617055		1790
788		1808		1619110		1785
789		1806		1621150		1791
790		1796		1623207		1790
791		1799		1625294		1789
792		1785		1627355		1792
793		1799		1629422		1782
794		1792		1631498		1788
795		1793		1633566		1788
796		1784		1635626		1787
797		1791		1637703		1801
798		1798		1639774		1784
799		1790		1641858		1780
800		1787		1643919		1780
801		1796		1645968		1793
802		1777		1648031		1780
803		1783		1650072		1784
804		1779		1652147		1784
805		1767		1654219		1786
806		1769		1656292		1793
807		1785		1658363		1793
808		1790		1660424		1788
809		1787		1662510		1796
810		1804		1664584		1792
811		1783		1666670		1784
812		1785		1668742		1782
813		1784		1670814		1778
814		1797		1672887		1778
815		1786		1674978		1780
816		1772		1677032		1780
817		1778		1679109		1791
818		1783		1681162		1772
819		1774		1683237		1787
820		1769		1685302		1789
821		1765		1687366		1772
822		1768		1689445		1792
823		1767		1691519		1783
824		1774		1693586		1777
825		1768		1695661		1788
826		1779		1697727		1790
827		1786		1699796		1764
828		1783		1701860		1784
829		1795		1703964		1766
830		1807		1706029		1789
831		1806		1708095		1788
832		1788		1710145		1785
833		1801		1712192		1782
834		1806		1714253		1780
835		1796		1716329		1794
836		1807		1718402		1787
837		1797		1720467		1779
838		1809		1722547		1797
839		1817		1724624		1806
840		1797		1726735		1796
841		1808		1728838		1794
842		1814		1730928		1803
843		1816		1732995		1801
844		1817		1735080		1803
845		1816		1737153		1799
846		1813		1739193		1799
847		1823		1741270		1803
848		1811		1743325		1789
849		1827		1745413		1798
850		1836		1747466		1784
851		1816		1749542		1793
852		1803		1751628		1794
853		1804		1753702		1807
854		1804		1755796		1805
855		1812		1757878		1806
856		1801		1759953		1801
857		1801		1762003		1791
858		1801		1764058		1800
859		1792		1766149		1805
860		1795		1768217		1806
861		1785		1770280		1794
862		1790		1772369		1796
863		1780		1774486		1803
864		1790		1776568		1791
865		1785		1778654		1791
866		1785		1780741		1791
867		1777		1782819		1796
868		1791		1784892		1804
869		1796		1786960		1792
870		1797		1789021		1794
871		1807		1791093		1790
872		1815		1793161		1797
873		1816		1795248		1793
874		1812		1797321		1786
875		1804		1799399		1791
876		1811		1801482		1798
877		1809		1803568		1801
878		1796		1805620		1807
879		1798		1807717		1808
880		1804		1809802		1798
881		1807		1811889		1794
882		1792		1813976		1796
883		1802		1816049		1796
884		1799		1818134		1788
885		1802		1820192		1791
886		1793		1822271		1797
887		1791		1824345		1795
888		1796		1826428		1797
889		1818		1828506		1794
890		1814		1830565		1786
891		1806		1832632		1786
892		1807		1834704		1778
893		1803		1836785		1788
894		1801		1838866		1786
895		1802		1840952		1794
896		1791		1843034		1782
897		1805		1845085		1784
898		1780		1847144		1792
899		1801		1849200		1791
900		1804		1851308		1786
901		1801		1853400		1796
902		1789		1855484		1791
903		1791		1857538		1794
904		1806		1859624		1783
905		1800		1861721		1787
906		1796		1863779		1791
907		1807		1865848		1795
908		1803		1867945		1789
909		1807		1870049		1785
910		1807		1872129		1796
911		1801		1874209		1791
912		1795		1876247		1796
913		1813		1878296		1791
914		1805		1880350		1795
915		1806		1882414		1795
916		1802		1884490		1796
917		1802		1886545		1796
918		1810		1888624		1804
919		1797		1890700		1792
920		1792		1892756		1789
921		1799		1894835		1784
922		1799		1896898		1782
923		1798		1898964		1772
924		1803		1900996		1805
925		1809		1903069		1797
926		1796		1905136		1795
927		1797		1907215		1790
928		1810		1909277		1798
929		1797		1911364		1797
930		1785		1913430		1784
931		1798		1915503		1790
932		1792		1917572		1795
933		1799		1919637		1800
934		1797		1921712		1796
935		1802		1923794		1786
936		1799		1925896		1799
937		1803		1927971		1784
938		1790		1930060		1784
939		1788		1932163		1786
940		1779		1934196		1773
941		1796		1936266		1788
942		1788		1938359		1794
943		1789		1940452		1773
944		1787		1942521		1779
945		1789		1944595		1780
946		1789		1946649		1781
947		1798		1948711		1777
948		1812		1950802		1776
949		1791		1952862		1790
950		1789		1954924		1769
951		1792		1957027		1784
952		1795		1959083		1783
953		1802		1961165		1786
954		1797		1963230		1782
955		1807		1965334		1781
956		1816		1967411		1784
957		1795		1969468		1769
958		1787		1971543		1781
959		1793		1973616		1778
960		1784		1975685		1788
961		1785		1977747		1791
962		1797		1979827		1798
963		1797		1981904		1788
964		1794		1983987		1781
965		1804		1986052		1776
966		1796		1988133		1780
967		1799		1990215		1788
968		1788		1992268		1777
969		1789		1994319		1791
970		1787		1996384		1789
971		1791		1998455		1794
972		1799		2000524		1786
973		1799		2002578		1795
974		1800		2004654		1777
975		1805		2006729		1775
976		1797		2008800		1799
977		1809		2010889		1798
978		1810		2012971		1779
979		1825		2015060		1783
980		1823		2017116		1790
981		1826		2019194		1789
982		1814		2021274		1787
983		1813		2023340		1793
984		1818		2025399		1797
985		1822		2027475		1788
986		1827		2029551		1793
987		1803		2031632		1796
988		1806		2033730		1789
989		1814		2035798		1801
990		1828		2037869		1806
991		1811		2039931		1810
992		1808		2041985		1804
993		1806		2044055		1803
994		1823		2046114		1805
995		1824		2048196		1800
996		1810		2050267		1805
997		1822		2052324		1800
998		1835		2054401		1801
999		1827		2056462		1790
