# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		1825		243891		1814
117		1811		245980		1784
118		1807		248061		1805
119		1817		250124		1795
120		1815		252186		1783
121		1819		254276		1781
122		1797		256372		1805
123		1801		258461		1786
124		1790		260543		1794
125		1797		262609		1797
126		1793		264675		1774
127		1792		266760		1786
128		1801		268844		1782
129		1788		270912		1796
130		1787		272988		1788
131		1820		275068		1794
132		1793		277148		1789
133		1791		279228		1779
134		1784		281300		1796
135		1785		283397		1787
136		1804		285482		1791
137		1812		287572		1797
138		1815		289628		1794
139		1806		291714		1796
140		1801		293801		1803
141		1812		295863		1810
142		1809		297974		1788
143		1806		300059		1790
144		1801		302156		1785
145		1808		304241		1793
146		1807		306312		1795
147		1806		308409		1791
148		1807		310498		1804
149		1807		312593		1782
150		1812		314665		1808
151		1782		316754		1804
152		1794		318836		1800
153		1806		320901		1819
154		1799		323002		1800
155		1794		325076		1798
156		1780		327159		1786
157		1771		329224		1797
158		1781		331291		1796
159		1799		333381		1791
160		1812		335483		1800
161		1811		337583		1800
162		1814		339674		1805
163		1821		341770		1804
164		1801		343873		1815
165		1825		345937		1807
166		1809		348030		1792
167		1799		350112		1804
168		1783		352214		1789
169		1785		354284		1790
170		1794		356379		1807
171		1797		358462		1788
172		1792		360543		1796
173		1783		362620		1802
174		1758		364712		1799
175		1761		366808		1791
176		1763		368879		1792
177		1764		370970		1789
178		1782		373068		1807
179		1771		375158		1794
180		1771		377241		1801
181		1753		379321		1818
182		1757		381426		1804
183		1753		383508		1800
184		1749		385588		1806
185		1751		387686		1811
186		1755		389770		1817
187		1747		391854		1796
188		1743		393953		1798
189		1760		396048		1814
190		1749		398144		1812
191		1752		400249		1820
192		1744		402346		1806
193		1754		404423		1799
194		1747		406514		1799
195		1751		408599		1792
196		1730		410696		1790
197		1743		412779		1810
198		1733		414883		1804
199		1735		416976		1792
200		1736		419067		1808
201		1727		421162		1805
202		1734		423255		1804
203		1734		425371		1789
204		1714		427465		1796
205		1719		429555		1792
206		1716		431627		1807
207		1712		433725		1804
208		1714		435831		1810
209		1721		437927		1798
210		1726		440027		1786
211		1726		442133		1800
212		1722		444201		1808
213		1752		446327		1785
214		1744		448425		1783
215		1746		450536		1799
216		1726		452622		1798
217		1715		454726		1812
218		1725		456816		1789
219		1720		458893		1808
220		1747		460984		1794
221		1740		463067		1796
222		1726		465152		1795
223		1723		467253		1796
224		1721		469369		1790
225		1729		471444		1799
226		1715		473523		1805
227		1744		475596		1805
228		1731		477676		1797
229		1728		479747		1797
230		1734		481830		1791
231		1723		483906		1776
232		1716		486002		1795
233		1715		488103		1796
234		1725		490185		1790
235		1724		492291		1787
236		1711		494371		1780
237		1721		496448		1790
238		1710		498560		1778
239		1708		500687		1798
240		1697		502761		1803
241		1718		504828		1795
242		1728		506925		1799
243		1710		509009		1806
244		1704		511103		1797
245		1714		513206		1787
246		1716		515325		1783
247		1718		517435		1799
248		1718		519532		1785
249		1727		521624		1787
250		1718		523720		1780
251		1710		525839		1795
252		1714		527938		1789
253		1733		530072		1800
254		1719		532149		1776
255		1711		534239		1789
256		1703		536339		1794
257		1716		538438		1792
258		1723		540534		1788
259		1710		542605		1791
260		1700		544697		1790
261		1721		546799		1790
262		1702		548920		1795
263		1720		551023		1801
264		1701		553123		1795
265		1709		555236		1816
266		1709		557329		1809
267		1709		559422		1805
268		1717		561529		1795
269		1710		563639		1772
270		1724		565719		1802
271		1695		567825		1791
272		1708		569944		1795
273		1706		572056		1806
274		1697		574154		1808
275		1705		576273		1808
276		1717		578393		1812
277		1719		580487		1782
278		1722		582609		1807
279		1713		584724		1803
280		1709		586839		1802
281		1721		588933		1805
282		1707		591036		1801
283		1702		593161		1806
284		1711		595281		1795
285		1712		597400		1798
286		1724		599511		1798
287		1719		601623		1802
288		1706		603705		1810
289		1719		605809		1812
290		1718		607901		1803
291		1716		610020		1805
292		1694		612099		1790
293		1708		614172		1797
294		1690		616280		1802
295		1714		618414		1796
296		1700		620511		1796
297		1687		622622		1794
298		1680		624743		1800
299		1681		626865		1797
300		1687		628956		1784
301		1690		631063		1788
302		1679		633189		1792
303		1671		635298		1802
304		1670		637423		1803
305		1682		639555		1791
306		1670		641668		1801
307		1668		643784		1808
308		1665		645893		1795
309		1668		647989		1787
310		1655		650072		1805
311		1668		652187		1793
312		1664		654306		1799
313		1667		656391		1804
314		1646		658513		1792
315		1662		660633		1808
316		1659		662726		1795
317		1661		664835		1800
318		1662		666968		1789
319		1658		669080		1798
320		1662		671201		1802
321		1654		673299		1794
322		1653		675423		1799
323		1651		677534		1791
324		1656		679654		1802
325		1661		681743		1803
326		1665		683829		1798
327		1653		685920		1796
328		1653		688001		1795
329		1653		690096		1799
330		1663		692198		1777
331		1663		694284		1802
332		1652		696399		1789
333		1661		698511		1791
334		1660		700601		1796
335		1649		702699		1788
336		1666		704829		1802
337		1659		706915		1806
338		1664		709018		1812
339		1652		711140		1802
340		1654		713227		1791
341		1654		715341		1806
342		1664		717446		1804
343		1670		719534		1799
344		1664		721639		1799
345		1680		723732		1813
346		1678		725828		1801
347		1672		727954		1817
348		1646		730081		1804
349		1637		732199		1804
350		1638		734309		1815
351		1636		736431		1807
352		1634		738547		1802
353		1639		740625		1799
354		1638		742740		1812
355		1639		744860		1805
356		1647		746958		1802
357		1657		749067		1809
358		1663		751164		1812
359		1663		753267		1807
360		1653		755367		1815
361		1638		757466		1810
362		1655		759568		1817
363		1651		761692		1813
364		1664		763779		1795
365		1672		765891		1809
366		1673		768010		1806
367		1674		770127		1821
368		1657		772233		1805
369		1682		774324		1827
370		1682		776405		1824
371		1682		778494		1803
372		1691		780600		1801
373		1693		782677		1810
374		1685		784772		1798
375		1690		786882		1798
376		1678		788977		1813
377		1687		791089		1802
378		1691		793169		1811
379		1680		795256		1789
380		1691		797346		1801
381		1685		799435		1799
382		1684		801538		1817
383		1696		803632		1818
384		1684		805709		1808
385		1697		807813		1799
386		1695		809931		1815
387		1697		812040		1798
388		1694		814145		1800
389		1678		816240		1796
390		1687		818340		1806
391		1690		820418		1807
392		1701		822529		1805
393		1691		824622		1817
394		1687		826741		1796
395		1674		828822		1792
396		1674		830916		1800
397		1686		832998		1815
398		1686		835065		1796
399		1684		837155		1791
400		1681		839271		1795
401		1686		841364		1796
402		1700		843461		1791
403		1694		845552		1801
404		1683		847649		1785
405		1693		849732		1801
406		1682		851829		1800
407		1684		853927		1808
408		1690		856030		1804
409		1689		858142		1801
410		1686		860239		1803
411		1691		862315		1812
412		1685		864386		1811
413		1671		866479		1803
414		1680		868584		1789
415		1693		870659		1800
416		1683		872741		1802
417		1695		874842		1805
418		1704		876947		1809
419		1709		879029		1806
420		1703		881123		1811
421		1699		883231		1787
422		1701		885318		1793
423		1697		887421		1789
424		1706		889526		1799
425		1702		891648		1794
426		1697		893749		1787
427		1699		895834		1807
428		1689		897921		1810
429		1702		900023		1801
430		1696		902104		1795
431		1677		904243		1800
432		1681		906321		1789
433		1694		908410		1792
434		1679		910512		1795
435		1682		912643		1776
436		1686		914718		1785
437		1679		916819		1771
438		1668		918924		1786
439		1682		921044		1791
440		1671		923149		1799
441		1667		925258		1790
442		1660		927362		1777
443		1671		929461		1791
444		1672		931538		1788
445		1663		933623		1794
446		1662		935704		1793
447		1653		937829		1783
448		1655		939934		1789
449		1635		942056		1787
450		1650		944167		1790
451		1648		946270		1786
452		1668		948341		1783
453		1659		950437		1788
454		1670		952541		1788
455		1663		954640		1788
456		1670		956747		1782
457		1671		958852		1783
458		1658		960963		1786
459		1662		963065		1789
460		1684		965164		1788
461		1685		967259		1798
462		1669		969368		1783
463		1666		971456		1778
464		1666		973524		1782
465		1670		975636		1787
466		1674		977736		1783
467		1680		979817		1778
468		1694		981911		1781
469		1682		984025		1785
470		1683		986135		1786
471		1671		988237		1791
472		1664		990348		1797
473		1651		992446		1795
474		1659		994523		1797
475		1664		996614		1787
476		1640		998749		1788
477		1637		1000866		1806
478		1642		1002963		1799
479		1635		1005049		1802
480		1643		1007156		1795
481		1633		1009274		1790
482		1634		1011361		1804
483		1638		1013447		1797
484		1649		1015551		1785
485		1647		1017648		1794
486		1648		1019761		1782
487		1633		1021865		1798
488		1655		1023971		1794
489		1660		1026083		1788
490		1661		1028193		1785
491		1669		1030294		1799
492		1666		1032384		1789
493		1653		1034460		1801
494		1659		1036587		1800
495		1649		1038689		1777
496		1647		1040796		1791
497		1647		1042900		1789
498		1654		1044992		1791
499		1640		1047137		1779
500		1656		1049226		1798
501		1717		1051360		1790
502		1743		1053477		1796
503		1755		1055612		1791
504		1810		1057755		1772
505		1841		1059867		1773
506		1875		1062001		1796
507		1874		1064167		1810
508		1891		1066294		1783
509		1912		1068395		1781
510		1923		1070542		1773
511		1931		1072677		1828
512		1942		1074811		1793
513		1953		1076940		1805
514		1934		1079084		1810
515		1914		1081233		1803
516		1937		1083348		1784
517		1931		1085462		1786
518		1928		1087575		1794
519		1934		1089702		1798
520		1918		1091831		1799
521		1910		1093963		1794
522		1921		1096080		1799
523		1920		1098192		1773
524		1911		1100318		1787
525		1919		1102430		1786
526		1907		1104556		1784
527		1909		1106663		1765
528		1914		1108749		1756
529		1904		1110855		1773
530		1883		1112957		1787
531		1893		1115090		1770
532		1888		1117197		1795
533		1888		1119307		1788
534		1895		1121416		1770
535		1882		1123551		1800
536		1883		1125671		1773
537		1879		1127763		1779
538		1874		1129892		1790
539		1850		1132004		1799
540		1856		1134108		1777
541		1845		1136185		1785
542		1848		1138289		1792
543		1826		1140413		1785
544		1807		1142522		1799
545		1822		1144614		1794
546		1838		1146715		1794
547		1813		1148841		1788
548		1805		1150945		1795
549		1781		1153056		1794
550		1786		1155142		1800
551		1768		1157247		1781
552		1773		1159346		1789
553		1783		1161465		1784
554		1776		1163567		1778
555		1754		1165658		1778
556		1798		1167776		1783
557		1766		1169875		1784
558		1785		1171965		1786
559		1762		1174067		1787
560		1746		1176174		1760
561		1749		1178264		1763
562		1746		1180387		1775
563		1743		1182513		1779
564		1738		1184635		1780
565		1730		1186723		1784
566		1758		1188823		1776
567		1742		1190916		1776
568		1742		1193010		1773
569		1763		1195124		1780
570		1756		1197233		1785
571		1741		1199339		1782
572		1751		1201452		1793
573		1749		1203561		1800
574		1751		1205669		1786
575		1754		1207750		1776
576		1771		1209870		1779
577		1760		1211982		1782
578		1760		1214085		1781
579		1770		1216184		1774
580		1753		1218298		1776
581		1761		1220422		1780
582		1772		1222530		1781
583		1747		1224641		1790
584		1747		1226733		1778
585		1737		1228819		1781
586		1743		1230945		1796
587		1753		1233053		1775
588		1750		1235182		1786
589		1748		1237275		1771
590		1754		1239354		1778
591		1761		1241476		1783
592		1734		1243578		1788
593		1738		1245661		1766
594		1742		1247774		1786
595		1740		1249889		1772
596		1752		1251981		1784
597		1754		1254078		1783
598		1753		1256186		1788
599		1723		1258282		1792
600		1709		1260377		1788
601		1705		1262486		1774
602		1728		1264599		1792
603		1708		1266718		1784
604		1727		1268828		1786
605		1698		1270936		1789
606		1693		1273052		1777
607		1701		1275156		1781
608		1684		1277264		1773
609		1689		1279374		1785
610		1683		1281462		1796
611		1690		1283551		1793
612		1683		1285648		1786
613		1685		1287730		1792
614		1684		1289832		1788
615		1686		1291929		1805
616		1669		1294021		1801
617		1687		1296117		1797
618		1674		1298266		1796
619		1687		1300351		1815
620		1684		1302474		1791
621		1690		1304559		1788
622		1688		1306671		1798
623		1685		1308773		1804
624		1686		1310894		1802
625		1681		1313001		1803
626		1675		1315119		1803
627		1677		1317240		1802
628		1684		1319329		1807
629		1678		1321453		1797
630		1680		1323579		1794
631		1685		1325700		1805
632		1692		1327834		1798
633		1696		1329921		1805
634		1700		1332045		1804
635		1694		1334139		1810
636		1677		1336226		1816
637		1687		1338331		1800
638		1688		1340456		1799
639		1687		1342554		1807
640		1701		1344649		1805
641		1681		1346773		1798
642		1691		1348891		1812
643		1680		1351007		1801
644		1682		1353079		1808
645		1682		1355218		1803
646		1674		1357324		1799
647		1685		1359425		1809
648		1680		1361549		1801
649		1682		1363659		1799
650		1686		1365745		1800
651		1695		1367839		1807
652		1683		1369930		1795
653		1677		1372031		1811
654		1675		1374139		1815
655		1665		1376250		1806
656		1668		1378351		1818
657		1666		1380432		1811
658		1677		1382523		1814
659		1690		1384636		1816
660		1683		1386728		1811
661		1671		1388838		1797
662		1690		1390945		1811
663		1684		1393044		1802
664		1682		1395149		1808
665		1661		1397278		1799
666		1666		1399387		1794
667		1669		1401505		1793
668		1688		1403625		1802
669		1661		1405736		1803
670		1678		1407839		1791
671		1680		1409953		1791
672		1674		1412076		1799
673		1678		1414181		1796
674		1675		1416313		1789
675		1673		1418431		1787
676		1663		1420520		1790
677		1652		1422622		1789
678		1662		1424742		1783
679		1675		1426864		1785
680		1664		1428974		1796
681		1664		1431088		1787
682		1668		1433175		1794
683		1662		1435267		1790
684		1650		1437359		1791
685		1657		1439448		1784
686		1673		1441551		1787
687		1672		1443672		1778
688		1664		1445761		1799
689		1667		1447874		1796
690		1662		1450004		1795
691		1674		1452082		1792
692		1666		1454179		1807
693		1680		1456274		1796
694		1664		1458401		1784
695		1678		1460516		1789
696		1663		1462630		1790
697		1661		1464729		1786
698		1659		1466828		1795
699		1660		1468919		1790
700		1666		1471049		1806
701		1663		1473165		1804
702		1667		1475254		1789
703		1656		1477359		1795
704		1650		1479455		1796
705		1645		1481547		1798
706		1646		1483666		1789
707		1653		1485807		1787
708		1642		1487895		1791
709		1639		1490009		1793
710		1644		1492101		1795
711		1658		1494213		1790
712		1650		1496329		1788
713		1647		1498419		1783
714		1655		1500509		1797
715		1656		1502609		1795
716		1654		1504717		1781
717		1645		1506834		1785
718		1643		1508933		1793
719		1654		1511006		1781
720		1652		1513109		1778
721		1667		1515201		1787
722		1670		1517316		1788
723		1668		1519437		1785
724		1671		1521523		1804
725		1658		1523631		1788
726		1659		1525768		1796
727		1653		1527899		1789
728		1652		1529987		1778
729		1646		1532100		1784
730		1679		1534208		1790
731		1678		1536325		1799
732		1677		1538418		1804
733		1671		1540506		1814
734		1687		1542628		1804
735		1691		1544746		1792
736		1691		1546856		1789
737		1669		1548949		1808
738		1670		1551044		1804
739		1687		1553155		1797
740		1674		1555264		1803
741		1672		1557380		1799
742		1678		1559499		1801
743		1659		1561609		1799
744		1665		1563730		1799
745		1675		1565839		1799
746		1682		1567926		1817
747		1669		1570024		1810
748		1677		1572116		1805
749		1670		1574218		1803
750		1664		1576320		1802
751		1668		1578434		1815
752		1670		1580525		1811
753		1667		1582633		1806
754		1664		1584751		1813
755		1657		1586866		1806
756		1662		1588949		1813
757		1674		1591058		1803
758		1687		1593154		1810
759		1681		1595279		1817
760		1664		1597372		1812
761		1664		1599469		1813
762		1674		1601561		1818
763		1666		1603658		1815
764		1670		1605743		1809
765		1666		1607839		1811
766		1660		1609946		1799
767		1653		1612078		1801
768		1666		1614172		1800
769		1663		1616294		1796
770		1661		1618409		1807
771		1645		1620531		1800
772		1635		1622638		1781
773		1643		1624738		1804
774		1645		1626829		1799
775		1647		1628934		1796
776		1647		1631031		1790
777		1651		1633130		1784
778		1656		1635248		1797
779		1648		1637374		1784
780		1639		1639458		1789
781		1639		1641565		1803
782		1642		1643678		1789
783		1637		1645776		1786
784		1632		1647873		1785
785		1655		1649979		1792
786		1637		1652122		1794
787		1649		1654226		1789
788		1649		1656343		1785
789		1651		1658463		1786
790		1640		1660562		1812
791		1636		1662681		1780
792		1642		1664797		1781
793		1659		1666890		1792
794		1657		1668982		1802
795		1668		1671110		1781
796		1646		1673229		1801
797		1650		1675336		1781
798		1641		1677452		1776
799		1660		1679569		1785
800		1652		1681653		1787
801		1657		1683756		1794
802		1640		1685873		1787
803		1643		1687989		1784
804		1650		1690101		1783
805		1652		1692211		1782
806		1652		1694302		1786
807		1646		1696414		1785
808		1663		1698535		1788
809		1667		1700640		1776
810		1658		1702747		1789
811		1646		1704848		1781
812		1643		1706938		1794
813		1653		1709059		1794
814		1655		1711145		1794
815		1649		1713245		1800
816		1642		1715342		1801
817		1639		1717450		1799
818		1645		1719571		1803
819		1657		1721686		1799
820		1651		1723777		1802
821		1649		1725893		1788
822		1642		1728011		1788
823		1661		1730129		1796
824		1647		1732217		1782
825		1657		1734335		1779
826		1652		1736431		1801
827		1673		1738537		1808
828		1649		1740658		1798
829		1655		1742752		1799
830		1671		1744869		1789
831		1659		1746968		1805
832		1658		1749095		1789
833		1652		1751192		1792
834		1656		1753291		1791
835		1652		1755368		1793
836		1643		1757466		1780
837		1651		1759563		1795
838		1636		1761688		1787
839		1637		1763811		1791
840		1640		1765931		1797
841		1638		1768061		1790
842		1623		1770153		1796
843		1632		1772297		1802
844		1633		1774388		1800
845		1625		1776509		1803
846		1614		1778634		1802
847		1620		1780746		1790
848		1618		1782844		1796
849		1621		1784966		1794
850		1627		1787083		1803
851		1622		1789205		1796
852		1637		1791333		1791
853		1644		1793463		1787
854		1640		1795565		1795
855		1643		1797665		1799
856		1650		1799765		1787
857		1645		1801862		1788
858		1651		1803978		1797
859		1657		1806102		1791
860		1664		1808213		1777
861		1665		1810331		1780
862		1650		1812454		1777
863		1662		1814568		1797
864		1658		1816702		1801
865		1663		1818805		1796
866		1652		1820906		1800
867		1661		1822997		1792
868		1661		1825101		1797
869		1652		1827203		1798
870		1651		1829336		1802
871		1666		1831465		1796
872		1659		1833575		1788
873		1636		1835687		1800
874		1652		1837800		1799
875		1644		1839885		1795
876		1648		1841990		1794
877		1648		1844096		1780
878		1652		1846197		1782
879		1656		1848312		1785
880		1648		1850412		1798
881		1657		1852510		1802
882		1652		1854628		1788
883		1650		1856740		1797
884		1648		1858849		1804
885		1655		1860955		1792
886		1663		1863059		1796
887		1668		1865171		1792
888		1648		1867289		1797
889		1646		1869376		1792
890		1654		1871487		1794
891		1663		1873601		1796
892		1655		1875683		1799
893		1656		1877786		1801
894		1659		1879875		1812
895		1660		1882016		1811
896		1654		1884117		1792
897		1651		1886244		1803
898		1653		1888348		1818
899		1657		1890474		1805
900		1656		1892581		1801
901		1657		1894683		1802
902		1658		1896811		1803
903		1659		1898919		1807
904		1655		1901017		1810
905		1652		1903091		1800
906		1658		1905224		1807
907		1667		1907328		1791
908		1670		1909409		1811
909		1678		1911508		1814
910		1672		1913629		1817
911		1661		1915748		1813
912		1652		1917871		1799
913		1659		1920008		1802
914		1661		1922105		1803
915		1655		1924209		1795
916		1658		1926291		1815
917		1656		1928377		1799
918		1666		1930488		1793
919		1653		1932564		1797
920		1652		1934664		1804
921		1645		1936759		1808
922		1644		1938879		1813
923		1656		1940978		1812
924		1653		1943071		1801
925		1655		1945158		1814
926		1641		1947247		1799
927		1652		1949360		1804
928		1653		1951425		1800
929		1641		1953529		1807
930		1647		1955626		1814
931		1643		1957727		1808
932		1642		1959832		1821
933		1645		1961931		1798
934		1649		1964026		1806
935		1645		1966132		1813
936		1644		1968226		1801
937		1648		1970319		1810
938		1650		1972399		1806
939		1646		1974496		1798
940		1659		1976616		1795
941		1657		1978698		1802
942		1643		1980811		1807
943		1650		1982924		1792
944		1640		1985032		1795
945		1658		1987149		1809
946		1648		1989250		1806
947		1658		1991355		1795
948		1643		1993442		1794
949		1642		1995515		1792
950		1635		1997612		1789
951		1649		1999701		1798
952		1658		2001821		1795
953		1661		2003947		1793
954		1664		2006056		1792
955		1657		2008165		1786
956		1659		2010259		1776
957		1659		2012369		1789
958		1661		2014461		1770
959		1667		2016561		1797
960		1682		2018656		1798
961		1673		2020751		1796
962		1675		2022845		1789
963		1656		2024959		1799
964		1654		2027059		1792
965		1646		2029192		1788
966		1650		2031294		1784
967		1662		2033385		1776
968		1678		2035480		1796
969		1667		2037590		1800
970		1669		2039674		1816
971		1677		2041763		1788
972		1680		2043891		1806
973		1672		2045990		1802
974		1686		2048087		1802
975		1693		2050184		1801
976		1681		2052285		1787
977		1674		2054410		1794
978		1678		2056517		1792
979		1694		2058630		1781
980		1683		2060746		1781
981		1690		2062842		1796
982		1680		2064925		1781
983		1672		2067048		1781
984		1671		2069152		1772
985		1666		2071283		1785
986		1669		2073378		1781
987		1687		2075462		1779
988		1668		2077575		1775
989		1679		2079640		1771
990		1673		2081747		1783
991		1674		2083861		1775
992		1681		2085962		1779
993		1679		2088043		1773
994		1663		2090151		1786
995		1673		2092267		1780
996		1676		2094382		1775
997		1698		2096472		1778
998		1670		2098575		1798
999		1685		2100705		1790
