# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
349		1945		714281		1794
350		1932		716324		1799
351		1940		718372		1777
352		1929		720402		1793
353		1955		722443		1793
354		1947		724496		1803
355		1937		726545		1799
356		1931		728565		1797
357		1918		730617		1799
358		1925		732660		1801
359		1920		734724		1793
360		1901		736777		1814
361		1915		738833		1803
362		1906		740870		1811
363		1886		742905		1812
364		1880		744948		1808
365		1891		746993		1807
366		1893		749008		1800
367		1897		751030		1807
368		1908		753076		1797
369		1907		755127		1814
370		1916		757155		1795
371		1899		759184		1791
372		1899		761231		1795
373		1899		763268		1793
374		1895		765327		1794
375		1915		767381		1785
376		1917		769439		1787
377		1905		771493		1791
378		1893		773535		1796
379		1893		775595		1784
380		1895		777645		1787
381		1890		779688		1776
382		1899		781752		1780
383		1897		783790		1788
384		1896		785831		1775
385		1913		787843		1779
386		1901		789874		1796
387		1914		791920		1797
388		1914		793965		1788
389		1908		796005		1794
390		1907		798013		1793
391		1940		800057		1792
392		1922		802102		1791
393		1932		804167		1801
394		1930		806198		1801
395		1917		808222		1783
396		1930		810232		1780
397		1940		812269		1779
398		1930		814310		1791
399		1930		816362		1784
400		1949		818411		1793
401		1940		820464		1787
402		1951		822499		1781
403		1944		824539		1800
404		1956		826556		1787
405		1951		828595		1783
406		1952		830661		1788
407		1954		832701		1778
408		1952		834756		1794
409		1946		836777		1796
410		1963		838815		1800
411		1957		840826		1791
412		1947		842878		1797
413		1956		844907		1792
414		1978		846908		1780
415		1950		848929		1767
416		1953		850983		1769
417		1947		853034		1785
418		1951		855050		1789
419		1966		857106		1784
420		1981		859133		1792
421		1967		861159		1794
422		1982		863164		1781
423		1987		865209		1779
424		1971		867258		1779
425		1965		869340		1791
426		1964		871365		1804
427		1970		873419		1787
428		1968		875469		1792
429		1966		877533		1794
430		1989		879581		1791
431		1972		881639		1793
432		1957		883676		1798
433		1936		885715		1791
434		1950		887741		1787
435		1954		889753		1799
436		1964		891805		1802
437		1965		893845		1794
438		1957		895893		1798
439		1961		897903		1781
440		1966		899934		1798
441		1970		902003		1796
442		1965		904040		1793
443		1965		906075		1790
444		1955		908121		1787
445		1964		910154		1787
446		1957		912183		1801
447		1967		914229		1797
448		1966		916264		1789
449		1970		918314		1799
450		1956		920326		1790
451		1948		922354		1798
452		1940		924387		1804
453		1953		926417		1798
454		1943		928446		1798
455		1956		930472		1787
456		1953		932498		1782
457		1965		934529		1788
458		1952		936555		1780
459		1944		938635		1788
460		1943		940689		1783
461		1931		942750		1786
462		1926		944811		1797
463		1934		946861		1790
464		1935		948897		1796
465		1930		950952		1807
466		1936		953019		1798
467		1941		955069		1799
468		1906		957117		1816
469		1916		959136		1807
470		1927		961169		1816
471		1908		963213		1810
472		1916		965248		1820
473		1916		967275		1805
474		1907		969325		1802
475		1908		971360		1798
476		1925		973407		1812
477		1922		975461		1800
478		1916		977484		1793
479		1921		979552		1810
480		1907		981608		1808
481		1910		983641		1799
482		1919		985655		1792
483		1923		987709		1805
484		1912		989743		1802
485		1911		991745		1803
486		1912		993787		1793
487		1934		995846		1798
488		1934		997918		1804
489		1928		999983		1789
490		1937		1002016		1792
491		1934		1004039		1793
492		1935		1006055		1781
493		1932		1008103		1776
494		1947		1010157		1791
495		1939		1012216		1790
496		1939		1014241		1799
497		1946		1016286		1818
498		1941		1018337		1818
499		1944		1020396		1804
500		1957		1022449		1808
501		2012		1024521		1812
502		2040		1026597		1795
503		2091		1028691		1790
504		2122		1030758		1798
505		2135		1032846		1792
506		2196		1034921		1786
507		2215		1037030		1788
508		2254		1039091		1788
509		2273		1041182		1792
510		2257		1043280		1793
511		2241		1045375		1796
512		2245		1047471		1801
513		2259		1049534		1815
514		2277		1051587		1780
515		2294		1053664		1771
516		2307		1055751		1793
517		2298		1057833		1797
518		2303		1059891		1791
519		2336		1061983		1787
520		2331		1064079		1780
521		2350		1066171		1778
522		2349		1068271		1796
523		2318		1070347		1783
524		2323		1072412		1786
525		2375		1074479		1779
526		2341		1076552		1804
527		2309		1078615		1800
528		2315		1080651		1810
529		2309		1082722		1816
530		2312		1084805		1808
531		2318		1086847		1784
532		2319		1088917		1790
533		2310		1090967		1784
534		2305		1093004		1785
535		2272		1095062		1809
536		2270		1097096		1779
537		2266		1099153		1794
538		2265		1101231		1781
539		2267		1103288		1792
540		2283		1105321		1787
541		2256		1107398		1793
542		2243		1109447		1791
543		2252		1111489		1803
544		2211		1113529		1794
545		2234		1115582		1807
546		2199		1117640		1793
547		2189		1119672		1796
548		2183		1121725		1793
549		2197		1123771		1790
550		2205		1125836		1794
551		2196		1127896		1763
552		2174		1129936		1794
553		2150		1131981		1781
554		2153		1134028		1807
555		2143		1136045		1784
556		2146		1138096		1767
557		2126		1140144		1784
558		2107		1142193		1792
559		2107		1144220		1768
560		2120		1146258		1793
561		2103		1148299		1787
562		2099		1150333		1784
563		2074		1152377		1789
564		2073		1154440		1790
565		2079		1156475		1794
566		2101		1158520		1793
567		2078		1160564		1786
568		2086		1162591		1804
569		2079		1164614		1799
570		2053		1166655		1787
571		2043		1168671		1791
572		2042		1170716		1804
573		2036		1172768		1792
574		2044		1174823		1795
575		2048		1176922		1812
576		2062		1178944		1794
577		2065		1180971		1809
578		2067		1183026		1808
579		2062		1185061		1800
580		2045		1187103		1796
581		2064		1189157		1804
582		2046		1191199		1813
583		2057		1193250		1786
584		2038		1195287		1809
585		2032		1197299		1791
586		2030		1199353		1793
587		2037		1201389		1795
588		2035		1203435		1800
589		2050		1205469		1803
590		2042		1207499		1785
591		2037		1209558		1787
592		2054		1211572		1779
593		2055		1213645		1791
594		2027		1215697		1795
595		2056		1217731		1774
596		2047		1219760		1791
597		2055		1221804		1782
598		2053		1223860		1785
599		2045		1225884		1789
600		2059		1227952		1823
601		2044		1229989		1789
602		2043		1232038		1810
603		2051		1234082		1803
604		2039		1236129		1795
605		2030		1238193		1791
606		2041		1240238		1805
607		2027		1242279		1795
608		2034		1244344		1792
609		2025		1246398		1802
610		2023		1248440		1813
611		2027		1250476		1798
612		2014		1252503		1814
613		2021		1254527		1799
614		2011		1256560		1803
615		2018		1258602		1822
616		2028		1260612		1816
617		2030		1262673		1809
618		2012		1264722		1806
619		2000		1266785		1802
620		1994		1268810		1793
621		1994		1270892		1810
622		2012		1272937		1809
623		1998		1274984		1817
624		1998		1277027		1813
625		2000		1279064		1800
626		2006		1281115		1796
627		2009		1283180		1809
628		2009		1285221		1810
629		1992		1287287		1807
630		1999		1289331		1786
631		2013		1291388		1798
632		2003		1293439		1784
633		2016		1295516		1779
634		2002		1297564		1791
635		2008		1299644		1782
636		2008		1301698		1774
637		1983		1303759		1811
638		1977		1305817		1795
639		1976		1307871		1780
640		1991		1309909		1787
641		1981		1311954		1790
642		1974		1313979		1792
643		1978		1316033		1798
644		1985		1318070		1807
645		1983		1320113		1806
646		1985		1322161		1788
647		1982		1324198		1791
648		1980		1326237		1794
649		1999		1328281		1801
650		1987		1330334		1791
651		1977		1332392		1821
652		1985		1334426		1828
653		1980		1336451		1828
654		1982		1338490		1811
655		1978		1340507		1807
656		1968		1342603		1826
657		1979		1344643		1807
658		1975		1346674		1825
659		1968		1348708		1812
660		1957		1350726		1805
661		1971		1352766		1799
662		1976		1354818		1797
663		1971		1356856		1794
664		1959		1358925		1790
665		1966		1360977		1800
666		1968		1363015		1797
667		1971		1365058		1800
668		1951		1367131		1789
669		1964		1369158		1801
670		1955		1371239		1803
671		1956		1373275		1807
672		1939		1375324		1785
673		1957		1377369		1794
674		1950		1379392		1795
675		1945		1381477		1802
676		1944		1383498		1791
677		1942		1385537		1795
678		1941		1387610		1800
679		1953		1389704		1817
680		1952		1391758		1806
681		1946		1393819		1813
682		1963		1395832		1808
683		1957		1397887		1788
684		1951		1399923		1809
685		1943		1401997		1799
686		1950		1404029		1785
687		1944		1406086		1791
688		1935		1408166		1796
689		1909		1410210		1800
690		1921		1412244		1793
691		1917		1414297		1803
692		1915		1416342		1784
693		1905		1418377		1775
694		1903		1420427		1800
695		1917		1422478		1777
696		1895		1424545		1793
697		1910		1426591		1793
698		1901		1428662		1808
699		1907		1430719		1803
700		1908		1432762		1795
701		1927		1434850		1795
702		1916		1436906		1786
703		1915		1438943		1803
704		1928		1440979		1807
705		1931		1443067		1804
706		1921		1445149		1798
707		1917		1447203		1797
708		1903		1449218		1797
709		1904		1451266		1804
710		1919		1453315		1793
711		1903		1455348		1802
712		1918		1457396		1792
713		1924		1459437		1807
714		1923		1461473		1815
715		1920		1463493		1797
716		1913		1465528		1800
717		1936		1467578		1809
718		1933		1469626		1803
719		1931		1471662		1798
720		1931		1473718		1804
721		1920		1475759		1807
722		1929		1477813		1804
723		1918		1479883		1791
724		1938		1481916		1788
725		1932		1483974		1789
726		1932		1486034		1788
727		1933		1488091		1793
728		1934		1490126		1786
729		1928		1492161		1797
730		1932		1494223		1793
731		1925		1496268		1795
732		1934		1498299		1793
733		1934		1500328		1784
734		1927		1502393		1793
735		1937		1504448		1775
736		1924		1506523		1794
737		1936		1508578		1792
738		1924		1510640		1806
739		1930		1512693		1797
740		1945		1514729		1805
741		1932		1516746		1790
742		1940		1518818		1783
743		1933		1520868		1792
744		1907		1522908		1799
745		1916		1524963		1787
746		1896		1527029		1791
747		1895		1529077		1798
748		1914		1531109		1787
749		1925		1533163		1781
750		1923		1535196		1779
751		1931		1537231		1792
752		1936		1539280		1787
753		1952		1541357		1806
754		1945		1543413		1798
755		1927		1545452		1800
756		1906		1547509		1798
757		1920		1549561		1796
758		1914		1551595		1785
759		1910		1553642		1791
760		1913		1555709		1777
761		1924		1557755		1787
762		1923		1559805		1798
763		1920		1561865		1795
764		1919		1563929		1805
765		1921		1565988		1798
766		1915		1568050		1813
767		1903		1570114		1806
768		1910		1572131		1798
769		1920		1574168		1804
770		1924		1576209		1809
771		1923		1578279		1814
772		1929		1580319		1810
773		1932		1582400		1805
774		1941		1584451		1809
775		1946		1586509		1807
776		1948		1588560		1817
777		1961		1590618		1827
778		1963		1592667		1815
779		1972		1594720		1799
780		1960		1596772		1815
781		1980		1598801		1803
782		1963		1600843		1791
783		1969		1602916		1787
784		1986		1604972		1789
785		1947		1607035		1776
786		1955		1609070		1793
787		1963		1611111		1801
788		1952		1613182		1816
789		1961		1615249		1801
790		1954		1617322		1801
791		1957		1619366		1813
792		1940		1621440		1820
793		1910		1623502		1814
794		1931		1625545		1790
795		1936		1627611		1799
796		1957		1629679		1800
797		1943		1631752		1812
798		1940		1633789		1817
799		1918		1635842		1810
800		1913		1637902		1797
801		1912		1639967		1794
802		1917		1642001		1803
803		1911		1644085		1800
804		1920		1646138		1796
805		1927		1648184		1796
806		1919		1650244		1794
807		1923		1652297		1797
808		1924		1654319		1802
809		1926		1656371		1809
810		1913		1658420		1804
811		1903		1660503		1800
812		1907		1662549		1807
813		1915		1664613		1804
814		1930		1666678		1817
815		1933		1668706		1813
816		1917		1670723		1798
817		1926		1672772		1810
818		1918		1674822		1807
819		1921		1676895		1785
820		1909		1678970		1810
821		1920		1681038		1802
822		1917		1683095		1816
823		1911		1685157		1803
824		1931		1687238		1802
825		1907		1689305		1815
826		1902		1691359		1789
827		1903		1693390		1803
828		1889		1695447		1812
829		1903		1697528		1788
830		1896		1699619		1786
831		1897		1701654		1810
832		1898		1703715		1802
833		1890		1705782		1798
834		1902		1707871		1800
835		1900		1709946		1809
836		1896		1712018		1810
837		1912		1714071		1804
838		1915		1716156		1819
839		1912		1718231		1824
840		1909		1720272		1816
841		1912		1722350		1821
842		1906		1724406		1808
843		1905		1726466		1809
844		1894		1728513		1799
845		1895		1730596		1798
846		1909		1732670		1805
847		1896		1734740		1812
848		1918		1736769		1799
849		1908		1738806		1803
850		1915		1740883		1792
851		1912		1742942		1795
852		1924		1745012		1784
853		1913		1747060		1791
854		1912		1749090		1808
855		1906		1751152		1792
856		1904		1753220		1769
857		1900		1755275		1782
858		1909		1757358		1779
859		1914		1759425		1795
860		1913		1761475		1789
861		1914		1763545		1772
862		1928		1765598		1791
863		1921		1767624		1789
864		1904		1769698		1796
865		1912		1771755		1796
866		1922		1773807		1776
867		1932		1775877		1786
868		1915		1777942		1782
869		1902		1780016		1800
870		1921		1782081		1790
871		1914		1784152		1795
872		1905		1786199		1802
873		1911		1788253		1779
874		1904		1790300		1779
875		1912		1792368		1772
876		1906		1794429		1782
877		1903		1796495		1788
878		1919		1798574		1796
879		1915		1800644		1794
880		1930		1802715		1796
881		1900		1804791		1812
882		1904		1806860		1783
883		1915		1808948		1802
884		1922		1811009		1784
885		1920		1813057		1788
886		1914		1815097		1787
887		1897		1817144		1799
888		1910		1819215		1790
889		1915		1821267		1784
890		1918		1823329		1780
891		1909		1825367		1779
892		1924		1827419		1784
893		1922		1829474		1805
894		1929		1831546		1784
895		1927		1833597		1781
896		1937		1835647		1785
897		1933		1837708		1776
898		1930		1839762		1795
899		1932		1841839		1787
900		1935		1843917		1801
901		1949		1845981		1791
902		1920		1848048		1785
903		1919		1850115		1797
904		1921		1852157		1797
905		1913		1854253		1801
906		1929		1856299		1794
907		1939		1858370		1809
908		1929		1860423		1805
909		1922		1862498		1781
910		1916		1864557		1786
911		1941		1866636		1779
912		1923		1868697		1800
913		1910		1870753		1792
914		1905		1872783		1795
915		1923		1874862		1804
916		1904		1876950		1795
917		1915		1879013		1796
918		1914		1881071		1804
919		1903		1883121		1807
920		1903		1885172		1805
921		1916		1887189		1797
922		1925		1889259		1804
923		1921		1891292		1777
924		1915		1893343		1789
925		1921		1895398		1798
926		1902		1897443		1783
927		1908		1899508		1817
928		1913		1901544		1813
929		1906		1903571		1809
930		1907		1905620		1801
931		1907		1907662		1805
932		1906		1909714		1797
933		1911		1911769		1810
934		1918		1913830		1803
935		1923		1915886		1806
936		1908		1917940		1808
937		1920		1920000		1801
938		1906		1922039		1810
939		1905		1924077		1797
940		1917		1926127		1794
941		1904		1928188		1797
942		1902		1930231		1793
943		1885		1932289		1795
944		1895		1934329		1799
945		1892		1936371		1791
946		1898		1938419		1792
947		1891		1940485		1781
948		1892		1942541		1781
949		1896		1944586		1784
950		1886		1946619		1800
951		1904		1948664		1779
952		1885		1950714		1788
953		1871		1952739		1795
954		1872		1954781		1792
955		1878		1956809		1788
956		1882		1958863		1801
957		1899		1960920		1784
958		1872		1962976		1787
959		1881		1965037		1780
960		1882		1967083		1806
961		1884		1969121		1789
962		1894		1971159		1782
963		1889		1973214		1793
964		1907		1975268		1790
965		1900		1977329		1782
966		1889		1979409		1775
967		1900		1981441		1787
968		1900		1983526		1796
969		1874		1985571		1795
970		1887		1987613		1798
971		1898		1989644		1785
972		1890		1991678		1797
973		1902		1993764		1789
974		1892		1995799		1782
975		1903		1997833		1786
976		1902		1999901		1777
977		1890		2001943		1784
978		1887		2003999		1793
979		1915		2006047		1785
980		1898		2008097		1770
981		1900		2010160		1799
982		1907		2012223		1799
983		1892		2014282		1776
984		1868		2016348		1780
985		1899		2018409		1786
986		1887		2020469		1797
987		1894		2022529		1787
988		1891		2024595		1774
989		1893		2026636		1782
990		1888		2028713		1788
991		1889		2030780		1790
992		1871		2032822		1803
993		1863		2034879		1796
994		1894		2036938		1790
995		1889		2038982		1785
996		1877		2041050		1796
997		1887		2043081		1798
998		1889		2045150		1796
999		1886		2047217		1806
