# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
266		2027		543179		1803
267		2053		545223		1809
268		2040		547260		1805
269		2037		549310		1812
270		2042		551333		1811
271		2021		553373		1808
272		2033		555445		1813
273		2030		557475		1811
274		2034		559535		1818
275		2027		561570		1816
276		2017		563609		1815
277		1999		565653		1815
278		2018		567681		1804
279		2031		569739		1812
280		2043		571772		1805
281		2028		573755		1813
282		2011		575799		1804
283		2026		577828		1822
284		2026		579876		1820
285		2022		581911		1805
286		2011		583923		1809
287		2004		585958		1820
288		2008		587995		1818
289		2012		590030		1812
290		2001		592084		1802
291		1993		594119		1817
292		1999		596142		1815
293		1963		598136		1811
294		1964		600173		1801
295		1966		602205		1803
296		1977		604232		1800
297		1974		606287		1799
298		1987		608301		1809
299		1996		610337		1810
300		1980		612388		1806
301		1974		614428		1796
302		1967		616449		1814
303		1965		618473		1801
304		1970		620498		1798
305		1962		622550		1790
306		1965		624553		1800
307		1950		626599		1794
308		1962		628628		1788
309		1952		630665		1800
310		1946		632712		1791
311		1949		634749		1805
312		1939		636779		1784
313		1941		638825		1785
314		1947		640838		1786
315		1952		642862		1788
316		1951		644907		1787
317		1958		646935		1791
318		1970		648977		1787
319		1963		650997		1796
320		1945		653013		1788
321		1935		655025		1787
322		1938		657034		1794
323		1947		659070		1797
324		1930		661114		1799
325		1928		663151		1804
326		1930		665196		1797
327		1921		667229		1787
328		1910		669269		1791
329		1925		671305		1791
330		1908		673345		1794
331		1913		675380		1795
332		1926		677436		1785
333		1918		679488		1807
334		1917		681505		1781
335		1917		683545		1802
336		1926		685578		1792
337		1932		687622		1797
338		1909		689657		1793
339		1929		691679		1802
340		1915		693710		1795
341		1927		695775		1781
342		1914		697808		1799
343		1932		699857		1789
344		1912		701892		1793
345		1921		703937		1793
346		1911		705985		1792
347		1921		708040		1791
348		1915		710086		1791
349		1915		712119		1786
350		1920		714168		1794
351		1912		716197		1787
352		1908		718200		1816
353		1910		720226		1801
354		1912		722271		1802
355		1920		724295		1794
356		1905		726323		1809
357		1902		728345		1798
358		1910		730386		1791
359		1919		732434		1803
360		1911		734489		1793
361		1915		736532		1806
362		1924		738569		1800
363		1920		740598		1793
364		1920		742661		1795
365		1915		744678		1783
366		1905		746705		1798
367		1917		748721		1782
368		1917		750734		1784
369		1917		752773		1791
370		1919		754801		1793
371		1909		756824		1772
372		1928		758888		1770
373		1937		760913		1783
374		1935		762925		1787
375		1940		764944		1778
376		1935		766991		1790
377		1938		769040		1786
378		1951		771106		1785
379		1947		773133		1765
380		1935		775169		1784
381		1932		777214		1796
382		1945		779244		1797
383		1935		781261		1803
384		1927		783304		1799
385		1924		785351		1811
386		1924		787395		1796
387		1922		789449		1812
388		1935		791490		1797
389		1933		793518		1810
390		1948		795561		1785
391		1942		797607		1782
392		1944		799654		1793
393		1962		801700		1816
394		1943		803758		1805
395		1928		805803		1802
396		1924		807860		1803
397		1947		809913		1800
398		1938		811955		1799
399		1933		813994		1792
400		1949		816053		1790
401		1930		818073		1806
402		1933		820109		1786
403		1925		822172		1797
404		1936		824257		1794
405		1919		826277		1806
406		1917		828307		1782
407		1930		830353		1792
408		1920		832422		1797
409		1921		834446		1802
410		1914		836489		1802
411		1924		838524		1787
412		1937		840575		1782
413		1924		842594		1787
414		1927		844621		1796
415		1928		846648		1785
416		1936		848677		1792
417		1937		850728		1796
418		1944		852794		1812
419		1948		854808		1802
420		1939		856872		1817
421		1947		858932		1808
422		1938		860972		1810
423		1933		863009		1811
424		1929		865045		1822
425		1933		867080		1817
426		1942		869130		1817
427		1929		871176		1821
428		1944		873212		1801
429		1932		875253		1821
430		1932		877301		1813
431		1942		879344		1821
432		1952		881407		1803
433		1948		883444		1801
434		1935		885487		1825
435		1953		887519		1810
436		1939		889558		1802
437		1933		891620		1797
438		1930		893674		1819
439		1945		895720		1795
440		1938		897752		1805
441		1936		899797		1806
442		1956		901836		1783
443		1943		903861		1789
444		1931		905887		1786
445		1930		907918		1795
446		1933		909979		1792
447		1911		912035		1800
448		1911		914074		1790
449		1926		916119		1793
450		1930		918157		1800
451		1933		920211		1807
452		1928		922226		1789
453		1929		924261		1795
454		1938		926301		1796
455		1944		928326		1783
456		1941		930377		1785
457		1940		932399		1779
458		1957		934425		1770
459		1940		936434		1785
460		1953		938490		1793
461		1953		940525		1784
462		1960		942579		1773
463		1944		944629		1784
464		1954		946633		1788
465		1939		948660		1779
466		1932		950704		1782
467		1931		952695		1794
468		1930		954736		1785
469		1926		956797		1800
470		1927		958820		1797
471		1920		960866		1773
472		1945		962904		1782
473		1940		964923		1772
474		1936		966961		1786
475		1944		969004		1788
476		1941		971060		1787
477		1941		973095		1784
478		1946		975150		1773
479		1943		977178		1799
480		1934		979221		1783
481		1941		981246		1780
482		1941		983293		1786
483		1932		985322		1779
484		1941		987360		1792
485		1926		989412		1783
486		1934		991445		1795
487		1908		993457		1801
488		1929		995501		1795
489		1939		997546		1784
490		1924		999582		1798
491		1935		1001606		1791
492		1932		1003629		1797
493		1922		1005656		1787
494		1937		1007703		1795
495		1927		1009760		1786
496		1906		1011825		1781
497		1922		1013856		1804
498		1935		1015881		1776
499		1939		1017945		1792
500		1920		1020000		1785
501		1995		1022065		1790
502		2038		1024148		1796
503		2080		1026226		1794
504		2124		1028316		1810
505		2169		1030385		1813
506		2160		1032414		1787
507		2204		1034490		1793
508		2220		1036581		1798
509		2224		1038651		1795
510		2219		1040701		1799
511		2198		1042785		1782
512		2236		1044852		1779
513		2236		1046913		1785
514		2222		1048977		1804
515		2234		1051036		1800
516		2224		1053100		1778
517		2199		1055189		1788
518		2183		1057220		1785
519		2199		1059308		1780
520		2201		1061348		1783
521		2196		1063411		1794
522		2179		1065437		1798
523		2184		1067502		1789
524		2170		1069574		1796
525		2172		1071612		1779
526		2178		1073653		1785
527		2179		1075692		1791
528		2177		1077740		1799
529		2172		1079792		1789
530		2146		1081840		1783
531		2140		1083897		1786
532		2156		1085948		1820
533		2137		1087966		1803
534		2123		1090031		1802
535		2120		1092071		1804
536		2095		1094123		1791
537		2078		1096168		1797
538		2082		1098192		1796
539		2084		1100244		1798
540		2079		1102285		1780
541		2083		1104341		1799
542		2072		1106365		1800
543		2063		1108426		1781
544		2056		1110467		1799
545		2054		1112513		1807
546		2049		1114574		1808
547		2057		1116612		1801
548		2065		1118657		1803
549		2056		1120705		1785
550		2060		1122752		1787
551		2055		1124804		1810
552		2072		1126862		1786
553		2076		1128886		1782
554		2052		1130951		1777
555		2056		1132981		1808
556		2075		1135048		1800
557		2054		1137085		1811
558		2046		1139128		1805
559		2050		1141185		1809
560		2025		1143199		1806
561		2036		1145246		1812
562		2037		1147288		1808
563		2035		1149341		1824
564		2034		1151355		1810
565		2058		1153428		1800
566		2039		1155477		1800
567		2032		1157514		1811
568		2034		1159566		1815
569		2038		1161602		1814
570		2044		1163604		1806
571		2017		1165639		1826
572		2020		1167664		1824
573		2036		1169683		1825
574		2012		1171714		1819
575		2016		1173758		1830
576		2022		1175775		1845
577		2024		1177818		1823
578		2018		1179856		1829
579		2012		1181889		1824
580		2015		1183925		1821
581		2003		1185971		1821
582		1994		1188032		1824
583		2019		1190052		1832
584		2009		1192061		1817
585		2001		1194102		1821
586		1998		1196123		1817
587		2007		1198167		1809
588		2008		1200200		1813
589		2006		1202237		1802
590		1987		1204285		1790
591		1984		1206330		1784
592		1977		1208397		1793
593		1969		1210432		1786
594		1970		1212488		1787
595		1959		1214528		1777
596		1960		1216571		1793
597		1955		1218602		1784
598		1961		1220657		1796
599		1952		1222696		1794
600		1963		1224744		1788
601		1967		1226796		1786
602		1948		1228823		1782
603		1953		1230873		1790
604		1964		1232902		1779
605		1973		1234935		1777
606		1954		1236988		1787
607		1952		1239036		1800
608		1946		1241102		1799
609		1937		1243157		1798
610		1919		1245211		1795
611		1939		1247225		1789
612		1935		1249296		1810
613		1940		1251318		1807
614		1951		1253369		1816
615		1950		1255433		1831
616		1946		1257472		1813
617		1943		1259511		1821
618		1953		1261532		1804
619		1955		1263539		1818
620		1944		1265604		1807
621		1947		1267624		1817
622		1946		1269670		1809
623		1952		1271697		1815
624		1952		1273751		1830
625		1952		1275799		1814
626		1944		1277875		1820
627		1952		1279912		1815
628		1938		1281931		1813
629		1927		1283927		1809
630		1947		1285992		1813
631		1952		1288045		1801
632		1948		1290087		1813
633		1938		1292151		1808
634		1925		1294160		1807
635		1935		1296249		1807
636		1950		1298300		1812
637		1945		1300351		1802
638		1950		1302410		1796
639		1947		1304476		1812
640		1938		1306518		1801
641		1938		1308562		1792
642		1938		1310616		1802
643		1944		1312639		1805
644		1938		1314669		1789
645		1945		1316704		1790
646		1947		1318721		1799
647		1938		1320756		1780
648		1954		1322811		1793
649		1941		1324856		1788
650		1930		1326886		1792
651		1945		1328932		1791
652		1957		1330961		1799
653		1940		1333006		1785
654		1938		1335042		1807
655		1922		1337108		1794
656		1926		1339169		1797
657		1926		1341221		1794
658		1920		1343221		1802
659		1920		1345241		1803
660		1931		1347275		1799
661		1901		1349298		1810
662		1923		1351361		1798
663		1919		1353382		1806
664		1913		1355421		1807
665		1916		1357454		1814
666		1922		1359506		1805
667		1927		1361556		1810
668		1930		1363622		1812
669		1916		1365679		1795
670		1925		1367717		1795
671		1906		1369774		1805
672		1906		1371833		1797
673		1911		1373876		1812
674		1922		1375947		1794
675		1926		1378008		1819
676		1918		1380052		1806
677		1913		1382085		1807
678		1915		1384121		1813
679		1900		1386165		1808
680		1900		1388184		1805
681		1892		1390209		1815
682		1891		1392229		1807
683		1905		1394275		1819
684		1900		1396303		1805
685		1911		1398354		1809
686		1932		1400397		1799
687		1901		1402424		1807
688		1908		1404462		1814
689		1913		1406493		1808
690		1904		1408542		1821
691		1920		1410569		1813
692		1910		1412612		1798
693		1896		1414655		1794
694		1915		1416688		1806
695		1900		1418717		1796
696		1913		1420737		1796
697		1921		1422787		1791
698		1901		1424817		1789
699		1891		1426848		1795
700		1903		1428912		1802
701		1894		1430957		1787
702		1903		1433014		1796
703		1918		1435052		1804
704		1914		1437100		1796
705		1921		1439143		1796
706		1911		1441206		1791
707		1924		1443258		1794
708		1933		1445287		1789
709		1913		1447315		1818
710		1918		1449353		1796
711		1929		1451397		1800
712		1931		1453414		1788
713		1929		1455425		1792
714		1928		1457440		1792
715		1923		1459457		1787
716		1904		1461490		1790
717		1910		1463528		1803
718		1918		1465548		1781
719		1912		1467574		1794
720		1904		1469608		1791
721		1918		1471635		1794
722		1905		1473645		1786
723		1912		1475671		1784
724		1913		1477721		1803
725		1915		1479754		1792
726		1925		1481781		1804
727		1912		1483790		1815
728		1891		1485845		1809
729		1905		1487888		1798
730		1914		1489929		1805
731		1920		1491994		1792
732		1924		1494034		1797
733		1922		1496077		1794
734		1923		1498153		1798
735		1921		1500190		1783
736		1917		1502246		1790
737		1939		1504306		1777
738		1937		1506370		1781
739		1937		1508415		1795
740		1940		1510472		1785
741		1940		1512491		1795
742		1937		1514546		1799
743		1955		1516600		1797
744		1955		1518681		1797
745		1926		1520720		1783
746		1921		1522766		1787
747		1940		1524801		1789
748		1945		1526813		1795
749		1944		1528856		1804
750		1941		1530904		1812
751		1947		1532944		1808
752		1963		1534997		1811
753		1956		1537022		1806
754		1965		1539030		1787
755		1968		1541060		1803
756		1964		1543116		1819
757		1938		1545157		1817
758		1940		1547182		1798
759		1931		1549231		1817
760		1933		1551294		1806
761		1922		1553334		1792
762		1925		1555401		1795
763		1921		1557425		1810
764		1923		1559469		1805
765		1930		1561514		1817
766		1926		1563578		1812
767		1941		1565638		1820
768		1935		1567669		1813
769		1939		1569681		1800
770		1927		1571716		1796
771		1933		1573768		1806
772		1930		1575785		1804
773		1934		1577830		1793
774		1947		1579864		1799
775		1952		1581920		1808
776		1952		1583930		1810
777		1940		1585976		1808
778		1927		1588042		1812
779		1934		1590091		1796
780		1933		1592139		1809
781		1931		1594175		1812
782		1938		1596183		1803
783		1932		1598248		1805
784		1927		1600280		1809
785		1939		1602334		1827
786		1924		1604384		1815
787		1937		1606413		1806
788		1938		1608459		1811
789		1937		1610503		1811
790		1932		1612548		1804
791		1939		1614583		1822
792		1947		1616601		1816
793		1946		1618633		1812
794		1932		1620671		1831
795		1928		1622679		1824
796		1916		1624714		1825
797		1927		1626757		1812
798		1922		1628799		1829
799		1907		1630811		1824
800		1922		1632839		1827
801		1926		1634873		1827
802		1932		1636916		1802
803		1938		1638964		1818
804		1922		1641021		1827
805		1943		1643037		1812
806		1937		1645073		1812
807		1921		1647073		1811
808		1926		1649111		1797
809		1928		1651108		1794
810		1922		1653114		1809
811		1929		1655167		1806
812		1925		1657192		1820
813		1909		1659235		1803
814		1914		1661258		1807
815		1914		1663308		1817
816		1914		1665335		1801
817		1929		1667359		1810
818		1932		1669404		1801
819		1939		1671466		1805
820		1933		1673493		1814
821		1935		1675544		1799
822		1927		1677555		1803
823		1934		1679611		1801
824		1930		1681648		1815
825		1932		1683676		1807
826		1942		1685723		1795
827		1970		1687772		1797
828		1959		1689823		1791
829		1956		1691847		1799
830		1936		1693899		1795
831		1938		1695944		1809
832		1936		1697969		1810
833		1935		1700000		1812
834		1940		1702049		1819
835		1930		1704082		1800
836		1949		1706109		1820
837		1941		1708150		1816
838		1948		1710193		1817
839		1949		1712219		1814
840		1938		1714248		1816
841		1949		1716289		1813
842		1948		1718351		1814
843		1953		1720400		1782
844		1940		1722456		1812
845		1950		1724497		1798
846		1950		1726535		1800
847		1962		1728572		1814
848		1962		1730623		1798
849		1948		1732691		1800
850		1961		1734725		1815
851		1963		1736746		1799
852		1959		1738783		1815
853		1952		1740816		1824
854		1943		1742849		1823
855		1964		1744900		1807
856		1951		1746952		1812
857		1954		1748996		1801
858		1948		1751036		1794
859		1945		1753096		1814
860		1944		1755132		1790
861		1936		1757202		1803
862		1955		1759217		1807
863		1927		1761252		1789
864		1942		1763284		1789
865		1914		1765328		1791
866		1920		1767358		1799
867		1914		1769404		1799
868		1931		1771438		1794
869		1935		1773482		1795
870		1925		1775517		1797
871		1947		1777540		1805
872		1954		1779562		1807
873		1949		1781608		1800
874		1960		1783635		1793
875		1955		1785670		1790
876		1954		1787703		1795
877		1965		1789727		1804
878		1955		1791750		1793
879		1972		1793803		1791
880		1957		1795876		1797
881		1937		1797919		1791
882		1934		1799943		1793
883		1944		1801972		1794
884		1942		1804019		1793
885		1924		1806061		1794
886		1937		1808110		1817
887		1951		1810164		1797
888		1942		1812200		1776
889		1936		1814249		1787
890		1938		1816321		1786
891		1945		1818365		1800
892		1949		1820407		1794
893		1948		1822446		1796
894		1955		1824496		1798
895		1959		1826523		1793
896		1956		1828582		1781
897		1960		1830633		1805
898		1944		1832673		1806
899		1946		1834731		1793
900		1945		1836772		1805
901		1930		1838818		1809
902		1925		1840867		1800
903		1907		1842922		1812
904		1904		1844954		1811
905		1903		1847016		1796
906		1901		1849065		1812
907		1906		1851115		1816
908		1923		1853162		1811
909		1934		1855185		1809
910		1923		1857245		1795
911		1933		1859297		1804
912		1935		1861344		1807
913		1941		1863383		1807
914		1934		1865434		1801
915		1951		1867469		1792
916		1941		1869511		1814
917		1940		1871531		1827
918		1926		1873543		1819
919		1929		1875572		1816
920		1953		1877613		1822
921		1928		1879660		1813
922		1921		1881694		1818
923		1916		1883736		1812
924		1920		1885774		1823
925		1910		1887803		1817
926		1921		1889876		1815
927		1916		1891915		1811
928		1911		1893970		1810
929		1908		1896008		1827
930		1914		1898052		1798
931		1903		1900076		1798
932		1907		1902119		1819
933		1901		1904176		1810
934		1899		1906245		1816
935		1899		1908269		1821
936		1900		1910308		1812
937		1911		1912327		1809
938		1913		1914350		1817
939		1913		1916380		1816
940		1910		1918392		1803
941		1902		1920447		1814
942		1912		1922478		1804
943		1898		1924491		1806
944		1907		1926538		1809
945		1919		1928550		1822
946		1926		1930573		1811
947		1922		1932599		1787
948		1915		1934644		1812
949		1915		1936669		1818
950		1907		1938718		1811
951		1918		1940743		1806
952		1924		1942779		1803
953		1938		1944843		1812
954		1922		1946877		1811
955		1931		1948919		1804
956		1921		1950956		1802
957		1934		1953021		1804
958		1945		1955072		1807
959		1941		1957090		1809
960		1957		1959126		1823
961		1937		1961155		1825
962		1928		1963193		1820
963		1936		1965208		1807
964		1910		1967254		1812
965		1912		1969280		1818
966		1915		1971337		1825
967		1925		1973377		1796
968		1913		1975400		1810
969		1932		1977422		1804
970		1926		1979457		1810
971		1942		1981503		1796
972		1933		1983513		1802
973		1930		1985539		1793
974		1936		1987571		1797
975		1941		1989617		1803
976		1969		1991673		1788
977		1940		1993698		1818
978		1929		1995753		1792
979		1924		1997796		1810
980		1924		1999845		1803
981		1939		2001888		1788
982		1920		2003915		1795
983		1924		2005974		1791
984		1926		2007999		1777
985		1918		2010041		1782
986		1911		2012094		1781
987		1910		2014116		1799
988		1924		2016186		1791
989		1926		2018226		1808
990		1920		2020229		1806
991		1925		2022264		1795
992		1933		2024281		1789
993		1926		2026317		1794
994		1946		2028365		1796
995		1933		2030404		1804
996		1938		2032471		1799
997		1928		2034536		1808
998		1923		2036560		1795
999		1928		2038596		1790
