# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
90		2066		185934		1799
91		2084		187938		1790
92		2081		189978		1782
93		2076		191986		1794
94		2059		194011		1799
95		2059		196038		1790
96		2052		198092		1789
97		2068		200103		1767
98		2075		202121		1798
99		2081		204149		1796
100		2077		206170		1782
101		2070		208183		1787
102		2063		210209		1784
103		2052		212255		1775
104		2061		214287		1783
105		2060		216318		1799
106		2051		218364		1792
107		2056		220407		1787
108		2058		222407		1806
109		2061		224426		1785
110		2067		226444		1794
111		2056		228494		1806
112		2080		230540		1808
113		2059		232584		1795
114		2051		234649		1804
115		2054		236706		1797
116		2028		238717		1803
117		2030		240757		1811
118		2035		242792		1794
119		2032		244800		1791
120		2049		246841		1801
121		2037		248912		1799
122		2053		250977		1813
123		2050		253021		1802
124		2049		255091		1801
125		2039		257114		1796
126		2038		259165		1792
127		2044		261214		1794
128		2029		263256		1788
129		2014		265287		1803
130		2022		267330		1813
131		2025		269363		1799
132		2041		271391		1791
133		2026		273434		1788
134		2020		275474		1799
135		2028		277504		1793
136		2018		279536		1811
137		2005		281602		1802
138		2035		283641		1801
139		2016		285695		1786
140		2046		287747		1808
141		2033		289816		1800
142		2008		291867		1807
143		2020		293914		1796
144		2011		295962		1799
145		2012		298001		1804
146		2004		300038		1808
147		2005		302085		1789
148		2005		304129		1804
149		2005		306174		1817
150		2009		308227		1797
151		2002		310278		1802
152		1984		312324		1801
153		1993		314365		1789
154		1987		316431		1802
155		1993		318500		1797
156		1989		320532		1794
157		1993		322597		1803
158		2000		324668		1795
159		2006		326713		1799
160		2012		328751		1802
161		2009		330779		1799
162		2014		332810		1797
163		2036		334875		1788
164		2031		336923		1795
165		2013		338964		1789
166		2006		340983		1801
167		2011		343065		1786
168		2008		345121		1780
169		2015		347167		1791
170		2003		349215		1776
171		2000		351296		1785
172		1980		353364		1802
173		1979		355427		1787
174		1990		357466		1793
175		1992		359516		1790
176		1993		361561		1784
177		1999		363618		1783
178		1994		365713		1789
179		1984		367763		1796
180		1973		369810		1806
181		1963		371845		1790
182		1966		373868		1777
183		1972		375901		1769
184		1953		377943		1769
185		1958		380014		1786
186		1935		382087		1788
187		1954		384119		1772
188		1951		386178		1803
189		1937		388212		1785
190		1946		390279		1775
191		1934		392345		1791
192		1944		394402		1783
193		1964		396468		1797
194		1953		398515		1799
195		1949		400579		1794
196		1944		402624		1798
197		1943		404655		1794
198		1926		406699		1787
199		1932		408777		1784
200		1947		410850		1804
201		1930		412936		1789
202		1936		414983		1784
203		1943		417059		1780
204		1952		419140		1781
205		1933		421206		1806
206		1933		423247		1784
207		1953		425320		1787
208		1953		427403		1785
209		1948		429472		1772
210		1943		431516		1780
211		1953		433568		1775
212		1946		435638		1774
213		1952		437667		1768
214		1931		439729		1775
215		1934		441840		1785
216		1941		443901		1792
217		1937		445956		1781
218		1924		448037		1788
219		1935		450107		1776
220		1943		452179		1789
221		1939		454222		1770
222		1929		456259		1780
223		1956		458310		1777
224		1946		460368		1787
225		1945		462453		1786
226		1949		464513		1781
227		1948		466583		1780
228		1957		468654		1780
229		1968		470723		1779
230		1947		472797		1766
231		1937		474859		1774
232		1956		476926		1781
233		1958		478995		1796
234		1955		481046		1779
235		1945		483083		1775
236		1954		485142		1763
237		1944		487198		1787
238		1959		489285		1786
239		1944		491348		1768
240		1946		493422		1768
241		1951		495483		1782
242		1958		497529		1782
243		1955		499619		1777
244		1947		501683		1772
245		1949		503738		1785
246		1940		505803		1786
247		1956		507885		1792
248		1943		509963		1780
249		1941		512008		1782
250		1928		514088		1798
251		1922		516143		1790
252		1915		518216		1784
253		1907		520272		1805
254		1926		522347		1787
255		1917		524410		1809
256		1921		526463		1803
257		1908		528539		1796
258		1914		530591		1805
259		1909		532658		1794
260		1920		534724		1774
261		1928		536777		1770
262		1930		538850		1800
263		1928		540933		1790
264		1905		543016		1797
265		1913		545099		1787
266		1900		547170		1802
267		1911		549238		1803
268		1915		551309		1787
269		1916		553375		1802
270		1917		555445		1795
271		1900		557517		1790
272		1903		559604		1781
273		1903		561664		1799
274		1915		563730		1788
275		1894		565780		1800
276		1909		567850		1782
277		1897		569923		1785
278		1890		571966		1783
279		1888		574038		1795
280		1894		576119		1798
281		1891		578188		1797
282		1894		580287		1782
283		1900		582374		1792
284		1893		584452		1794
285		1870		586496		1797
286		1877		588578		1801
287		1884		590652		1776
288		1900		592713		1792
289		1883		594781		1794
290		1896		596895		1783
291		1883		598941		1805
292		1882		601023		1789
293		1868		603075		1785
294		1867		605147		1784
295		1860		607224		1789
296		1868		609313		1787
297		1864		611393		1785
298		1880		613461		1784
299		1858		615561		1790
300		1849		617648		1806
301		1871		619715		1783
302		1874		621787		1783
303		1861		623860		1796
304		1871		625954		1775
305		1888		628032		1783
306		1872		630106		1787
307		1872		632157		1795
308		1872		634220		1800
309		1877		636283		1776
310		1874		638346		1781
311		1862		640421		1800
312		1889		642498		1792
313		1880		644558		1797
314		1883		646623		1815
315		1867		648709		1783
316		1864		650791		1797
317		1857		652851		1790
318		1883		654930		1789
319		1876		657022		1804
320		1862		659097		1784
321		1864		661157		1800
322		1876		663241		1785
323		1883		665308		1799
324		1865		667345		1798
325		1871		669384		1798
326		1869		671451		1810
327		1867		673527		1808
328		1878		675585		1808
329		1869		677669		1804
330		1868		679704		1793
331		1858		681766		1792
332		1866		683847		1789
333		1875		685918		1794
334		1875		687993		1786
335		1865		690037		1809
336		1855		692129		1802
337		1848		694203		1801
338		1853		696278		1792
339		1855		698371		1774
340		1838		700481		1796
341		1849		702581		1797
342		1857		704655		1793
343		1874		706706		1794
344		1872		708782		1798
345		1869		710858		1780
346		1860		712950		1782
347		1861		715038		1780
348		1853		717103		1776
349		1861		719195		1783
350		1848		721277		1774
351		1864		723370		1778
352		1865		725432		1798
353		1844		727478		1783
354		1852		729559		1790
355		1855		731631		1793
356		1858		733697		1775
357		1849		735768		1778
358		1844		737849		1793
359		1849		739914		1785
360		1842		742016		1792
361		1855		744088		1789
362		1856		746150		1791
363		1866		748223		1809
364		1857		750285		1787
365		1844		752367		1798
366		1866		754399		1796
367		1876		756473		1797
368		1869		758532		1798
369		1867		760612		1776
370		1875		762676		1778
371		1869		764776		1786
372		1884		766841		1792
373		1887		768913		1775
374		1890		771029		1777
375		1880		773144		1782
376		1881		775238		1770
377		1887		777304		1779
378		1886		779368		1777
379		1879		781460		1779
380		1889		783533		1784
381		1879		785604		1766
382		1874		787714		1784
383		1880		789793		1777
384		1892		791876		1786
385		1880		793962		1791
386		1880		796032		1773
387		1874		798117		1793
388		1890		800207		1776
389		1857		802293		1781
390		1842		804364		1794
391		1861		806441		1799
392		1861		808499		1790
393		1839		810578		1796
394		1860		812663		1778
395		1864		814749		1779
396		1849		816860		1778
397		1858		818943		1773
398		1866		821051		1788
399		1866		823149		1783
400		1856		825224		1770
401		1852		827282		1791
402		1854		829368		1789
403		1856		831457		1780
404		1854		833551		1773
405		1844		835638		1792
406		1844		837697		1780
407		1851		839789		1781
408		1865		841899		1770
409		1864		844012		1778
410		1881		846110		1780
411		1852		848194		1771
412		1861		850288		1793
413		1843		852386		1775
414		1860		854472		1775
415		1859		856546		1767
416		1858		858631		1780
417		1858		860738		1789
418		1845		862818		1776
419		1851		864934		1776
420		1851		867008		1792
421		1832		869099		1787
422		1835		871180		1790
423		1839		873269		1778
424		1857		875354		1775
425		1841		877437		1780
426		1831		879517		1786
427		1836		881615		1784
428		1830		883693		1780
429		1831		885781		1758
430		1840		887861		1799
431		1832		889943		1779
432		1828		892073		1768
433		1838		894156		1778
434		1845		896253		1783
435		1856		898346		1788
436		1845		900446		1786
437		1832		902511		1788
438		1827		904594		1778
439		1817		906701		1778
440		1819		908795		1787
441		1813		910900		1767
442		1797		912998		1783
443		1801		915087		1784
444		1808		917150		1778
445		1800		919211		1776
446		1808		921305		1777
447		1822		923376		1769
448		1825		925446		1778
449		1807		927491		1789
450		1825		929581		1788
451		1826		931666		1785
452		1821		933739		1774
453		1831		935819		1792
454		1819		937892		1780
455		1820		940003		1782
456		1832		942074		1794
457		1833		944163		1787
458		1827		946251		1785
459		1821		948333		1796
460		1804		950435		1802
461		1811		952501		1804
462		1815		954591		1804
463		1817		956668		1799
464		1817		958785		1798
465		1818		960873		1810
466		1812		962945		1793
467		1831		965050		1805
468		1822		967143		1787
469		1837		969244		1795
470		1825		971343		1799
471		1845		973446		1787
472		1830		975554		1787
473		1836		977641		1782
474		1829		979754		1790
475		1836		981851		1781
476		1837		983945		1794
477		1832		986035		1774
478		1832		988106		1790
479		1824		990194		1797
480		1833		992295		1787
481		1852		994387		1801
482		1862		996502		1787
483		1853		998582		1793
484		1850		1000668		1773
485		1832		1002758		1769
486		1834		1004860		1794
487		1825		1006927		1804
488		1835		1009006		1803
489		1839		1011097		1791
490		1848		1013197		1791
491		1854		1015290		1799
492		1846		1017377		1800
493		1835		1019451		1792
494		1834		1021548		1791
495		1844		1023615		1794
496		1835		1025726		1806
497		1826		1027797		1803
498		1795		1029888		1783
499		1801		1031995		1793
500		1793		1034082		1801
501		1847		1036209		1797
502		1867		1038328		1802
503		1884		1040447		1792
504		1900		1042567		1789
505		1939		1044678		1782
506		1960		1046799		1797
507		1977		1048928		1792
508		1969		1051044		1796
509		1985		1053163		1812
510		1984		1055278		1786
511		1981		1057365		1782
512		2008		1059466		1806
513		2012		1061573		1794
514		2029		1063683		1798
515		2000		1065796		1804
516		2025		1067911		1796
517		2064		1070015		1784
518		2080		1072137		1784
519		2056		1074257		1794
520		2069		1076349		1778
521		2072		1078453		1783
522		2109		1080563		1778
523		2085		1082660		1793
524		2044		1084763		1788
525		2067		1086891		1766
526		2067		1088990		1774
527		2043		1091086		1770
528		2054		1093196		1781
529		2034		1095310		1789
530		2033		1097414		1769
531		2024		1099504		1764
532		2026		1101604		1777
533		1999		1103694		1781
534		2012		1105770		1772
535		1998		1107881		1784
536		2014		1109982		1792
537		1997		1112075		1773
538		2005		1114158		1788
539		2004		1116254		1779
540		2021		1118365		1777
541		1996		1120461		1794
542		2005		1122575		1794
543		1982		1124662		1785
544		1984		1126768		1792
545		1979		1128859		1782
546		1971		1130969		1799
547		1962		1133043		1786
548		1951		1135137		1782
549		1964		1137231		1785
550		1955		1139324		1813
551		1956		1141427		1796
552		1976		1143530		1805
553		1982		1145620		1787
554		1954		1147737		1804
555		1946		1149816		1800
556		1943		1151893		1784
557		1936		1153955		1809
558		1928		1156028		1824
559		1936		1158113		1797
560		1946		1160197		1807
561		1946		1162268		1806
562		1932		1164342		1802
563		1949		1166468		1825
564		1939		1168544		1799
565		1938		1170623		1814
566		1915		1172676		1781
567		1927		1174778		1806
568		1923		1176868		1805
569		1912		1178949		1789
570		1889		1181023		1791
571		1916		1183101		1797
572		1910		1185184		1797
573		1903		1187274		1806
574		1909		1189347		1788
575		1910		1191418		1799
576		1899		1193474		1795
577		1893		1195557		1787
578		1893		1197627		1788
579		1875		1199702		1795
580		1852		1201769		1777
581		1861		1203838		1771
582		1861		1205912		1783
583		1849		1208003		1777
584		1851		1210062		1794
585		1841		1212153		1788
586		1831		1214246		1795
587		1831		1216281		1790
588		1834		1218382		1797
589		1844		1220448		1787
590		1846		1222522		1795
591		1858		1224570		1795
592		1845		1226650		1808
593		1838		1228732		1800
594		1844		1230815		1796
595		1827		1232920		1792
596		1824		1234978		1794
597		1828		1237059		1785
598		1828		1239125		1781
599		1825		1241206		1788
600		1830		1243286		1783
601		1824		1245377		1798
602		1838		1247471		1790
603		1826		1249546		1791
604		1823		1251632		1788
605		1814		1253720		1780
606		1830		1255810		1787
607		1831		1257912		1806
608		1840		1259980		1795
609		1834		1262062		1802
610		1830		1264157		1788
611		1821		1266258		1794
612		1835		1268360		1788
613		1836		1270465		1797
614		1833		1272556		1797
615		1848		1274633		1782
616		1841		1276721		1797
617		1853		1278839		1783
618		1832		1280919		1786
619		1838		1283014		1796
620		1840		1285123		1787
621		1839		1287223		1777
622		1828		1289317		1786
623		1825		1291406		1801
624		1847		1293499		1778
625		1838		1295591		1797
626		1812		1297673		1798
627		1842		1299747		1786
628		1845		1301827		1802
629		1840		1303922		1803
630		1861		1306012		1797
631		1852		1308101		1777
632		1848		1310196		1790
633		1842		1312291		1809
634		1841		1314381		1797
635		1854		1316452		1785
636		1849		1318556		1796
637		1859		1320652		1780
638		1854		1322727		1795
639		1849		1324845		1786
640		1839		1326934		1769
641		1846		1329025		1766
642		1853		1331116		1771
643		1845		1333194		1782
644		1850		1335274		1791
645		1822		1337376		1784
646		1829		1339459		1787
647		1829		1341548		1787
648		1806		1343613		1784
649		1826		1345710		1772
650		1811		1347800		1775
651		1801		1349885		1771
652		1815		1351984		1786
653		1820		1354053		1783
654		1806		1356142		1774
655		1812		1358222		1766
656		1820		1360313		1775
657		1813		1362400		1775
658		1825		1364491		1763
659		1810		1366554		1770
660		1817		1368668		1774
661		1806		1370763		1776
662		1809		1372835		1758
663		1811		1374919		1772
664		1811		1376986		1769
665		1816		1379072		1780
666		1833		1381167		1764
667		1812		1383242		1770
668		1795		1385322		1773
669		1792		1387384		1764
670		1792		1389495		1774
671		1792		1391585		1767
672		1800		1393665		1762
673		1792		1395757		1772
674		1796		1397839		1765
675		1791		1399923		1759
676		1769		1402004		1766
677		1783		1404071		1767
678		1772		1406168		1779
679		1791		1408239		1779
680		1794		1410330		1785
681		1796		1412442		1776
682		1788		1414504		1758
683		1786		1416594		1774
684		1785		1418661		1785
685		1791		1420710		1773
686		1808		1422815		1766
687		1807		1424914		1781
688		1800		1426985		1762
689		1795		1429083		1764
690		1808		1431165		1776
691		1814		1433247		1758
692		1810		1435341		1773
693		1818		1437480		1781
694		1830		1439569		1773
695		1820		1441681		1771
696		1829		1443761		1780
697		1804		1445873		1772
698		1830		1447978		1758
699		1812		1450060		1768
700		1807		1452168		1766
701		1811		1454255		1763
702		1830		1456336		1782
703		1827		1458426		1770
704		1816		1460526		1788
705		1812		1462646		1778
706		1814		1464703		1768
707		1819		1466794		1782
708		1813		1468884		1772
709		1817		1470984		1778
710		1832		1473069		1772
711		1807		1475184		1796
712		1830		1477281		1787
713		1822		1479380		1787
714		1816		1481466		1778
715		1823		1483559		1809
716		1814		1485697		1795
717		1794		1487812		1782
718		1799		1489896		1783
719		1803		1491962		1792
720		1805		1494045		1790
721		1801		1496159		1784
722		1787		1498237		1786
723		1798		1500322		1784
724		1817		1502403		1781
725		1800		1504487		1774
726		1801		1506590		1781
727		1809		1508699		1783
728		1789		1510795		1782
729		1785		1512872		1782
730		1785		1514982		1769
731		1791		1517095		1783
732		1804		1519200		1777
733		1795		1521311		1789
734		1787		1523392		1765
735		1780		1525485		1768
736		1790		1527573		1770
737		1771		1529661		1769
738		1770		1531760		1773
739		1772		1533851		1772
740		1783		1535958		1776
741		1779		1538062		1774
742		1776		1540169		1784
743		1790		1542269		1776
744		1784		1544359		1778
745		1788		1546457		1771
746		1785		1548560		1777
747		1794		1550647		1792
748		1782		1552744		1789
749		1775		1554870		1789
750		1784		1556957		1778
751		1769		1559061		1787
752		1775		1561153		1770
753		1780		1563246		1777
754		1785		1565354		1780
755		1788		1567479		1777
756		1766		1569601		1792
757		1789		1571688		1792
758		1793		1573822		1779
759		1790		1575910		1780
760		1788		1578015		1785
761		1784		1580104		1780
762		1779		1582198		1795
763		1793		1584298		1786
764		1795		1586405		1782
765		1796		1588500		1790
766		1777		1590604		1782
767		1788		1592687		1788
768		1776		1594774		1801
769		1777		1596872		1793
770		1777		1598995		1793
771		1793		1601087		1801
772		1772		1603173		1792
773		1785		1605262		1787
774		1778		1607362		1786
775		1791		1609464		1788
776		1783		1611563		1791
777		1778		1613686		1788
778		1778		1615777		1799
779		1763		1617877		1796
780		1769		1619985		1804
781		1780		1622095		1792
782		1798		1624200		1787
783		1788		1626276		1797
784		1787		1628374		1780
785		1792		1630478		1781
786		1784		1632544		1789
787		1788		1634631		1781
788		1777		1636711		1784
789		1797		1638796		1796
790		1782		1640883		1782
791		1800		1642982		1793
792		1781		1645073		1784
793		1807		1647127		1788
794		1801		1649230		1781
795		1785		1651312		1793
796		1779		1653408		1793
797		1785		1655487		1772
798		1777		1657607		1773
799		1788		1659707		1778
800		1793		1661806		1791
801		1795		1663885		1792
802		1795		1665983		1789
803		1793		1668092		1790
804		1782		1670184		1793
805		1787		1672286		1795
806		1778		1674395		1784
807		1785		1676501		1793
808		1788		1678621		1785
809		1800		1680717		1794
810		1805		1682787		1808
811		1800		1684894		1794
812		1808		1686992		1797
813		1792		1689085		1789
814		1784		1691157		1785
815		1778		1693274		1781
816		1782		1695380		1784
817		1792		1697476		1778
818		1785		1699592		1789
819		1783		1701673		1778
820		1783		1703770		1775
821		1794		1705890		1778
822		1800		1707953		1767
823		1790		1710046		1783
824		1805		1712118		1787
825		1794		1714225		1790
826		1799		1716335		1787
827		1796		1718418		1794
828		1792		1720510		1786
829		1804		1722639		1780
830		1810		1724735		1786
831		1801		1726835		1785
832		1817		1728911		1785
833		1800		1731004		1778
834		1806		1733085		1792
835		1786		1735164		1800
836		1794		1737285		1795
837		1805		1739369		1790
838		1786		1741468		1791
839		1798		1743544		1786
840		1803		1745637		1798
841		1799		1747740		1791
842		1797		1749833		1796
843		1802		1751921		1781
844		1810		1754012		1776
845		1808		1756108		1796
846		1799		1758215		1781
847		1792		1760303		1790
848		1798		1762395		1794
849		1816		1764491		1798
850		1805		1766593		1802
851		1797		1768694		1793
852		1806		1770762		1790
853		1809		1772830		1788
854		1813		1774932		1798
855		1797		1777001		1788
856		1793		1779057		1797
857		1787		1781167		1782
858		1797		1783245		1794
859		1777		1785326		1781
860		1793		1787410		1782
861		1786		1789514		1797
862		1778		1791601		1780
863		1766		1793701		1779
864		1779		1795766		1786
865		1779		1797874		1799
866		1783		1799954		1785
867		1792		1802040		1781
868		1778		1804139		1793
869		1784		1806194		1788
870		1783		1808288		1785
871		1791		1810364		1791
872		1790		1812442		1782
873		1778		1814541		1791
874		1786		1816639		1786
875		1798		1818728		1797
876		1796		1820804		1795
877		1798		1822879		1794
878		1802		1824989		1806
879		1818		1827087		1787
880		1823		1829177		1781
881		1823		1831276		1795
882		1830		1833352		1794
883		1819		1835454		1784
884		1825		1837563		1788
885		1818		1839635		1769
886		1822		1841738		1794
887		1822		1843832		1778
888		1818		1845916		1804
889		1825		1848018		1816
890		1823		1850126		1791
891		1823		1852212		1807
892		1828		1854285		1796
893		1832		1856378		1797
894		1836		1858449		1786
895		1837		1860559		1789
896		1829		1862656		1802
897		1834		1864722		1781
898		1830		1866840		1795
899		1827		1868923		1779
900		1817		1871017		1795
901		1826		1873101		1785
902		1819		1875178		1799
903		1829		1877292		1785
904		1821		1879379		1794
905		1834		1881470		1804
906		1813		1883556		1794
907		1818		1885646		1787
908		1818		1887726		1794
909		1821		1889820		1803
910		1808		1891917		1804
911		1798		1894027		1783
912		1814		1896107		1780
913		1816		1898177		1800
914		1820		1900270		1806
915		1811		1902345		1798
916		1811		1904448		1799
917		1817		1906522		1791
918		1826		1908606		1792
919		1824		1910697		1797
920		1836		1912771		1785
921		1830		1914846		1778
922		1818		1916943		1786
923		1842		1919030		1791
924		1808		1921124		1791
925		1824		1923201		1784
926		1828		1925280		1788
927		1828		1927356		1783
928		1834		1929421		1782
929		1815		1931524		1784
930		1823		1933571		1785
931		1811		1935684		1803
932		1808		1937798		1804
933		1815		1939892		1786
934		1812		1942001		1787
935		1830		1944089		1796
936		1825		1946153		1796
937		1815		1948258		1797
938		1815		1950333		1792
939		1810		1952428		1794
940		1818		1954497		1801
941		1830		1956601		1794
942		1820		1958681		1790
943		1837		1960804		1774
944		1829		1962881		1799
945		1809		1964960		1785
946		1806		1967034		1779
947		1809		1969146		1790
948		1813		1971233		1783
949		1814		1973317		1799
950		1818		1975408		1773
951		1828		1977499		1797
952		1832		1979554		1774
953		1803		1981638		1783
954		1803		1983741		1792
955		1805		1985823		1782
956		1804		1987942		1792
957		1794		1990050		1798
958		1802		1992126		1790
959		1807		1994216		1786
960		1798		1996301		1810
961		1808		1998401		1795
962		1809		2000497		1794
963		1823		2002581		1793
964		1799		2004696		1795
965		1820		2006790		1796
966		1814		2008885		1795
967		1819		2010989		1796
968		1807		2013067		1800
969		1801		2015135		1785
970		1806		2017224		1803
971		1827		2019310		1795
972		1816		2021401		1780
973		1801		2023535		1800
974		1815		2025626		1789
975		1808		2027730		1795
976		1804		2029818		1784
977		1801		2031899		1777
978		1803		2034029		1790
979		1800		2036114		1773
980		1814		2038215		1780
981		1797		2040277		1780
982		1805		2042358		1766
983		1797		2044432		1787
984		1804		2046549		1786
985		1802		2048631		1789
986		1802		2050712		1801
987		1798		2052792		1786
988		1800		2054878		1784
989		1801		2056949		1774
990		1797		2059031		1786
991		1789		2061112		1794
992		1768		2063197		1795
993		1770		2065265		1793
994		1775		2067352		1786
995		1765		2069452		1780
996		1768		2071541		1785
997		1774		2073624		1790
998		1776		2075721		1789
999		1776		2077814		1776
