# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
682		4328		3083953		3533
683		4351		3088516		3482
684		4358		3093092		3517
685		4325		3097666		3525
686		4269		3102244		3531
687		4312		3106805		3484
688		4277		3111340		3506
689		4267		3115904		3499
690		4224		3120438		3520
691		4217		3124999		3537
692		4240		3129554		3526
693		4292		3134099		3521
694		4264		3138650		3495
695		4284		3143208		3532
696		4216		3147763		3500
697		4204		3152317		3481
698		4142		3156864		3508
699		4106		3161421		3482
700		4082		3165969		3483
701		4197		3170524		3496
702		4223		3175104		3512
703		4188		3179677		3518
704		4211		3184248		3508
705		4144		3188802		3512
706		4194		3193346		3507
707		4222		3197882		3513
708		4201		3202427		3501
709		4223		3207005		3503
710		4297		3211570		3534
711		4196		3216135		3531
712		4181		3220673		3503
713		4231		3225221		3513
714		4215		3229787		3484
715		4236		3234353		3503
716		4171		3238923		3502
717		4233		3243495		3514
718		4208		3248066		3488
719		4157		3252661		3528
720		4170		3257218		3516
721		4168		3261774		3508
722		4127		3266327		3523
723		4159		3270880		3520
724		4129		3275422		3525
725		4105		3279988		3520
726		4149		3284545		3492
727		4117		3289110		3505
728		4103		3293665		3500
729		4117		3298224		3511
730		4083		3302810		3502
731		4168		3307388		3544
732		4100		3311965		3499
733		4141		3316546		3522
734		4125		3321105		3523
735		4099		3325680		3491
736		4151		3330234		3519
737		4146		3334786		3507
738		4177		3339357		3500
739		4159		3343915		3489
740		4187		3348489		3513
741		4211		3353066		3510
742		4267		3357646		3520
743		4227		3362218		3526
744		4207		3366785		3509
745		4185		3371374		3547
746		4170		3375943		3540
747		4213		3380509		3525
748		4150		3385051		3507
749		4123		3389619		3497
750		4133		3394157		3528
751		4163		3398714		3499
752		4172		3403266		3504
753		4180		3407848		3485
754		4176		3412405		3494
755		4212		3416949		3518
756		4236		3421502		3498
757		4221		3426071		3502
758		4214		3430627		3535
759		4229		3435197		3543
760		4245		3439779		3514
761		4256		3444367		3518
762		4202		3448943		3543
763		4270		3453520		3546
764		4271		3458106		3544
765		4254		3462706		3521
766		4262		3467266		3512
767		4308		3471831		3547
768		4329		3476387		3528
769		4362		3480963		3518
770		4349		3485536		3563
771		4360		3490140		3522
772		4365		3494725		3538
773		4312		3499309		3528
774		4297		3503881		3529
775		4284		3508469		3515
776		4246		3513045		3500
777		4178		3517634		3506
778		4182		3522207		3479
779		4227		3526755		3505
780		4240		3531320		3482
781		4234		3535874		3519
782		4245		3540441		3519
783		4155		3544999		3518
784		4185		3549566		3502
785		4173		3554140		3511
786		4199		3558709		3515
787		4195		3563268		3519
788		4238		3567830		3505
789		4217		3572407		3504
790		4218		3576967		3527
791		4182		3581541		3512
792		4193		3586111		3490
793		4197		3590640		3490
794		4203		3595205		3508
795		4207		3599774		3506
796		4179		3604329		3495
797		4140		3608901		3503
798		4116		3613472		3535
799		4122		3618031		3504
800		4186		3622611		3514
801		4116		3627200		3508
802		4130		3631759		3532
803		4109		3636335		3495
804		4109		3640907		3489
805		4050		3645464		3526
806		4115		3650026		3547
807		4037		3654599		3521
808		4089		3659164		3500
809		4119		3663739		3520
810		4116		3668305		3504
811		4097		3672859		3520
812		4077		3677437		3487
813		4108		3682015		3545
814		4069		3686575		3537
815		4118		3691140		3545
816		4102		3695718		3492
817		4155		3700291		3476
818		4163		3704863		3513
819		4187		3709439		3487
820		4147		3714001		3491
821		4152		3718573		3517
822		4101		3723142		3499
823		4042		3727713		3535
824		4031		3732275		3532
825		4038		3736866		3526
826		4042		3741427		3515
827		4036		3746020		3504
828		4025		3750584		3528
829		4009		3755161		3509
830		4082		3759745		3506
831		4055		3764317		3489
832		4013		3768896		3496
833		4009		3773470		3480
834		3962		3778050		3532
835		3936		3782605		3514
836		4007		3787186		3530
837		3964		3791730		3541
838		3953		3796313		3544
839		3960		3800894		3524
840		4006		3805449		3538
841		4006		3810018		3511
842		3986		3814556		3491
843		4021		3819127		3507
844		3980		3823697		3482
845		3936		3828251		3530
846		3956		3832805		3513
847		4010		3837378		3492
848		4011		3841963		3545
849		4037		3846541		3516
850		4032		3851103		3493
851		4011		3855657		3521
852		4063		3860231		3516
853		4078		3864803		3522
854		4019		3869390		3519
855		4048		3873969		3522
856		4030		3878535		3485
857		4052		3883096		3512
858		4069		3887671		3528
859		4058		3892246		3529
860		4004		3896811		3516
861		3999		3901380		3541
862		4013		3905937		3525
863		3987		3910520		3527
864		4026		3915089		3522
865		4021		3919661		3499
866		4012		3924232		3527
867		4038		3928792		3500
868		4032		3933369		3476
869		4069		3937930		3488
870		4007		3942502		3503
871		4001		3947096		3507
872		4030		3951654		3483
873		4013		3956207		3492
874		3990		3960796		3488
875		4025		3965365		3542
876		4015		3969947		3514
877		3986		3974534		3519
878		3988		3979078		3483
879		3957		3983661		3508
880		3959		3988214		3508
881		3964		3992784		3526
882		4008		3997347		3534
883		3979		4001913		3513
884		4026		4006497		3499
885		4032		4011057		3494
886		4026		4015605		3526
887		4094		4020167		3563
888		4111		4024746		3500
889		4081		4029326		3527
890		4081		4033913		3547
891		4050		4038512		3532
892		4062		4043072		3504
893		4044		4047634		3486
894		4067		4052216		3505
895		4036		4056793		3505
896		4035		4061390		3528
897		4056		4065952		3537
898		4047		4070535		3529
899		4070		4075091		3532
900		4051		4079662		3545
901		4093		4084233		3564
902		4120		4088785		3542
903		4097		4093354		3549
904		4070		4097933		3545
905		4090		4102514		3553
906		4111		4107096		3515
907		4045		4111662		3525
908		4055		4116242		3505
909		4050		4120816		3503
910		4021		4125389		3537
911		4069		4129953		3533
912		4110		4134509		3525
913		4065		4139089		3522
914		4001		4143654		3507
915		4014		4148245		3498
916		4029		4152814		3523
917		4044		4157369		3502
918		4031		4161938		3520
919		4036		4166520		3513
920		4061		4171114		3503
921		4019		4175678		3522
922		3989		4180247		3527
923		4003		4184819		3561
924		4004		4189391		3538
925		3957		4193967		3516
926		3920		4198531		3536
927		3965		4203117		3526
928		4007		4207704		3517
929		4003		4212296		3506
930		3985		4216897		3481
931		3975		4221485		3540
932		3997		4226063		3537
933		4005		4230633		3509
934		4027		4235197		3534
935		4024		4239770		3533
936		4029		4244338		3521
937		4026		4248904		3538
938		4036		4253481		3488
939		3968		4258041		3514
940		4028		4262581		3517
941		4060		4267140		3491
942		4068		4271734		3519
943		4003		4276295		3481
944		4063		4280886		3521
945		4039		4285467		3517
946		4061		4290049		3520
947		4133		4294641		3509
948		4071		4299224		3499
949		4064		4303801		3486
950		4029		4308380		3504
951		4001		4312934		3518
952		4055		4317506		3514
953		4034		4322074		3487
954		4050		4326654		3502
955		4025		4331216		3487
956		4045		4335768		3532
957		4028		4340359		3522
958		4125		4344938		3492
959		4044		4349514		3532
960		4030		4354103		3517
961		3994		4358707		3498
962		4037		4363287		3486
963		4048		4367858		3513
964		4018		4372430		3534
965		3961		4377008		3502
966		3979		4381589		3495
967		4012		4386162		3508
968		4012		4390712		3534
969		4023		4395267		3523
970		3931		4399852		3532
971		4011		4404411		3499
972		3990		4408988		3527
973		4046		4413590		3521
974		4057		4418177		3496
975		4076		4422747		3509
976		4013		4427325		3523
977		3971		4431909		3543
978		4018		4436525		3525
979		4065		4441105		3488
980		4002		4445695		3504
981		3967		4450285		3524
982		4001		4454866		3480
983		4032		4459450		3505
984		4041		4464062		3520
985		4039		4468664		3507
986		4004		4473260		3518
987		4022		4477842		3495
988		4065		4482437		3512
989		4053		4487026		3537
990		4062		4491624		3520
991		4010		4496198		3517
992		4002		4500800		3562
993		3998		4505386		3500
994		3974		4509955		3489
995		3980		4514541		3517
996		3913		4519125		3535
997		3950		4523702		3533
998		3943		4528261		3516
999		3963		4532828		3528
