# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
190		6197		848326		3490
191		6165		852770		3513
192		6087		857251		3521
193		6193		861728		3519
194		6145		866224		3508
195		6154		870690		3485
196		6174		875182		3500
197		6180		879678		3536
198		6157		884170		3535
199		6159		888644		3545
200		6019		893100		3544
201		5989		897565		3510
202		5972		902044		3540
203		5935		906545		3545
204		5902		911053		3543
205		5898		915538		3523
206		5858		920038		3521
207		5896		924516		3515
208		5912		928992		3531
209		5887		933466		3491
210		5853		937953		3473
211		5823		942450		3543
212		5841		946919		3546
213		5924		951401		3538
214		5914		955918		3515
215		5868		960424		3533
216		5803		964911		3486
217		5782		969405		3498
218		5766		973897		3553
219		5828		978387		3544
220		5829		982896		3509
221		5811		987401		3534
222		5701		991910		3534
223		5699		996407		3555
224		5735		1000906		3566
225		5687		1005400		3512
226		5675		1009897		3516
227		5705		1014394		3511
228		5772		1018878		3512
229		5777		1023380		3492
230		5765		1027866		3473
231		5652		1032368		3504
232		5698		1036885		3540
233		5716		1041380		3563
234		5647		1045900		3541
235		5636		1050412		3500
236		5691		1054934		3548
237		5624		1059447		3516
238		5603		1063950		3546
239		5613		1068434		3521
240		5626		1072957		3530
241		5599		1077472		3512
242		5668		1081953		3510
243		5690		1086448		3528
244		5658		1090972		3570
245		5587		1095477		3510
246		5608		1099988		3544
247		5683		1104507		3563
248		5678		1109043		3503
249		5622		1113548		3545
250		5622		1118090		3563
251		5623		1122578		3507
252		5611		1127101		3530
253		5644		1131639		3509
254		5597		1136157		3525
255		5559		1140684		3571
256		5513		1145194		3530
257		5476		1149697		3501
258		5485		1154203		3565
259		5441		1158750		3509
260		5452		1163281		3562
261		5349		1167811		3568
262		5387		1172315		3553
263		5416		1176862		3537
264		5389		1181403		3538
265		5368		1185950		3528
266		5374		1190475		3530
267		5412		1195003		3552
268		5362		1199531		3502
269		5321		1204068		3568
270		5353		1208624		3536
271		5338		1213168		3557
272		5405		1217722		3577
273		5364		1222270		3552
274		5326		1226806		3532
275		5310		1231363		3518
276		5316		1235897		3526
277		5199		1240429		3538
278		5175		1244962		3585
279		5193		1249496		3556
280		5182		1254023		3526
281		5258		1258540		3545
282		5280		1263091		3533
283		5265		1267631		3567
284		5297		1272193		3552
285		5249		1276747		3551
286		5190		1281268		3507
287		5250		1285830		3543
288		5266		1290403		3524
289		5226		1294961		3522
290		5248		1299507		3545
291		5249		1304061		3528
292		5200		1308593		3558
293		5182		1313132		3558
294		5200		1317694		3540
295		5181		1322254		3544
296		5110		1326813		3521
297		5145		1331371		3548
298		5146		1335921		3522
299		5107		1340459		3537
300		5089		1345017		3540
301		5141		1349555		3560
302		5088		1354087		3550
303		5065		1358649		3527
304		5044		1363187		3557
305		4992		1367739		3518
306		4998		1372274		3521
307		4999		1376807		3503
308		4984		1381346		3554
309		5028		1385866		3508
310		5007		1390413		3535
311		4954		1394962		3531
312		4927		1399523		3521
313		4951		1404093		3564
314		4969		1408662		3570
315		4900		1413216		3544
316		4850		1417762		3560
317		4877		1422279		3526
318		4778		1426833		3519
319		4860		1431377		3545
320		4818		1435924		3494
321		4840		1440484		3534
322		4803		1445009		3530
323		4868		1449557		3582
324		4784		1454116		3522
325		4760		1458646		3520
326		4754		1463180		3546
327		4759		1467713		3537
328		4734		1472270		3544
329		4751		1476828		3510
330		4741		1481372		3534
331		4734		1485916		3532
332		4760		1490477		3551
333		4765		1495035		3571
334		4793		1499597		3540
335		4684		1504135		3550
336		4645		1508685		3522
337		4726		1513237		3537
338		4691		1517801		3548
339		4674		1522342		3524
340		4692		1526879		3504
341		4682		1531422		3536
342		4681		1536001		3523
343		4691		1540553		3526
344		4615		1545094		3516
345		4591		1549658		3521
346		4642		1554195		3554
347		4641		1558770		3544
348		4595		1563318		3545
349		4616		1567842		3527
350		4532		1572366		3533
351		4487		1576922		3519
352		4473		1581474		3533
353		4440		1586017		3524
354		4437		1590560		3524
355		4414		1595137		3550
356		4375		1599715		3511
357		4470		1604278		3526
358		4403		1608818		3490
359		4413		1613348		3545
360		4416		1617895		3511
361		4379		1622463		3535
362		4352		1627032		3537
363		4399		1631596		3528
364		4292		1636162		3532
365		4284		1640695		3531
366		4310		1645249		3542
367		4341		1649799		3561
368		4300		1654371		3512
369		4310		1658919		3507
370		4273		1663469		3518
371		4248		1668028		3503
372		4305		1672573		3514
373		4306		1677147		3539
374		4303		1681700		3553
375		4293		1686263		3546
376		4281		1690822		3565
377		4300		1695374		3544
378		4334		1699952		3537
379		4300		1704500		3556
380		4360		1709079		3524
381		4286		1713666		3538
382		4302		1718241		3485
383		4287		1722800		3500
384		4226		1727378		3488
385		4230		1731954		3480
386		4255		1736509		3545
387		4275		1741043		3538
388		4323		1745592		3543
389		4317		1750166		3509
390		4281		1754724		3509
391		4250		1759290		3541
392		4219		1763845		3549
393		4184		1768408		3531
394		4155		1772966		3546
395		4057		1777515		3568
396		4043		1782076		3545
397		4046		1786622		3522
398		4059		1791200		3521
399		4085		1795765		3529
400		4124		1800325		3542
401		4131		1804890		3547
402		4156		1809462		3552
403		4095		1814021		3529
404		4058		1818574		3530
405		4106		1823153		3527
406		4102		1827716		3524
407		4096		1832292		3529
408		4075		1836858		3541
409		4131		1841432		3564
410		4167		1846033		3541
411		4172		1850605		3537
412		4177		1855171		3554
413		4185		1859745		3505
414		4231		1864323		3538
415		4256		1868897		3530
416		4200		1873475		3538
417		4198		1878046		3520
418		4193		1882628		3544
419		4213		1887188		3521
420		4215		1891754		3524
421		4284		1896318		3528
422		4280		1900902		3537
423		4236		1905472		3499
424		4216		1910036		3521
425		4232		1914604		3517
426		4232		1919188		3514
427		4243		1923767		3503
428		4211		1928325		3531
429		4178		1932893		3522
430		4228		1937463		3561
431		4193		1942039		3516
432		4143		1946632		3533
433		4169		1951211		3533
434		4135		1955793		3537
435		4129		1960361		3487
436		4154		1964928		3507
437		4093		1969510		3497
438		4070		1974078		3535
439		4055		1978669		3534
440		4077		1983229		3540
441		4021		1987790		3531
442		4023		1992345		3535
443		4067		1996915		3530
444		4094		2001493		3573
445		4053		2006070		3537
446		4063		2010647		3518
447		4028		2015214		3504
448		3995		2019786		3518
449		4023		2024341		3540
450		3995		2028902		3536
451		4005		2033468		3554
452		4062		2038045		3553
453		4110		2042628		3523
454		4115		2047192		3543
455		4084		2051772		3534
456		4041		2056353		3517
457		4028		2060920		3518
458		4056		2065480		3487
459		4044		2070036		3541
460		4075		2074644		3511
461		4050		2079222		3541
462		4109		2083829		3510
463		4092		2088438		3508
464		4039		2093036		3552
465		4000		2097607		3514
466		3989		2102203		3517
467		4013		2106757		3521
468		4038		2111353		3491
469		3978		2115926		3518
470		3968		2120501		3553
471		4015		2125091		3552
472		4028		2129669		3516
473		4061		2134244		3530
474		3988		2138840		3526
475		3929		2143421		3534
476		3938		2147989		3526
477		3913		2152549		3513
478		3981		2157109		3541
479		3942		2161695		3529
480		3968		2166280		3530
481		3940		2170864		3559
482		3969		2175440		3537
483		3921		2180015		3529
484		3934		2184589		3513
485		3895		2189172		3548
486		3909		2193738		3542
487		3895		2198327		3528
488		3939		2202905		3522
489		4010		2207473		3521
490		3978		2212045		3487
491		3972		2216605		3523
492		3923		2221193		3536
493		3922		2225789		3533
494		3895		2230379		3538
495		3962		2234966		3521
496		3955		2239555		3509
497		3956		2244138		3521
498		3867		2248716		3515
499		3853		2253306		3517
500		3902		2257878		3519
501		4001		2262488		3530
502		4119		2267135		3512
503		4153		2271763		3531
504		4188		2276387		3549
505		4290		2281022		3551
506		4319		2285648		3546
507		4294		2290243		3539
508		4277		2294844		3535
509		4269		2299444		3537
510		4318		2304059		3516
511		4392		2308676		3523
512		4420		2313289		3529
513		4434		2317895		3544
514		4512		2322515		3535
515		4506		2327123		3534
516		4549		2331740		3533
517		4569		2336347		3523
518		4515		2340970		3558
519		4531		2345564		3582
520		4506		2350161		3522
521		4516		2354760		3555
522		4506		2359348		3540
523		4545		2363920		3528
524		4519		2368495		3573
525		4553		2373068		3528
526		4537		2377661		3583
527		4553		2382263		3516
528		4510		2386831		3532
529		4475		2391410		3547
530		4518		2395982		3530
531		4499		2400562		3546
532		4466		2405146		3541
533		4462		2409721		3518
534		4445		2414278		3550
535		4414		2418869		3545
536		4387		2423437		3569
537		4403		2428035		3564
538		4444		2432609		3531
539		4453		2437197		3557
540		4458		2441797		3529
541		4440		2446372		3534
542		4483		2450977		3532
543		4452		2455587		3568
544		4424		2460144		3536
545		4444		2464709		3576
546		4414		2469299		3542
547		4375		2473881		3533
548		4320		2478446		3585
549		4329		2482997		3515
550		4332		2487565		3541
551		4366		2492141		3545
552		4334		2496719		3524
553		4378		2501291		3510
554		4391		2505877		3561
555		4314		2510466		3543
556		4327		2515027		3558
557		4352		2519626		3506
558		4288		2524209		3516
559		4314		2528804		3504
560		4287		2533390		3508
561		4262		2537977		3534
562		4243		2542550		3509
563		4263		2547117		3480
564		4256		2551683		3532
565		4211		2556239		3532
566		4208		2560814		3558
567		4208		2565398		3535
568		4176		2569979		3531
569		4179		2574528		3569
570		4231		2579101		3544
571		4246		2583684		3515
572		4199		2588262		3494
573		4167		2592838		3547
574		4177		2597422		3557
575		4180		2602020		3564
576		4132		2606603		3542
577		4168		2611185		3520
578		4206		2615762		3532
579		4184		2620350		3540
580		4164		2624940		3530
581		4179		2629514		3563
582		4196		2634089		3531
583		4143		2638661		3547
584		4083		2643234		3540
585		4080		2647822		3517
586		4092		2652395		3567
587		4088		2656980		3545
588		4079		2661564		3556
589		4052		2666152		3550
590		4026		2670735		3515
591		4063		2675315		3560
592		4051		2679891		3561
593		3998		2684448		3540
594		3960		2689030		3500
595		3906		2693592		3532
596		3930		2698173		3527
597		3885		2702749		3533
598		3862		2707324		3521
599		3880		2711919		3511
600		3860		2716496		3516
601		3874		2721084		3520
602		3795		2725655		3543
603		3767		2730256		3538
604		3795		2734833		3556
605		3807		2739401		3518
606		3822		2743996		3531
607		3865		2748576		3537
608		3906		2753169		3554
609		3878		2757750		3514
610		3889		2762320		3541
611		3921		2766901		3526
612		3963		2771484		3537
613		3893		2776078		3534
614		3897		2780659		3548
615		3959		2785259		3558
616		3932		2789863		3526
617		3956		2794480		3571
618		3955		2799071		3538
619		3933		2803673		3558
620		3917		2808269		3529
621		3891		2812861		3523
622		3885		2817447		3531
623		3834		2822023		3554
624		3805		2826599		3554
625		3795		2831183		3525
626		3828		2835742		3561
627		3836		2840327		3548
628		3831		2844902		3555
629		3891		2849488		3542
630		3884		2854085		3553
631		3882		2858692		3532
632		3826		2863273		3528
633		3772		2867868		3501
634		3791		2872456		3492
635		3713		2877047		3490
636		3736		2881634		3500
637		3765		2886212		3513
638		3765		2890813		3516
639		3790		2895407		3547
640		3738		2900002		3522
641		3802		2904572		3509
642		3767		2909163		3520
643		3801		2913748		3516
644		3821		2918346		3511
645		3751		2922913		3538
646		3748		2927493		3539
647		3749		2932086		3552
648		3746		2936679		3538
649		3770		2941270		3500
650		3786		2945850		3549
651		3727		2950443		3551
652		3732		2955043		3532
653		3729		2959629		3532
654		3673		2964223		3530
655		3669		2968825		3517
656		3665		2973419		3526
657		3657		2978017		3529
658		3695		2982593		3531
659		3704		2987186		3513
660		3679		2991797		3510
661		3686		2996389		3509
662		3717		3000973		3496
663		3722		3005574		3502
664		3703		3010181		3515
665		3743		3014739		3533
666		3753		3019364		3516
667		3736		3023959		3499
668		3735		3028566		3537
669		3773		3033147		3520
670		3782		3037755		3505
671		3756		3042354		3548
672		3734		3046957		3552
673		3701		3051532		3558
674		3747		3056130		3554
675		3707		3060733		3544
676		3688		3065324		3538
677		3692		3069932		3525
678		3676		3074522		3528
679		3699		3079119		3505
680		3695		3083716		3535
681		3603		3088325		3535
682		3651		3092911		3532
683		3650		3097528		3555
684		3623		3102138		3532
685		3585		3106719		3522
686		3537		3111291		3504
687		3577		3115893		3535
688		3583		3120477		3511
689		3585		3125081		3547
690		3568		3129673		3521
691		3620		3134267		3497
692		3623		3138862		3532
693		3614		3143466		3554
694		3617		3148063		3520
695		3640		3152651		3565
696		3638		3157247		3488
697		3645		3161856		3534
698		3657		3166439		3515
699		3653		3171032		3520
700		3611		3175623		3542
701		3632		3180230		3531
702		3601		3184818		3546
703		3607		3189407		3542
704		3610		3193996		3534
705		3551		3198577		3530
706		3530		3203154		3545
707		3499		3207727		3530
708		3525		3212329		3515
709		3545		3216911		3520
710		3518		3221501		3513
711		3486		3226099		3545
712		3532		3230687		3555
713		3511		3235263		3506
714		3438		3239849		3563
715		3448		3244408		3533
716		3516		3248996		3537
717		3521		3253563		3545
718		3463		3258187		3527
719		3455		3262788		3532
720		3489		3267394		3540
721		3487		3271974		3522
722		3464		3276550		3563
723		3535		3281125		3549
724		3510		3285704		3533
725		3497		3290290		3519
726		3527		3294867		3509
727		3587		3299461		3527
728		3622		3304059		3542
729		3537		3308650		3547
730		3521		3313234		3546
731		3589		3317823		3546
732		3601		3322413		3548
733		3586		3326991		3543
734		3553		3331579		3536
735		3518		3336151		3528
736		3574		3340732		3578
737		3540		3345315		3545
738		3571		3349909		3526
739		3553		3354502		3525
740		3579		3359100		3551
741		3540		3363680		3535
742		3535		3368273		3522
743		3586		3372877		3534
744		3579		3377471		3557
745		3558		3382060		3556
746		3584		3386662		3518
747		3601		3391270		3523
748		3585		3395884		3525
749		3594		3400476		3535
750		3594		3405092		3561
751		3574		3409706		3530
752		3580		3414316		3522
753		3585		3418919		3548
754		3539		3423503		3562
755		3551		3428093		3542
756		3529		3432677		3566
757		3592		3437275		3545
758		3656		3441874		3538
759		3641		3446480		3525
760		3604		3451091		3549
761		3638		3455703		3530
762		3614		3460312		3583
763		3554		3464906		3505
764		3543		3469508		3541
765		3555		3474096		3545
766		3514		3478702		3538
767		3580		3483319		3525
768		3607		3487918		3507
769		3602		3492520		3536
770		3640		3497115		3531
771		3618		3501710		3548
772		3657		3506327		3534
773		3689		3510928		3527
774		3660		3515521		3510
775		3669		3520133		3509
776		3674		3524721		3517
777		3670		3529338		3546
778		3668		3533941		3529
779		3656		3538550		3549
780		3671		3543153		3533
781		3663		3547741		3549
782		3620		3552335		3528
783		3626		3556938		3522
784		3641		3561550		3528
785		3678		3566159		3523
786		3683		3570754		3538
787		3684		3575359		3552
788		3655		3579965		3577
789		3641		3584562		3532
790		3608		3589155		3549
791		3647		3593732		3522
792		3696		3598323		3569
793		3694		3602923		3547
794		3728		3607536		3549
795		3767		3612153		3562
796		3680		3616757		3544
797		3632		3621364		3541
798		3682		3625959		3552
799		3697		3630560		3522
800		3675		3635182		3551
801		3683		3639780		3546
802		3752		3644388		3565
803		3741		3648990		3533
804		3732		3653600		3576
805		3805		3658204		3538
806		3766		3662809		3521
807		3747		3667404		3533
808		3772		3671989		3544
809		3771		3676583		3555
810		3678		3681175		3523
811		3717		3685765		3505
812		3751		3690355		3556
813		3731		3694957		3526
814		3721		3699554		3517
815		3686		3704148		3560
816		3709		3708757		3554
817		3676		3713365		3553
818		3723		3717976		3552
819		3699		3722570		3555
820		3647		3727167		3549
821		3656		3731755		3532
822		3695		3736356		3532
823		3640		3740945		3538
824		3715		3745520		3555
825		3673		3750115		3504
826		3681		3754685		3535
827		3624		3759252		3506
828		3663		3763811		3515
829		3645		3768401		3559
830		3637		3772983		3541
831		3618		3777572		3541
832		3622		3782147		3503
833		3707		3786728		3518
834		3637		3791327		3529
835		3674		3795928		3543
836		3635		3800525		3515
837		3680		3805116		3529
838		3636		3809717		3543
839		3593		3814320		3525
840		3583		3818929		3547
841		3561		3823531		3524
842		3572		3828117		3527
843		3577		3832715		3534
844		3559		3837282		3526
845		3599		3841866		3536
846		3592		3846460		3557
847		3564		3851058		3546
848		3581		3855647		3530
849		3658		3860236		3533
850		3637		3864823		3513
851		3565		3869432		3498
852		3526		3874026		3527
853		3539		3878634		3507
854		3551		3883209		3534
855		3566		3887819		3545
856		3551		3892412		3556
857		3509		3896988		3551
858		3511		3901581		3558
859		3511		3906186		3544
860		3555		3910782		3554
861		3560		3915386		3537
862		3563		3919999		3553
863		3520		3924583		3541
864		3547		3929169		3543
865		3548		3933774		3542
866		3527		3938365		3507
867		3583		3942963		3520
868		3550		3947551		3508
869		3563		3952143		3549
870		3586		3956736		3517
871		3566		3961319		3548
872		3535		3965922		3526
873		3561		3970521		3545
874		3538		3975134		3538
875		3530		3979720		3529
876		3531		3984291		3525
877		3538		3988880		3572
878		3588		3993476		3528
879		3676		3998061		3526
880		3626		4002675		3546
881		3595		4007254		3553
882		3612		4011854		3557
883		3580		4016467		3548
884		3576		4021064		3517
885		3592		4025651		3546
886		3531		4030259		3555
887		3543		4034839		3549
888		3624		4039416		3524
889		3570		4044031		3568
890		3556		4048626		3563
891		3605		4053218		3533
892		3620		4057826		3572
893		3632		4062412		3562
894		3545		4067029		3551
895		3544		4071628		3544
896		3541		4076211		3536
897		3513		4080807		3547
898		3535		4085402		3522
899		3552		4089984		3518
900		3528		4094576		3543
901		3526		4099156		3525
902		3487		4103744		3538
903		3519		4108355		3543
904		3478		4112936		3535
905		3456		4117541		3557
906		3478		4122140		3550
907		3482		4126745		3535
908		3461		4131360		3537
909		3460		4135951		3541
910		3486		4140559		3509
911		3447		4145140		3527
912		3463		4149757		3522
913		3446		4154367		3521
914		3484		4158960		3560
915		3463		4163558		3560
916		3490		4168161		3564
917		3496		4172750		3503
918		3502		4177344		3551
919		3508		4181968		3540
920		3507		4186578		3529
921		3462		4191205		3506
922		3468		4195810		3509
923		3474		4200412		3534
924		3464		4205017		3527
925		3432		4209621		3559
926		3471		4214232		3544
927		3408		4218829		3539
928		3403		4223425		3547
929		3420		4228020		3542
930		3472		4232636		3515
931		3466		4237257		3541
932		3438		4241859		3538
933		3476		4246461		3530
934		3493		4251047		3550
935		3485		4255652		3534
936		3471		4260249		3563
937		3458		4264823		3533
938		3460		4269438		3508
939		3491		4274053		3555
940		3505		4278654		3525
941		3448		4283250		3539
942		3461		4287834		3517
943		3504		4292433		3529
944		3562		4297045		3533
945		3558		4301652		3510
946		3610		4306247		3525
947		3673		4310858		3542
948		3614		4315459		3529
949		3602		4320063		3530
950		3584		4324669		3522
951		3643		4329255		3552
952		3614		4333862		3556
953		3594		4338457		3554
954		3617		4343064		3555
955		3614		4347669		3562
956		3630		4352293		3561
957		3558		4356902		3562
958		3635		4361499		3534
959		3637		4366090		3554
960		3596		4370665		3535
961		3603		4375262		3550
962		3577		4379855		3534
963		3594		4384449		3507
964		3702		4389058		3541
965		3741		4393669		3523
966		3695		4398271		3551
967		3705		4402873		3543
968		3668		4407471		3537
969		3727		4412085		3524
970		3688		4416691		3564
971		3589		4421271		3514
972		3652		4425850		3515
973		3686		4430447		3507
974		3672		4435039		3511
975		3660		4439633		3543
976		3715		4444228		3528
977		3692		4448825		3525
978		3643		4453429		3520
979		3664		4458028		3532
980		3643		4462650		3533
981		3669		4467258		3502
982		3628		4471887		3537
983		3649		4476477		3544
984		3604		4481093		3526
985		3571		4485705		3529
986		3583		4490314		3494
987		3569		4494925		3514
988		3604		4499498		3533
989		3586		4504101		3529
990		3606		4508714		3525
991		3634		4513309		3495
992		3659		4517914		3540
993		3632		4522535		3548
994		3675		4527145		3533
995		3673		4531753		3536
996		3684		4536363		3554
997		3660		4540966		3554
998		3642		4545574		3572
999		3647		4550173		3523
