# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
300		4495		1349414		3559
301		4565		1353932		3516
302		4481		1358477		3508
303		4479		1363013		3529
304		4461		1367532		3550
305		4485		1372067		3537
306		4484		1376612		3538
307		4501		1381170		3571
308		4463		1385730		3523
309		4532		1390283		3557
310		4442		1394845		3535
311		4434		1399386		3517
312		4451		1403965		3509
313		4441		1408523		3514
314		4424		1413073		3540
315		4389		1417616		3520
316		4402		1422157		3511
317		4444		1426705		3542
318		4486		1431266		3520
319		4481		1435840		3530
320		4547		1440395		3511
321		4565		1444930		3535
322		4531		1449488		3528
323		4511		1454055		3554
324		4516		1458644		3542
325		4447		1463199		3543
326		4489		1467759		3551
327		4545		1472326		3529
328		4529		1476898		3538
329		4542		1481443		3511
330		4544		1485986		3537
331		4472		1490535		3530
332		4511		1495085		3522
333		4499		1499644		3536
334		4493		1504203		3537
335		4491		1508758		3517
336		4491		1513315		3494
337		4480		1517887		3498
338		4467		1522437		3513
339		4461		1526992		3505
340		4428		1531550		3511
341		4402		1536089		3528
342		4330		1540608		3533
343		4383		1545147		3523
344		4383		1549719		3528
345		4235		1554262		3506
346		4293		1558782		3506
347		4365		1563339		3542
348		4377		1567906		3538
349		4406		1572459		3539
350		4375		1577018		3549
351		4406		1581578		3539
352		4344		1586154		3520
353		4309		1590705		3538
354		4356		1595257		3509
355		4380		1599837		3483
356		4333		1604419		3510
357		4342		1608978		3540
358		4397		1613531		3541
359		4427		1618095		3522
360		4463		1622630		3555
361		4452		1627196		3520
362		4466		1631747		3520
363		4470		1636297		3518
364		4464		1640833		3541
365		4514		1645388		3507
366		4497		1649926		3549
367		4522		1654484		3495
368		4517		1659017		3516
369		4471		1663574		3511
370		4438		1668118		3554
371		4482		1672687		3557
372		4461		1677255		3522
373		4476		1681804		3549
374		4458		1686353		3548
375		4435		1690886		3523
376		4401		1695430		3527
377		4415		1699998		3531
378		4459		1704551		3504
379		4447		1709112		3534
380		4415		1713674		3544
381		4436		1718232		3530
382		4425		1722797		3545
383		4453		1727365		3530
384		4398		1731930		3557
385		4407		1736486		3559
386		4335		1741049		3562
387		4343		1745605		3539
388		4331		1750166		3568
389		4390		1754731		3545
390		4323		1759294		3544
391		4335		1763853		3549
392		4317		1768400		3584
393		4286		1772966		3555
394		4274		1777518		3525
395		4280		1782046		3505
396		4353		1786604		3526
397		4375		1791154		3514
398		4321		1795712		3563
399		4335		1800283		3521
400		4300		1804828		3529
401		4319		1809358		3505
402		4322		1813921		3550
403		4350		1818483		3578
404		4333		1823034		3509
405		4303		1827608		3551
406		4316		1832162		3529
407		4390		1836733		3543
408		4330		1841309		3543
409		4341		1845889		3508
410		4330		1850448		3536
411		4298		1855030		3537
412		4247		1859591		3555
413		4254		1864151		3525
414		4182		1868692		3511
415		4223		1873224		3519
416		4220		1877804		3548
417		4236		1882357		3512
418		4238		1886915		3539
419		4249		1891490		3536
420		4221		1896069		3529
421		4221		1900625		3495
422		4170		1905160		3523
423		4223		1909719		3506
424		4250		1914272		3523
425		4258		1918833		3536
426		4285		1923399		3521
427		4300		1927942		3524
428		4303		1932514		3553
429		4280		1937105		3568
430		4233		1941671		3535
431		4240		1946237		3530
432		4280		1950778		3541
433		4264		1955335		3543
434		4272		1959888		3530
435		4281		1964457		3521
436		4236		1968983		3545
437		4256		1973559		3515
438		4299		1978105		3521
439		4261		1982657		3524
440		4279		1987213		3537
441		4338		1991779		3547
442		4315		1996356		3527
443		4292		2000905		3516
444		4285		2005469		3525
445		4329		2010032		3550
446		4366		2014603		3552
447		4334		2019156		3552
448		4291		2023710		3582
449		4300		2028272		3550
450		4307		2032867		3556
451		4307		2037419		3556
452		4330		2041979		3544
453		4328		2046531		3535
454		4287		2051106		3548
455		4252		2055675		3489
456		4254		2060239		3544
457		4154		2064790		3563
458		4153		2069319		3515
459		4173		2073867		3512
460		4167		2078419		3509
461		4158		2082962		3515
462		4209		2087489		3528
463		4191		2092055		3508
464		4188		2096571		3537
465		4242		2101125		3531
466		4293		2105670		3554
467		4198		2110215		3536
468		4232		2114782		3555
469		4152		2119330		3528
470		4131		2123901		3522
471		4229		2128455		3527
472		4272		2133025		3551
473		4222		2137591		3532
474		4204		2142153		3546
475		4224		2146727		3531
476		4257		2151293		3514
477		4225		2155860		3525
478		4216		2160433		3565
479		4132		2165021		3547
480		4125		2169576		3559
481		4131		2174123		3537
482		4101		2178670		3548
483		4144		2183234		3575
484		4130		2187796		3555
485		4206		2192351		3544
486		4241		2196912		3531
487		4180		2201478		3525
488		4140		2206036		3513
489		4167		2210599		3537
490		4156		2215175		3535
491		4140		2219736		3569
492		4099		2224317		3544
493		4102		2228883		3533
494		4113		2233443		3555
495		4076		2238009		3522
496		4065		2242580		3498
497		4080		2247158		3513
498		4039		2251734		3560
499		4002		2256313		3545
500		3999		2260864		3524
501		4189		2265449		3546
502		4207		2270031		3536
503		4337		2274646		3542
504		4371		2279255		3517
505		4323		2283891		3551
506		4403		2288496		3546
507		4410		2293103		3542
508		4388		2297704		3564
509		4416		2302319		3554
510		4465		2306910		3549
511		4415		2311511		3503
512		4359		2316077		3553
513		4334		2320672		3534
514		4323		2325240		3516
515		4308		2329819		3522
516		4329		2334399		3519
517		4389		2338977		3534
518		4412		2343552		3521
519		4390		2348143		3540
520		4435		2352721		3531
521		4370		2357311		3531
522		4405		2361889		3546
523		4439		2366471		3549
524		4489		2371043		3520
525		4398		2375615		3512
526		4411		2380204		3548
527		4416		2384780		3522
528		4361		2389340		3524
529		4338		2393904		3504
530		4346		2398480		3517
531		4321		2403069		3545
532		4244		2407628		3516
533		4216		2412209		3528
534		4236		2416771		3544
535		4265		2421339		3553
536		4265		2425907		3590
537		4265		2430470		3541
538		4275		2435030		3532
539		4324		2439602		3564
540		4270		2444190		3522
541		4283		2448754		3534
542		4297		2453304		3524
543		4331		2457878		3527
544		4285		2462444		3535
545		4289		2467009		3531
546		4245		2471582		3553
547		4249		2476122		3561
548		4276		2480706		3569
549		4237		2485272		3540
550		4261		2489865		3544
551		4296		2494444		3517
552		4244		2499022		3543
553		4234		2503609		3560
554		4275		2508192		3602
555		4220		2512743		3540
556		4211		2517291		3550
557		4263		2521862		3556
558		4226		2526395		3547
559		4214		2530967		3548
560		4179		2535545		3538
561		4223		2540105		3559
562		4185		2544668		3550
563		4196		2549229		3554
564		4210		2553800		3576
565		4226		2558385		3551
566		4210		2562952		3520
567		4229		2567531		3542
568		4211		2572126		3554
569		4190		2576714		3535
570		4196		2581285		3574
571		4140		2585854		3542
572		4116		2590423		3557
573		4109		2594981		3590
574		4067		2599530		3557
575		4106		2604095		3540
576		4163		2608674		3561
577		4098		2613244		3520
578		4132		2617808		3529
579		4157		2622394		3518
580		4152		2626969		3541
581		4117		2631554		3508
582		4063		2636132		3538
583		4084		2640705		3522
584		4123		2645291		3540
585		4161		2649845		3524
586		4158		2654419		3511
587		4083		2658952		3552
588		4090		2663497		3509
589		4062		2668061		3526
590		3990		2672607		3550
591		3975		2677179		3549
592		3964		2681736		3542
593		3953		2686297		3548
594		4036		2690838		3577
595		4083		2695406		3548
596		4154		2700001		3554
597		4136		2704590		3533
598		4071		2709186		3549
599		4079		2713776		3518
600		4141		2718360		3508
601		4089		2722975		3571
602		4127		2727539		3513
603		4066		2732130		3544
604		4085		2736689		3548
605		4068		2741294		3496
606		4005		2745861		3513
607		4075		2750437		3538
608		4111		2755013		3524
609		4096		2759601		3561
610		4150		2764192		3511
611		4108		2768780		3556
612		4112		2773374		3554
613		4139		2777947		3577
614		4122		2782514		3583
615		4104		2787101		3580
616		4110		2791679		3520
617		4115		2796291		3572
618		4113		2800886		3525
619		4068		2805453		3560
620		4060		2810014		3559
621		4096		2814594		3563
622		4119		2819188		3557
623		4120		2823778		3574
624		4086		2828346		3527
625		4081		2832921		3541
626		4047		2837490		3516
627		3998		2842079		3548
628		3980		2846666		3546
629		3958		2851233		3553
630		3918		2855804		3556
631		3939		2860392		3570
632		3917		2864973		3537
633		3875		2869539		3539
634		3911		2874112		3536
635		3902		2878683		3526
636		3845		2883251		3559
637		3810		2887840		3561
638		3859		2892397		3541
639		3867		2896971		3551
640		3835		2901551		3552
641		3856		2906114		3552
642		3883		2910673		3548
643		3903		2915255		3558
644		3891		2919825		3553
645		3923		2924380		3571
646		3915		2928976		3536
647		3853		2933562		3556
648		3843		2938138		3515
649		3878		2942694		3539
650		3897		2947273		3558
651		3893		2951850		3578
652		3871		2956410		3550
653		3899		2960993		3548
654		3871		2965577		3509
655		3765		2970124		3550
656		3760		2974691		3526
657		3817		2979248		3523
658		3792		2983813		3544
659		3847		2988400		3539
660		3836		2992969		3513
661		3855		2997546		3566
662		3861		3002127		3534
663		3868		3006700		3565
664		3823		3011258		3545
665		3856		3015827		3551
666		3877		3020411		3534
667		3877		3024987		3543
668		3838		3029537		3545
669		3869		3034116		3505
670		3880		3038717		3532
671		3884		3043296		3527
672		3885		3047864		3549
673		3947		3052450		3551
674		3908		3057029		3553
675		3932		3061594		3518
676		3924		3066167		3545
677		3929		3070763		3553
678		3919		3075352		3497
679		3923		3079940		3525
680		3881		3084498		3531
681		3798		3089071		3557
682		3814		3093632		3551
683		3832		3098194		3549
684		3754		3102742		3546
685		3765		3107313		3524
686		3858		3111888		3550
687		3816		3116454		3551
688		3810		3121041		3534
689		3819		3125616		3517
690		3796		3130210		3552
691		3771		3134784		3551
692		3801		3139371		3549
693		3845		3143942		3515
694		3849		3148513		3542
695		3838		3153100		3515
696		3820		3157681		3533
697		3844		3162267		3520
698		3824		3166885		3520
699		3801		3171474		3535
700		3817		3176082		3511
701		3796		3180670		3535
702		3808		3185265		3553
703		3815		3189850		3546
704		3833		3194438		3532
705		3779		3199035		3552
706		3776		3203625		3535
707		3805		3208216		3562
708		3774		3212804		3536
709		3724		3217399		3515
710		3749		3222005		3530
711		3755		3226603		3524
712		3721		3231179		3556
713		3738		3235775		3526
714		3781		3240349		3531
715		3737		3244939		3562
716		3761		3249527		3557
717		3728		3254102		3538
718		3799		3258667		3564
719		3783		3263259		3565
720		3729		3267841		3558
721		3674		3272424		3541
722		3680		3277019		3561
723		3691		3281621		3519
724		3679		3286211		3560
725		3711		3290809		3526
726		3720		3295412		3589
727		3720		3300013		3547
728		3710		3304612		3539
729		3731		3309217		3533
730		3688		3313780		3545
731		3794		3318370		3538
732		3785		3322964		3561
733		3777		3327564		3547
734		3747		3332162		3553
735		3802		3336784		3514
736		3772		3341380		3522
737		3813		3345998		3575
738		3795		3350588		3556
739		3820		3355191		3528
740		3727		3359790		3556
741		3758		3364373		3568
742		3773		3368968		3539
743		3778		3373554		3513
744		3766		3378136		3514
745		3753		3382728		3559
746		3749		3387323		3546
747		3733		3391923		3501
748		3750		3396520		3571
749		3738		3401130		3558
750		3707		3405723		3506
751		3723		3410297		3559
752		3704		3414880		3509
753		3675		3419475		3550
754		3640		3424063		3557
755		3687		3428672		3551
756		3708		3433273		3540
757		3656		3437870		3567
758		3707		3442455		3537
759		3655		3447047		3537
760		3653		3451642		3539
761		3648		3456211		3551
762		3663		3460802		3574
763		3663		3465390		3560
764		3606		3469999		3555
765		3607		3474600		3539
766		3581		3479202		3577
767		3514		3483787		3521
768		3537		3488369		3527
769		3579		3492958		3525
770		3608		3497565		3542
771		3575		3502152		3543
772		3594		3506753		3561
773		3635		3511343		3578
774		3638		3515942		3553
775		3663		3520551		3527
776		3686		3525120		3530
777		3682		3529711		3570
778		3702		3534315		3580
779		3736		3538920		3534
780		3730		3543527		3551
781		3783		3548142		3560
782		3764		3552752		3537
783		3764		3557382		3555
784		3704		3561982		3549
785		3718		3566591		3533
786		3674		3571181		3584
787		3706		3575786		3578
788		3674		3580395		3594
789		3632		3585000		3554
790		3671		3589581		3577
791		3584		3594179		3554
792		3584		3598773		3577
793		3598		3603368		3548
794		3579		3607969		3539
795		3610		3612568		3542
796		3552		3617147		3551
797		3543		3621740		3549
798		3554		3626325		3530
799		3528		3630913		3544
800		3550		3635478		3585
801		3583		3640107		3577
802		3554		3644703		3588
803		3553		3649296		3540
804		3581		3653918		3553
805		3571		3658519		3579
806		3606		3663117		3523
807		3575		3667719		3553
808		3506		3672311		3534
809		3515		3676889		3531
810		3516		3681473		3561
811		3539		3686056		3533
812		3541		3690645		3505
813		3566		3695242		3518
814		3565		3699857		3538
815		3559		3704473		3566
816		3526		3709067		3558
817		3561		3713668		3546
818		3602		3718271		3569
819		3508		3722883		3558
820		3493		3727468		3534
821		3513		3732064		3532
822		3510		3736678		3543
823		3443		3741269		3556
824		3465		3745852		3577
825		3477		3750468		3564
826		3449		3755055		3570
827		3542		3759647		3544
828		3553		3764238		3525
829		3576		3768819		3565
830		3582		3773420		3524
831		3586		3778042		3553
832		3535		3782639		3518
833		3585		3787223		3564
834		3575		3791816		3523
835		3584		3796407		3535
836		3546		3801008		3521
837		3623		3805601		3529
838		3588		3810217		3534
839		3568		3814822		3543
840		3547		3819433		3526
841		3561		3824019		3546
842		3560		3828623		3517
843		3553		3833223		3527
844		3560		3837818		3535
845		3536		3842424		3553
846		3493		3847005		3543
847		3543		3851611		3575
848		3571		3856210		3538
849		3618		3860816		3532
850		3619		3865433		3526
851		3605		3870040		3542
852		3562		3874643		3559
853		3601		3879254		3551
854		3600		3883864		3541
855		3662		3888475		3560
856		3679		3893080		3557
857		3674		3897679		3536
858		3663		3902281		3549
859		3630		3906906		3562
860		3680		3911522		3524
861		3686		3916128		3547
862		3676		3920729		3554
863		3665		3925331		3539
864		3699		3929943		3557
865		3695		3934541		3555
866		3707		3939138		3519
867		3755		3943758		3551
868		3715		3948380		3561
869		3715		3952978		3549
870		3682		3957586		3548
871		3660		3962200		3557
872		3638		3966802		3553
873		3676		3971390		3556
874		3707		3976007		3570
875		3752		3980624		3556
876		3765		3985258		3518
877		3684		3989854		3524
878		3732		3994463		3518
879		3668		3999059		3535
880		3636		4003657		3546
881		3667		4008246		3550
882		3676		4012848		3569
883		3629		4017431		3522
884		3663		4022023		3564
885		3621		4026634		3543
886		3660		4031231		3518
887		3648		4035854		3531
888		3686		4040446		3523
889		3685		4045044		3561
890		3742		4049643		3535
891		3705		4054235		3544
892		3687		4058834		3540
893		3626		4063412		3533
894		3618		4068007		3530
895		3670		4072608		3552
896		3652		4077211		3562
897		3679		4081808		3560
898		3667		4086397		3551
899		3645		4090977		3545
900		3631		4095597		3544
901		3650		4100191		3596
902		3674		4104789		3580
903		3702		4109367		3555
904		3672		4113980		3557
905		3594		4118583		3536
906		3589		4123188		3540
907		3554		4127808		3536
908		3558		4132394		3512
909		3624		4136981		3529
910		3641		4141603		3513
911		3646		4146208		3545
912		3652		4150831		3528
913		3683		4155430		3545
914		3717		4160027		3553
915		3696		4164646		3550
916		3709		4169251		3566
917		3700		4173866		3542
918		3681		4178494		3543
919		3644		4183080		3526
920		3633		4187706		3559
921		3719		4192329		3526
922		3668		4196930		3542
923		3633		4201557		3536
924		3579		4206150		3552
925		3630		4210764		3536
926		3686		4215377		3545
927		3642		4219989		3512
928		3615		4224565		3541
929		3701		4229161		3559
930		3682		4233769		3527
931		3708		4238394		3579
932		3715		4243012		3553
933		3731		4247629		3523
934		3707		4252258		3549
935		3607		4256867		3554
936		3598		4261465		3590
937		3580		4266044		3579
938		3526		4270655		3579
939		3595		4275239		3554
940		3560		4279832		3572
941		3504		4284428		3576
942		3521		4289009		3522
943		3570		4293593		3571
944		3543		4298194		3551
945		3549		4302790		3544
946		3493		4307378		3553
947		3568		4311966		3574
948		3570		4316574		3577
949		3606		4321171		3536
950		3640		4325769		3510
951		3638		4330359		3543
952		3609		4334933		3520
953		3622		4339516		3561
954		3626		4344114		3528
955		3648		4348694		3561
956		3660		4353295		3565
957		3627		4357876		3519
958		3616		4362460		3535
959		3640		4367055		3548
960		3647		4371633		3579
961		3606		4376219		3539
962		3622		4380822		3565
963		3621		4385414		3543
964		3719		4390022		3552
965		3751		4394637		3538
966		3802		4399252		3555
967		3706		4403868		3555
968		3640		4408464		3571
969		3669		4413058		3543
970		3636		4417654		3537
971		3586		4422250		3529
972		3547		4426840		3569
973		3607		4431449		3547
974		3599		4436048		3607
975		3605		4440652		3564
976		3637		4445268		3570
977		3596		4449861		3539
978		3571		4454452		3550
979		3496		4459040		3542
980		3522		4463632		3546
981		3485		4468226		3578
982		3491		4472825		3558
983		3479		4477415		3534
984		3515		4482029		3540
985		3524		4486631		3568
986		3544		4491237		3562
987		3551		4495865		3572
988		3599		4500464		3537
989		3556		4505075		3587
990		3508		4509666		3540
991		3533		4514246		3577
992		3559		4518838		3538
993		3559		4523440		3508
994		3537		4528032		3549
995		3566		4532627		3554
996		3548		4537239		3526
997		3593		4541833		3548
998		3548		4546436		3555
999		3493		4551032		3578
