# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
384		4516		1727554		3505
385		4588		1732090		3534
386		4588		1736625		3518
387		4605		1741155		3517
388		4557		1745697		3512
389		4601		1750237		3500
390		4577		1754778		3489
391		4523		1759329		3507
392		4533		1763867		3498
393		4485		1768391		3504
394		4508		1772917		3502
395		4470		1777435		3479
396		4428		1781941		3502
397		4497		1786490		3509
398		4520		1791058		3469
399		4456		1795601		3479
400		4500		1800161		3514
401		4507		1804717		3516
402		4521		1809270		3497
403		4503		1813815		3531
404		4523		1818388		3507
405		4456		1822915		3501
406		4433		1827453		3502
407		4510		1832006		3509
408		4439		1836586		3496
409		4494		1841121		3502
410		4432		1845653		3492
411		4442		1850199		3499
412		4432		1854721		3499
413		4464		1859256		3506
414		4401		1863802		3529
415		4437		1868366		3474
416		4341		1872918		3513
417		4384		1877468		3513
418		4435		1881994		3498
419		4396		1886549		3483
420		4368		1891101		3458
421		4388		1895668		3509
422		4331		1900225		3493
423		4324		1904771		3511
424		4356		1909331		3499
425		4397		1913878		3485
426		4392		1918428		3514
427		4356		1922978		3506
428		4384		1927519		3476
429		4405		1932096		3486
430		4368		1936678		3470
431		4275		1941225		3490
432		4279		1945771		3484
433		4285		1950319		3503
434		4365		1954874		3486
435		4363		1959438		3525
436		4402		1964012		3455
437		4382		1968563		3551
438		4328		1973117		3503
439		4267		1977662		3483
440		4259		1982192		3482
441		4277		1986736		3490
442		4259		1991281		3523
443		4214		1995829		3492
444		4238		2000398		3515
445		4300		2004974		3537
446		4338		2009526		3511
447		4314		2014088		3477
448		4393		2018666		3507
449		4374		2023255		3520
450		4355		2027814		3498
451		4358		2032385		3523
452		4311		2036947		3526
453		4308		2041488		3550
454		4279		2046052		3517
455		4189		2050585		3476
456		4168		2055121		3498
457		4184		2059680		3467
458		4207		2064227		3497
459		4168		2068802		3500
460		4208		2073342		3485
461		4151		2077889		3517
462		4195		2082443		3517
463		4173		2086995		3459
464		4181		2091544		3479
465		4194		2096097		3522
466		4205		2100654		3516
467		4140		2105225		3518
468		4099		2109785		3455
469		4147		2114327		3483
470		4149		2118897		3461
471		4192		2123454		3479
472		4268		2128028		3500
473		4226		2132597		3515
474		4239		2137164		3445
475		4308		2141731		3490
476		4273		2146301		3507
477		4237		2150894		3527
478		4245		2155464		3502
479		4156		2160014		3508
480		4216		2164597		3507
481		4199		2169176		3499
482		4238		2173765		3510
483		4260		2178347		3510
484		4224		2182933		3518
485		4170		2187501		3514
486		4214		2192057		3530
487		4173		2196636		3519
488		4185		2201193		3522
489		4161		2205762		3517
490		4157		2210316		3536
491		4088		2214860		3506
492		4129		2219425		3491
493		4130		2223973		3505
494		4108		2228524		3479
495		4146		2233063		3475
496		4167		2237621		3485
497		4173		2242191		3502
498		4204		2246749		3469
499		4201		2251313		3464
500		4190		2255887		3502
501		4258		2260487		3538
502		4317		2265082		3490
503		4339		2269692		3500
504		4381		2274307		3506
505		4369		2278913		3527
506		4430		2283518		3522
507		4431		2288131		3531
508		4508		2292722		3534
509		4522		2297308		3534
510		4492		2301903		3527
511		4505		2306509		3508
512		4531		2311118		3517
513		4508		2315740		3527
514		4539		2320322		3527
515		4492		2324895		3560
516		4432		2329481		3550
517		4511		2334062		3532
518		4575		2338641		3551
519		4505		2343213		3544
520		4460		2347782		3545
521		4437		2352352		3536
522		4421		2356895		3496
523		4417		2361466		3501
524		4436		2366023		3485
525		4392		2370579		3523
526		4453		2375154		3516
527		4396		2379732		3516
528		4429		2384321		3516
529		4472		2388922		3471
530		4411		2393517		3531
531		4380		2398087		3488
532		4366		2402641		3539
533		4350		2407212		3515
534		4366		2411775		3532
535		4349		2416323		3518
536		4324		2420902		3532
537		4303		2425475		3550
538		4300		2430048		3558
539		4316		2434615		3555
540		4231		2439195		3534
541		4264		2443754		3511
542		4240		2448335		3532
543		4278		2452903		3505
544		4262		2457477		3532
545		4262		2462035		3503
546		4229		2466584		3519
547		4238		2471143		3512
548		4240		2475718		3514
549		4209		2480280		3502
550		4171		2484831		3483
551		4177		2489427		3526
552		4177		2493979		3510
553		4191		2498544		3536
554		4225		2503106		3515
555		4234		2507686		3527
556		4189		2512254		3500
557		4272		2516836		3524
558		4188		2521402		3497
559		4141		2525958		3497
560		4155		2530507		3492
561		4230		2535058		3538
562		4185		2539598		3522
563		4234		2544161		3477
564		4253		2548740		3522
565		4281		2553289		3506
566		4277		2557868		3500
567		4256		2562428		3531
568		4237		2566994		3544
569		4324		2571557		3490
570		4304		2576143		3519
571		4309		2580737		3497
572		4326		2585319		3438
573		4277		2589909		3457
574		4238		2594479		3474
575		4202		2599051		3441
576		4189		2603631		3496
577		4249		2608197		3486
578		4250		2612753		3489
579		4243		2617318		3462
580		4285		2621900		3476
581		4326		2626467		3523
582		4284		2631033		3502
583		4293		2635613		3497
584		4289		2640197		3524
585		4229		2644787		3532
586		4207		2649361		3492
587		4179		2653932		3509
588		4219		2658507		3493
589		4212		2663080		3479
590		4202		2667628		3535
591		4230		2672200		3515
592		4218		2676775		3520
593		4169		2681321		3549
594		4132		2685868		3539
595		4119		2690433		3554
596		4043		2695006		3536
597		4080		2699564		3516
598		4092		2704129		3559
599		4104		2708684		3521
600		4128		2713244		3490
601		4046		2717797		3497
602		4057		2722357		3515
603		4087		2726940		3501
604		4075		2731513		3527
605		4014		2736099		3533
606		4097		2740660		3545
607		4028		2745235		3547
608		4024		2749830		3533
609		4030		2754412		3567
610		4051		2758996		3522
611		4069		2763587		3552
612		4091		2768173		3502
613		4054		2772754		3515
614		4045		2777322		3491
615		3970		2781880		3474
616		3991		2786450		3494
617		4006		2791027		3535
618		3947		2795582		3552
619		4014		2800144		3511
620		4000		2804743		3514
621		3996		2809322		3507
622		3961		2813893		3502
623		3936		2818456		3538
624		3988		2823015		3487
625		3966		2827596		3530
626		4019		2832173		3498
627		4033		2836738		3516
628		4061		2841305		3516
629		4094		2845895		3550
630		4089		2850479		3513
631		4103		2855065		3515
632		4092		2859635		3521
633		4067		2864224		3482
634		4074		2868802		3539
635		4094		2873388		3512
636		3986		2877969		3528
637		4063		2882543		3522
638		4041		2887145		3527
639		4053		2891743		3513
640		4063		2896330		3500
641		4003		2900923		3519
642		4000		2905520		3522
643		3996		2910106		3507
644		3942		2914687		3524
645		3953		2919261		3535
646		4018		2923859		3508
647		3997		2928437		3516
648		3981		2933027		3488
649		3991		2937632		3509
650		3957		2942226		3523
651		3948		2946806		3531
652		3967		2951389		3528
653		3962		2955958		3491
654		3958		2960526		3519
655		3917		2965108		3493
656		3934		2969680		3515
657		3915		2974250		3492
658		3975		2978843		3486
659		4004		2983426		3480
660		4021		2988005		3480
661		3986		2992592		3484
662		4005		2997191		3505
663		3980		3001788		3501
664		3955		3006359		3483
665		3964		3010955		3542
666		3920		3015523		3508
667		3897		3020109		3503
668		3913		3024688		3503
669		3932		3029264		3499
670		3938		3033837		3494
671		3920		3038417		3493
672		3947		3042987		3482
673		4011		3047572		3507
674		4001		3052164		3485
675		3987		3056760		3494
676		3971		3061315		3510
677		3998		3065908		3513
678		3952		3070478		3492
679		3983		3075045		3526
680		3989		3079645		3516
681		3930		3084220		3505
682		3943		3088799		3502
683		3981		3093396		3504
684		3946		3097991		3498
685		3876		3102571		3503
686		3939		3107143		3517
687		3897		3111725		3506
688		3885		3116322		3546
689		3924		3120931		3495
690		3882		3125530		3519
691		3948		3130117		3489
692		3890		3134709		3505
693		3851		3139295		3507
694		3893		3143884		3470
695		3836		3148482		3496
696		3877		3153052		3504
697		3886		3157633		3489
698		3847		3162220		3465
699		3914		3166788		3480
700		3916		3171394		3489
701		3910		3175972		3492
702		3891		3180552		3484
703		3878		3185137		3500
704		3845		3189722		3513
705		3877		3194292		3485
706		3874		3198897		3515
707		3938		3203489		3515
708		3907		3208080		3538
709		3902		3212681		3515
710		3899		3217281		3502
711		3966		3221883		3500
712		3951		3226477		3499
713		3933		3231056		3517
714		3974		3235646		3500
715		4004		3240233		3506
716		3985		3244825		3499
717		3952		3249408		3482
718		3989		3253987		3494
719		3939		3258582		3507
720		3992		3263185		3493
721		3923		3267772		3514
722		3941		3272367		3523
723		3922		3276944		3469
724		3978		3281539		3517
725		3971		3286116		3478
726		3919		3290708		3482
727		3947		3295302		3479
728		3966		3299909		3472
729		3942		3304483		3516
730		3953		3309106		3511
731		3965		3313699		3485
732		3971		3318290		3485
733		3908		3322893		3499
734		3892		3327504		3510
735		3912		3332088		3503
736		3868		3336680		3519
737		3897		3341273		3520
738		3908		3345870		3506
739		3845		3350464		3504
740		3933		3355044		3499
741		3930		3359625		3511
742		3926		3364232		3535
743		3968		3368837		3515
744		3939		3373421		3489
745		3940		3378006		3538
746		3929		3382612		3519
747		3940		3387225		3530
748		3911		3391832		3513
749		3895		3396418		3493
750		3889		3401026		3535
751		3875		3405611		3538
752		3858		3410193		3522
753		3838		3414765		3475
754		3804		3419331		3490
755		3879		3423928		3493
756		3849		3428520		3494
757		3818		3433114		3515
758		3863		3437706		3525
759		3852		3442288		3538
760		3820		3446877		3530
761		3788		3451478		3530
762		3735		3456057		3514
763		3648		3460656		3535
764		3660		3465255		3503
765		3726		3469845		3500
766		3755		3474435		3481
767		3800		3479030		3530
768		3789		3483627		3528
769		3764		3488217		3524
770		3741		3492817		3481
771		3770		3497399		3484
772		3796		3501965		3464
773		3803		3506561		3493
774		3789		3511171		3492
775		3824		3515765		3490
776		3874		3520354		3479
777		3822		3524948		3481
778		3812		3529551		3504
779		3801		3534135		3509
780		3796		3538710		3504
781		3849		3543317		3470
782		3867		3547929		3499
783		3862		3552524		3476
784		3887		3557128		3497
785		3849		3561740		3503
786		3848		3566333		3505
787		3900		3570945		3493
788		3926		3575558		3502
789		3932		3580159		3496
790		3949		3584758		3493
791		3909		3589364		3502
792		3966		3593957		3470
793		3912		3598557		3500
794		3874		3603160		3538
795		3883		3607753		3523
796		3856		3612334		3481
797		3870		3616919		3501
798		3829		3621499		3497
799		3873		3626085		3493
800		3890		3630677		3521
801		3834		3635276		3493
802		3862		3639871		3509
803		3890		3644470		3512
804		3875		3649076		3507
805		3797		3653668		3478
806		3804		3658255		3501
807		3704		3662839		3508
808		3723		3667422		3517
809		3748		3672009		3487
810		3758		3676595		3507
811		3764		3681188		3496
812		3763		3685778		3506
813		3760		3690361		3501
814		3738		3694947		3517
815		3788		3699544		3479
816		3708		3704156		3488
817		3795		3708761		3476
818		3781		3713345		3486
819		3755		3717932		3497
820		3767		3722518		3492
821		3786		3727113		3516
822		3801		3731711		3542
823		3829		3736304		3495
824		3818		3740907		3498
825		3890		3745517		3502
826		3873		3750115		3498
827		3896		3754725		3493
828		3901		3759330		3504
829		3921		3763913		3492
830		3882		3768506		3522
831		3858		3773100		3517
832		3864		3777682		3511
833		3873		3782266		3485
834		3884		3786861		3475
835		3867		3791454		3508
836		3848		3796059		3503
837		3789		3800667		3496
838		3832		3805262		3504
839		3856		3809870		3532
840		3837		3814463		3480
841		3838		3819070		3506
842		3797		3823665		3505
843		3850		3828259		3500
844		3811		3832837		3482
845		3847		3837422		3473
846		3785		3841989		3524
847		3802		3846560		3506
848		3787		3851167		3520
849		3760		3855775		3506
850		3776		3860378		3517
851		3742		3864987		3482
852		3767		3869601		3520
853		3740		3874183		3526
854		3762		3878774		3531
855		3785		3883368		3516
856		3846		3887962		3498
857		3793		3892556		3506
858		3795		3897162		3523
859		3800		3901776		3518
860		3860		3906380		3556
861		3891		3910997		3497
862		3915		3915607		3505
863		3830		3920206		3497
864		3912		3924788		3552
865		3859		3929381		3493
866		3846		3933967		3506
867		3799		3938563		3489
868		3846		3943175		3508
869		3773		3947779		3514
870		3810		3952392		3522
871		3821		3956979		3507
872		3842		3961565		3536
873		3846		3966165		3498
874		3833		3970743		3527
875		3808		3975324		3497
876		3767		3979941		3503
877		3782		3984528		3515
878		3785		3989124		3525
879		3773		3993711		3511
880		3847		3998316		3478
881		3813		4002913		3505
882		3857		4007510		3546
883		3805		4012100		3502
884		3781		4016692		3500
885		3854		4021275		3511
886		3781		4025855		3505
887		3838		4030453		3548
888		3761		4035021		3530
889		3747		4039590		3525
890		3774		4044170		3482
891		3771		4048771		3507
892		3805		4053378		3527
893		3774		4057977		3518
894		3752		4062586		3530
895		3759		4067173		3517
896		3813		4071776		3527
897		3735		4076371		3504
898		3821		4080939		3526
899		3820		4085554		3490
900		3770		4090132		3518
901		3774		4094744		3525
902		3735		4099343		3486
903		3772		4103932		3500
904		3779		4108512		3538
905		3749		4113121		3528
906		3816		4117729		3511
907		3810		4122322		3504
908		3795		4126914		3499
909		3743		4131520		3476
910		3756		4136126		3476
911		3755		4140752		3516
912		3732		4145325		3509
913		3736		4149924		3524
914		3661		4154527		3521
915		3632		4159127		3512
916		3642		4163727		3520
917		3671		4168313		3493
918		3665		4172901		3523
919		3654		4177519		3518
920		3716		4182134		3513
921		3655		4186748		3536
922		3698		4191352		3521
923		3727		4195968		3483
924		3668		4200574		3521
925		3705		4205160		3517
926		3632		4209766		3490
927		3690		4214363		3509
928		3673		4218959		3526
929		3673		4223561		3507
930		3668		4228144		3507
931		3675		4232754		3522
932		3667		4237361		3521
933		3655		4241963		3522
934		3657		4246574		3467
935		3681		4251177		3532
936		3688		4255788		3522
937		3682		4260399		3485
938		3699		4265007		3476
939		3688		4269611		3514
940		3653		4274246		3514
941		3642		4278835		3500
942		3614		4283435		3525
943		3622		4288044		3503
944		3542		4292657		3516
945		3531		4297257		3513
946		3555		4301849		3514
947		3539		4306439		3537
948		3492		4311033		3554
949		3514		4315624		3527
950		3530		4320230		3533
951		3560		4324805		3528
952		3650		4329408		3512
953		3603		4334006		3510
954		3641		4338618		3510
955		3686		4343218		3487
956		3664		4347814		3487
957		3640		4352398		3533
958		3695		4357016		3476
959		3659		4361631		3510
960		3674		4366239		3515
961		3660		4370853		3525
962		3630		4375460		3520
963		3623		4380043		3537
964		3626		4384632		3506
965		3654		4389214		3516
966		3675		4393790		3518
967		3595		4398378		3504
968		3619		4402951		3520
969		3655		4407558		3505
970		3654		4412152		3491
971		3600		4416757		3504
972		3654		4421342		3514
973		3619		4425963		3504
974		3589		4430538		3490
975		3576		4435133		3519
976		3638		4439724		3521
977		3627		4444316		3532
978		3623		4448922		3492
979		3648		4453527		3532
980		3612		4458114		3524
981		3584		4462716		3499
982		3600		4467320		3500
983		3613		4471949		3505
984		3599		4476544		3508
985		3587		4481146		3515
986		3600		4485749		3498
987		3628		4490370		3489
988		3597		4494985		3497
989		3585		4499602		3486
990		3559		4504192		3497
991		3578		4508795		3495
992		3577		4513391		3515
993		3607		4518007		3517
994		3676		4522605		3515
995		3686		4527224		3512
996		3692		4531822		3499
997		3705		4536434		3473
998		3685		4541027		3494
999		3626		4545644		3506
