# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
842		3848		3812380		3540
843		3862		3816944		3532
844		3851		3821513		3535
845		3843		3826108		3549
846		3795		3830703		3561
847		3883		3835283		3528
848		3792		3839874		3513
849		3811		3844437		3556
850		3769		3849008		3525
851		3750		3853593		3547
852		3691		3858175		3573
853		3695		3862754		3517
854		3683		3867333		3557
855		3642		3871901		3559
856		3648		3876491		3547
857		3665		3881092		3524
858		3648		3885674		3530
859		3639		3890255		3566
860		3602		3894818		3532
861		3597		3899383		3543
862		3669		3903974		3494
863		3642		3908570		3524
864		3654		3913160		3551
865		3641		3917729		3524
866		3623		3922303		3520
867		3635		3926904		3538
868		3591		3931477		3521
869		3645		3936067		3544
870		3669		3940663		3517
871		3644		3945270		3521
872		3618		3949851		3525
873		3681		3954429		3579
874		3711		3958991		3511
875		3718		3963592		3550
876		3754		3968172		3516
877		3729		3972758		3516
878		3786		3977356		3509
879		3808		3981943		3534
880		3723		3986505		3526
881		3732		3991068		3548
882		3776		3995621		3533
883		3785		4000212		3563
884		3819		4004794		3541
885		3774		4009392		3568
886		3781		4013980		3572
887		3743		4018571		3543
888		3786		4023155		3548
889		3783		4027745		3533
890		3753		4032328		3541
891		3700		4036912		3557
892		3732		4041528		3550
893		3757		4046123		3529
894		3752		4050689		3507
895		3723		4055243		3546
896		3801		4059807		3529
897		3746		4064376		3508
898		3739		4068971		3499
899		3749		4073535		3520
900		3775		4078127		3542
901		3764		4082706		3538
902		3774		4087299		3500
903		3779		4091865		3509
904		3738		4096452		3540
905		3737		4101030		3554
906		3733		4105618		3552
907		3753		4110212		3525
908		3741		4114795		3518
909		3739		4119345		3513
910		3785		4123934		3501
911		3747		4128493		3533
912		3769		4133061		3537
913		3732		4137611		3513
914		3741		4142165		3546
915		3744		4146754		3518
916		3791		4151324		3554
917		3792		4155915		3506
918		3721		4160512		3531
919		3703		4165096		3510
920		3755		4169681		3520
921		3690		4174245		3515
922		3731		4178806		3521
923		3737		4183383		3540
924		3695		4187973		3502
925		3663		4192529		3506
926		3709		4197067		3504
927		3725		4201636		3489
928		3715		4206212		3522
929		3698		4210803		3487
930		3708		4215386		3502
931		3695		4219987		3522
932		3707		4224559		3512
933		3669		4229149		3510
934		3700		4233737		3515
935		3692		4238335		3545
936		3683		4242932		3510
937		3675		4247522		3501
938		3713		4252107		3493
939		3679		4256704		3541
940		3690		4261286		3529
941		3702		4265866		3553
942		3663		4270426		3533
943		3665		4275015		3518
944		3688		4279601		3542
945		3692		4284175		3531
946		3646		4288761		3530
947		3689		4293333		3512
948		3640		4297915		3507
949		3617		4302495		3500
950		3650		4307058		3516
951		3627		4311615		3539
952		3600		4316175		3511
953		3624		4320732		3540
954		3586		4325301		3528
955		3580		4329861		3531
956		3581		4334416		3524
957		3637		4339007		3510
958		3569		4343605		3521
959		3569		4348161		3522
960		3568		4352764		3518
961		3571		4357364		3576
962		3547		4361943		3515
963		3598		4366528		3512
964		3523		4371116		3525
965		3550		4375706		3550
966		3605		4380278		3545
967		3578		4384880		3523
968		3559		4389468		3536
969		3583		4394065		3525
970		3643		4398629		3535
971		3639		4403209		3545
972		3638		4407809		3551
973		3608		4412381		3551
974		3610		4416963		3533
975		3615		4421522		3531
976		3624		4426108		3536
977		3646		4430699		3544
978		3629		4435296		3510
979		3591		4439868		3508
980		3622		4444446		3532
981		3595		4449030		3529
982		3599		4453606		3526
983		3546		4458163		3490
984		3549		4462735		3514
985		3535		4467303		3533
986		3494		4471857		3510
987		3542		4476403		3503
988		3561		4480978		3554
989		3592		4485550		3540
990		3578		4490109		3517
991		3645		4494687		3509
992		3611		4499269		3555
993		3654		4503850		3553
994		3645		4508434		3528
995		3588		4513024		3510
996		3641		4517610		3536
997		3641		4522183		3540
998		3612		4526774		3523
999		3647		4531369		3555
