# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
112		8021		510488		3490
113		8016		514949		3509
114		8076		519417		3498
115		8033		523891		3579
116		8064		528387		3520
117		8025		532910		3514
118		7959		537371		3524
119		8009		541837		3524
120		7902		546332		3528
121		7965		550828		3508
122		7931		555305		3480
123		7947		559780		3512
124		7930		564259		3490
125		7843		568728		3524
126		7807		573201		3513
127		7773		577674		3505
128		7762		582148		3455
129		7860		586621		3522
130		7721		591123		3484
131		7641		595574		3493
132		7714		600018		3492
133		7747		604484		3534
134		7748		608945		3481
135		7743		613421		3525
136		7695		617883		3504
137		7654		622363		3520
138		7700		626835		3463
139		7637		631312		3477
140		7641		635776		3489
141		7582		640227		3455
142		7636		644722		3499
143		7648		649215		3518
144		7715		653706		3473
145		7499		658195		3542
146		7545		662668		3523
147		7398		667117		3520
148		7282		671561		3538
149		7243		676004		3535
150		7234		680455		3521
151		7206		684892		3512
152		7241		689357		3510
153		7258		693819		3540
154		7242		698281		3483
155		7297		702723		3514
156		7278		707200		3528
157		7302		711652		3496
158		7237		716101		3500
159		7217		720597		3510
160		7176		725064		3517
161		7127		729535		3511
162		7225		733963		3473
163		7191		738446		3473
164		7184		742909		3531
165		7172		747394		3556
166		7142		751860		3529
167		7108		756307		3521
168		7079		760805		3562
169		7082		765313		3584
170		7131		769808		3480
171		7125		774290		3504
172		7095		778768		3523
173		7172		783255		3530
174		7124		787749		3534
175		7025		792211		3478
176		6970		796698		3519
177		7040		801189		3529
178		7007		805652		3498
179		7068		810137		3485
180		7028		814653		3483
181		6911		819132		3518
182		6979		823605		3496
183		6973		828079		3506
184		6935		832552		3495
185		6912		837061		3475
186		6913		841529		3532
187		6958		846004		3502
188		7004		850490		3505
189		6871		854982		3506
190		6849		859478		3517
191		6799		863965		3497
192		6852		868399		3512
193		6912		872860		3477
194		6758		877364		3505
195		6756		881807		3501
196		6773		886272		3492
197		6700		890757		3522
198		6692		895210		3478
199		6626		899687		3468
200		6578		904189		3509
201		6633		908688		3489
202		6568		913181		3521
203		6571		917680		3525
204		6606		922199		3541
205		6568		926691		3524
206		6598		931170		3489
207		6465		935636		3517
208		6429		940096		3509
209		6372		944588		3500
210		6274		949057		3529
211		6280		953532		3506
212		6324		958018		3479
213		6399		962495		3523
214		6352		966995		3522
215		6369		971488		3527
216		6382		975973		3526
217		6357		980458		3549
218		6337		984944		3471
219		6314		989445		3521
220		6325		993924		3533
221		6383		998410		3468
222		6366		1002917		3500
223		6380		1007377		3503
224		6426		1011854		3496
225		6439		1016369		3485
226		6402		1020874		3516
227		6407		1025361		3506
228		6342		1029842		3474
229		6265		1034345		3477
230		6192		1038841		3492
231		6172		1043327		3540
232		6169		1047811		3497
233		6164		1052323		3490
234		6213		1056842		3498
235		6201		1061372		3486
236		6123		1065862		3519
237		6169		1070361		3511
238		6098		1074886		3496
239		6069		1079373		3511
240		6065		1083886		3507
241		6075		1088369		3530
242		5995		1092866		3490
243		5954		1097342		3500
244		5965		1101834		3537
245		5868		1106303		3520
246		5868		1110803		3549
247		5866		1115272		3523
248		5868		1119759		3471
249		5879		1124261		3508
250		5812		1128736		3535
251		5801		1133253		3515
252		5836		1137756		3487
253		5740		1142248		3472
254		5773		1146736		3490
255		5790		1151245		3500
256		5784		1155749		3511
257		5747		1160257		3543
258		5741		1164770		3488
259		5807		1169295		3456
260		5766		1173796		3465
261		5662		1178269		3452
262		5716		1182781		3490
263		5650		1187294		3513
264		5639		1191798		3503
265		5747		1196299		3468
266		5714		1200801		3492
267		5632		1205345		3503
268		5633		1209841		3467
269		5609		1214363		3486
270		5532		1218894		3461
271		5513		1223403		3490
272		5593		1227920		3492
273		5459		1232433		3462
274		5434		1236934		3455
275		5477		1241442		3517
276		5531		1245944		3479
277		5506		1250469		3505
278		5496		1254997		3454
279		5433		1259547		3465
280		5437		1264047		3498
281		5412		1268549		3511
282		5432		1273068		3468
283		5368		1277561		3494
284		5387		1282057		3518
285		5368		1286557		3506
286		5340		1291059		3526
287		5330		1295557		3514
288		5375		1300072		3496
289		5383		1304616		3511
290		5394		1309123		3512
291		5350		1313624		3500
292		5318		1318122		3496
293		5408		1322649		3538
294		5380		1327167		3468
295		5325		1331687		3496
296		5347		1336212		3484
297		5314		1340760		3569
298		5258		1345285		3486
299		5226		1349799		3510
300		5236		1354323		3517
301		5255		1358852		3517
302		5174		1363340		3484
303		5213		1367849		3502
304		5147		1372342		3479
305		5155		1376803		3540
306		5197		1381314		3528
307		5199		1385820		3507
308		5182		1390330		3524
309		5140		1394823		3514
310		5240		1399360		3499
311		5189		1403900		3503
312		5095		1408408		3513
313		5153		1412930		3517
314		5189		1417436		3493
315		5217		1421931		3509
316		5153		1426457		3493
317		5169		1430968		3492
318		5155		1435489		3478
319		5122		1440012		3504
320		5053		1444538		3489
321		5077		1449061		3501
322		5079		1453584		3515
323		5111		1458091		3508
324		5121		1462638		3513
325		5111		1467152		3478
326		5143		1471691		3503
327		5209		1476250		3461
328		5177		1480803		3495
329		5126		1485349		3514
330		5095		1489874		3535
331		5135		1494392		3514
332		5142		1498929		3490
333		5081		1503453		3520
334		5080		1507963		3497
335		5140		1512496		3535
336		5158		1517051		3520
337		5097		1521580		3472
338		4994		1526122		3510
339		4979		1530672		3521
340		4955		1535218		3513
341		4848		1539737		3527
342		4865		1544261		3513
343		4888		1548791		3517
344		4855		1553309		3479
345		4896		1557850		3539
346		4861		1562391		3499
347		4925		1566917		3496
348		4915		1571462		3477
349		4912		1575995		3494
350		4906		1580537		3505
351		4859		1585099		3522
352		4857		1589647		3534
353		4865		1594194		3497
354		4880		1598722		3529
355		4865		1603241		3525
356		4870		1607799		3492
357		4908		1612356		3499
358		4942		1616896		3501
359		4890		1621426		3525
360		4852		1625954		3503
361		4905		1630497		3496
362		4844		1635039		3474
363		4779		1639596		3518
364		4788		1644139		3521
365		4764		1648717		3532
366		4684		1653251		3513
367		4685		1657792		3526
368		4732		1662342		3517
369		4744		1666871		3519
370		4667		1671408		3551
371		4690		1675944		3527
372		4692		1680482		3503
373		4749		1685068		3543
374		4687		1689629		3532
375		4736		1694164		3568
376		4788		1698728		3519
377		4720		1703269		3521
378		4710		1707819		3555
379		4718		1712357		3520
380		4690		1716925		3520
381		4683		1721461		3506
382		4648		1726023		3524
383		4633		1730573		3484
384		4608		1735100		3491
385		4661		1739632		3532
386		4645		1744177		3490
387		4624		1748737		3529
388		4654		1753283		3488
389		4720		1757843		3534
390		4690		1762388		3558
391		4711		1766947		3522
392		4724		1771489		3504
393		4658		1776033		3505
394		4700		1780575		3514
395		4701		1785104		3517
396		4701		1789610		3477
397		4618		1794164		3501
398		4676		1798701		3480
399		4622		1803232		3539
400		4595		1807772		3526
401		4592		1812331		3511
402		4577		1816881		3534
403		4601		1821425		3515
404		4601		1825984		3506
405		4565		1830531		3480
406		4576		1835039		3472
407		4599		1839587		3479
408		4588		1844111		3552
409		4634		1848667		3520
410		4640		1853210		3505
411		4570		1857766		3498
412		4528		1862294		3522
413		4483		1866826		3532
414		4527		1871358		3565
415		4613		1875882		3503
416		4611		1880424		3473
417		4609		1884954		3547
418		4651		1889472		3519
419		4625		1894031		3485
420		4668		1898591		3521
421		4609		1903100		3511
422		4669		1907643		3534
423		4696		1912187		3507
424		4688		1916727		3508
425		4645		1921275		3542
426		4681		1925795		3534
427		4679		1930345		3522
428		4577		1934884		3530
429		4601		1939395		3536
430		4530		1943904		3493
431		4605		1948434		3472
432		4635		1952975		3502
433		4644		1957528		3510
434		4685		1962056		3543
435		4692		1966619		3451
436		4700		1971181		3515
437		4725		1975737		3500
438		4658		1980277		3500
439		4608		1984824		3526
440		4559		1989370		3524
441		4546		1993904		3488
442		4619		1998431		3520
443		4614		2002937		3503
444		4647		2007486		3499
445		4638		2012017		3517
446		4633		2016560		3546
447		4589		2021085		3518
448		4621		2025627		3542
449		4628		2030158		3551
450		4622		2034721		3526
451		4624		2039284		3533
452		4718		2043837		3555
453		4606		2048392		3528
454		4592		2052939		3549
455		4588		2057517		3538
456		4535		2062044		3537
457		4525		2066615		3513
458		4528		2071169		3555
459		4520		2075740		3530
460		4523		2080285		3541
461		4526		2084854		3537
462		4495		2089428		3519
463		4447		2093994		3526
464		4429		2098546		3552
465		4436		2103106		3478
466		4433		2107663		3557
467		4427		2112187		3503
468		4456		2116732		3556
469		4448		2121259		3505
470		4385		2125816		3497
471		4325		2130348		3507
472		4323		2134888		3515
473		4331		2139437		3487
474		4353		2143974		3497
475		4374		2148557		3526
476		4363		2153134		3522
477		4343		2157681		3502
478		4367		2162259		3497
479		4377		2166806		3524
480		4292		2171368		3545
481		4326		2175919		3542
482		4355		2180472		3502
483		4340		2185017		3543
484		4349		2189579		3499
485		4320		2194120		3515
486		4306		2198681		3511
487		4317		2203224		3524
488		4305		2207784		3532
489		4349		2212349		3525
490		4339		2216903		3519
491		4319		2221459		3548
492		4349		2225995		3554
493		4361		2230543		3547
494		4366		2235115		3551
495		4305		2239684		3527
496		4305		2244259		3536
497		4290		2248828		3563
498		4316		2253368		3553
499		4314		2257921		3520
500		4303		2262481		3497
501		4360		2267080		3503
502		4427		2271687		3505
503		4457		2276285		3538
504		4516		2280886		3547
505		4547		2285496		3549
506		4561		2290102		3567
507		4583		2294705		3523
508		4688		2299265		3539
509		4724		2303873		3539
510		4808		2308489		3523
511		4814		2313102		3549
512		4789		2317718		3540
513		4747		2322308		3524
514		4852		2326912		3520
515		4869		2331532		3502
516		4928		2336135		3561
517		4925		2340746		3531
518		4989		2345368		3542
519		4956		2349980		3520
520		5002		2354595		3483
521		4998		2359197		3544
522		5001		2363787		3474
523		5021		2368387		3499
524		5018		2372996		3497
525		5014		2377587		3507
526		4974		2382179		3503
527		5008		2386785		3568
528		5008		2391372		3513
529		5013		2395936		3512
530		5042		2400536		3493
531		4983		2405131		3540
532		4990		2409693		3542
533		5061		2414277		3508
534		5103		2418874		3511
535		5102		2423477		3508
536		5135		2428064		3513
537		5047		2432655		3536
538		5109		2437230		3579
539		5081		2441845		3574
540		5130		2446417		3553
541		5160		2451012		3509
542		5183		2455605		3481
543		5233		2460207		3491
544		5222		2464809		3546
545		5209		2469401		3504
546		5207		2473999		3574
547		5222		2478616		3516
548		5137		2483202		3527
549		5143		2487805		3499
550		5215		2492387		3517
551		5146		2496963		3516
552		5036		2501534		3554
553		5054		2506125		3469
554		5090		2510714		3511
555		5142		2515287		3544
556		5188		2519857		3507
557		5103		2524457		3517
558		5186		2529030		3492
559		5209		2533589		3502
560		5188		2538171		3514
561		5166		2542749		3510
562		5130		2547319		3548
563		5151		2551896		3529
564		5131		2556464		3505
565		5133		2561044		3509
566		5179		2565633		3527
567		5169		2570191		3515
568		5163		2574786		3532
569		5242		2579366		3556
570		5246		2583952		3549
571		5183		2588536		3556
572		5238		2593112		3559
573		5245		2597701		3520
574		5345		2602267		3519
575		5364		2606847		3515
576		5359		2611435		3473
577		5344		2615998		3518
578		5341		2620603		3514
579		5353		2625183		3518
580		5363		2629734		3492
581		5333		2634273		3519
582		5354		2638835		3525
583		5315		2643412		3514
584		5330		2647973		3515
585		5325		2652550		3514
586		5347		2657140		3525
587		5246		2661710		3552
588		5322		2666285		3546
589		5330		2670858		3505
590		5222		2675428		3488
591		5146		2680002		3532
592		5225		2684539		3507
593		5201		2689121		3512
594		5124		2693681		3476
595		5131		2698245		3501
596		5198		2702814		3503
597		5107		2707383		3485
598		5045		2711970		3524
599		5067		2716531		3484
600		5107		2721097		3494
601		5131		2725656		3517
602		5099		2730233		3510
603		5094		2734836		3522
604		5077		2739425		3497
605		5067		2743995		3517
606		5036		2748611		3539
607		5012		2753196		3502
608		5005		2757777		3540
609		4998		2762348		3519
610		4992		2766950		3549
611		5040		2771528		3509
612		4958		2776101		3518
613		4976		2780667		3523
614		4994		2785241		3499
615		5001		2789807		3535
616		4947		2794395		3509
617		4964		2798983		3510
618		5024		2803596		3536
619		5056		2808176		3557
620		5048		2812767		3543
621		5077		2817341		3549
622		5043		2821914		3512
623		4982		2826491		3529
624		4950		2831094		3558
625		4926		2835664		3539
626		4904		2840242		3527
627		4819		2844796		3544
628		4823		2849359		3531
629		4892		2853929		3528
630		4927		2858500		3558
631		4861		2863076		3532
632		4832		2867641		3520
633		4830		2872195		3521
634		4813		2876778		3538
635		4824		2881353		3557
636		4769		2885919		3536
637		4799		2890496		3517
638		4762		2895073		3534
639		4771		2899652		3568
640		4744		2904222		3518
641		4726		2908784		3511
642		4678		2913380		3525
643		4688		2917955		3520
644		4633		2922522		3508
645		4667		2927053		3535
646		4695		2931625		3540
647		4641		2936201		3523
648		4690		2940774		3524
649		4739		2945347		3498
650		4706		2949935		3527
651		4735		2954515		3534
652		4755		2959077		3545
653		4763		2963657		3547
654		4753		2968246		3555
655		4691		2972827		3535
656		4732		2977408		3496
657		4722		2981976		3536
658		4743		2986533		3540
659		4803		2991126		3522
660		4714		2995714		3526
661		4710		3000285		3506
662		4731		3004845		3527
663		4673		3009394		3532
664		4723		3013971		3506
665		4714		3018542		3512
666		4652		3023126		3507
667		4576		3027708		3516
668		4632		3032271		3549
669		4572		3036835		3527
670		4611		3041419		3529
671		4549		3045975		3512
672		4580		3050531		3551
673		4611		3055109		3527
674		4611		3059698		3545
675		4645		3064265		3559
676		4657		3068834		3567
677		4691		3073410		3516
678		4629		3078015		3535
679		4592		3082591		3528
680		4631		3087154		3550
681		4567		3091733		3529
682		4567		3096296		3515
683		4584		3100872		3538
684		4573		3105451		3531
685		4580		3110032		3508
686		4528		3114591		3525
687		4535		3119166		3550
688		4531		3123732		3506
689		4522		3128326		3562
690		4517		3132885		3546
691		4517		3137435		3536
692		4503		3142011		3520
693		4464		3146570		3503
694		4463		3151151		3500
695		4447		3155707		3511
696		4390		3160284		3548
697		4379		3164847		3549
698		4366		3169411		3524
699		4322		3173963		3525
700		4330		3178503		3543
701		4390		3183071		3511
702		4423		3187645		3515
703		4476		3192224		3508
704		4464		3196805		3544
705		4432		3201409		3523
706		4420		3205989		3541
707		4359		3210573		3548
708		4400		3215166		3543
709		4388		3219755		3537
710		4373		3224327		3497
711		4421		3228879		3530
712		4369		3233461		3533
713		4411		3238025		3537
714		4416		3242617		3561
715		4465		3247181		3542
716		4402		3251759		3525
717		4352		3256354		3549
718		4349		3260919		3563
719		4253		3265459		3561
720		4208		3270018		3523
721		4230		3274578		3574
722		4274		3279137		3547
723		4327		3283697		3507
724		4369		3288274		3543
725		4376		3292858		3554
726		4348		3297429		3533
727		4292		3302011		3545
728		4293		3306582		3547
729		4290		3311145		3584
730		4304		3315731		3555
731		4287		3320314		3550
732		4266		3324880		3538
733		4258		3329460		3529
734		4239		3334048		3541
735		4159		3338613		3524
736		4166		3343191		3534
737		4211		3347772		3547
738		4217		3352373		3525
739		4222		3356960		3503
740		4193		3361557		3506
741		4223		3366141		3519
742		4223		3370730		3517
743		4209		3375341		3535
744		4156		3379938		3483
745		4179		3384536		3537
746		4154		3389110		3539
747		4175		3393699		3536
748		4176		3398278		3515
749		4248		3402845		3513
750		4196		3407439		3536
751		4197		3412002		3538
752		4151		3416577		3507
753		4164		3421168		3528
754		4124		3425738		3503
755		4156		3430312		3492
756		4179		3434897		3531
757		4168		3439468		3519
758		4102		3444049		3494
759		4076		3448632		3499
760		4082		3453192		3510
761		4123		3457781		3547
762		4102		3462371		3535
763		4060		3466932		3582
764		4094		3471499		3556
765		4055		3476064		3552
766		4115		3480650		3549
767		4129		3485234		3534
768		4101		3489812		3495
769		4052		3494390		3551
770		4072		3498953		3505
771		4063		3503518		3536
772		4071		3508086		3512
773		4092		3512663		3507
774		4166		3517247		3557
775		4142		3521820		3518
776		4155		3526392		3510
777		4107		3530971		3516
778		4153		3535520		3504
779		4163		3540099		3517
780		4219		3544668		3494
781		4188		3549232		3549
782		4203		3553800		3548
783		4179		3558389		3539
784		4179		3562989		3536
785		4166		3567552		3544
786		4171		3572138		3509
787		4168		3576710		3503
788		4188		3581292		3521
789		4160		3585877		3535
790		4165		3590461		3518
791		4109		3595052		3561
792		4099		3599634		3560
793		4098		3604210		3549
794		4142		3608792		3486
795		4157		3613390		3498
796		4105		3617986		3485
797		4093		3622577		3521
798		4091		3627179		3519
799		4075		3631756		3507
800		4066		3636340		3476
801		4025		3640919		3537
802		3926		3645495		3513
803		3864		3650086		3505
804		3872		3654681		3492
805		3791		3659267		3509
806		3845		3663843		3529
807		3815		3668413		3569
808		3774		3672990		3521
809		3778		3677566		3516
810		3840		3682140		3499
811		3780		3686720		3518
812		3794		3691303		3516
813		3813		3695896		3525
814		3794		3700462		3534
815		3821		3705033		3551
816		3842		3709616		3509
817		3877		3714206		3518
818		3922		3718796		3518
819		3948		3723369		3494
820		3937		3727950		3528
821		3883		3732533		3517
822		3916		3737100		3501
823		3951		3741697		3520
824		3983		3746280		3519
825		3943		3750848		3531
826		4023		3755431		3520
827		3983		3760035		3521
828		3984		3764627		3507
829		3973		3769206		3557
830		3963		3773797		3544
831		3984		3778357		3522
832		3942		3782956		3535
833		3960		3787544		3555
834		4014		3792124		3538
835		3994		3796714		3533
836		3976		3801311		3546
837		3941		3805901		3543
838		4013		3810484		3507
839		3981		3815076		3529
840		3958		3819664		3535
841		3902		3824242		3550
842		4011		3828818		3567
843		4020		3833414		3552
844		3946		3838022		3556
845		3873		3842604		3516
846		3927		3847184		3545
847		3910		3851764		3546
848		3890		3856346		3544
849		3880		3860940		3515
850		3897		3865504		3508
851		3907		3870098		3530
852		3881		3874685		3517
853		3894		3879272		3546
854		3834		3883855		3508
855		3868		3888432		3539
856		3789		3893005		3489
857		3796		3897570		3508
858		3836		3902150		3511
859		3844		3906720		3519
860		3845		3911288		3501
861		3871		3915855		3520
862		3857		3920422		3533
863		3906		3925010		3486
864		3900		3929596		3513
865		3901		3934176		3520
866		3910		3938758		3534
867		3872		3943349		3508
868		3849		3947957		3508
869		3824		3952535		3535
870		3858		3957105		3502
871		3866		3961676		3500
872		3889		3966264		3493
873		3900		3970851		3509
874		3923		3975438		3503
875		3901		3980045		3508
876		3891		3984635		3518
877		3867		3989236		3519
878		3873		3993798		3534
879		3899		3998397		3548
880		3812		4002988		3493
881		3838		4007558		3507
882		3857		4012144		3510
883		3886		4016708		3494
884		3874		4021302		3522
885		3830		4025901		3522
886		3851		4030491		3543
887		3869		4035083		3551
888		3881		4039675		3518
889		3892		4044256		3498
890		3916		4048820		3520
891		3864		4053407		3513
892		3857		4057979		3474
893		3830		4062542		3524
894		3850		4067139		3501
895		3856		4071695		3535
896		3866		4076295		3482
897		3790		4080861		3520
898		3809		4085467		3533
899		3778		4090045		3514
900		3741		4094636		3502
901		3695		4099210		3507
902		3728		4103773		3557
903		3701		4108345		3522
904		3705		4112926		3494
905		3711		4117502		3513
906		3755		4122090		3516
907		3720		4126666		3510
908		3746		4131253		3532
909		3808		4135854		3499
910		3772		4140430		3501
911		3735		4145012		3527
912		3758		4149599		3512
913		3727		4154192		3520
914		3772		4158788		3546
915		3784		4163395		3522
916		3763		4167976		3491
917		3725		4172558		3497
918		3751		4177148		3544
919		3825		4181735		3489
920		3825		4186336		3535
921		3845		4190927		3496
922		3811		4195520		3513
923		3864		4200123		3516
924		3870		4204684		3501
925		3851		4209271		3541
926		3816		4213859		3559
927		3818		4218450		3518
928		3789		4223038		3575
929		3772		4227620		3579
930		3787		4232219		3530
931		3730		4236807		3539
932		3757		4241393		3514
933		3756		4245934		3542
934		3778		4250520		3525
935		3792		4255096		3583
936		3816		4259693		3533
937		3802		4264288		3536
938		3846		4268886		3495
939		3787		4273456		3542
940		3773		4278038		3548
941		3776		4282623		3518
942		3764		4287214		3543
943		3837		4291789		3526
944		3783		4296365		3547
945		3811		4300942		3525
946		3796		4305522		3525
947		3788		4310107		3536
948		3781		4314685		3549
949		3745		4319247		3536
950		3763		4323822		3528
951		3792		4328413		3529
952		3804		4333007		3529
953		3698		4337593		3480
954		3709		4342196		3512
955		3704		4346781		3543
956		3719		4351361		3523
957		3766		4355950		3545
958		3765		4360543		3507
959		3815		4365156		3535
960		3793		4369739		3521
961		3783		4374339		3477
962		3862		4378930		3529
963		3830		4383541		3514
964		3850		4388131		3486
965		3749		4392713		3541
966		3810		4397299		3533
967		3767		4401890		3530
968		3675		4406486		3520
969		3692		4411056		3551
970		3684		4415631		3501
971		3697		4420222		3527
972		3694		4424787		3527
973		3742		4429396		3518
974		3737		4433982		3528
975		3732		4438589		3541
976		3727		4443192		3507
977		3683		4447799		3499
978		3681		4452411		3522
979		3674		4457017		3498
980		3686		4461620		3540
981		3687		4466196		3517
982		3659		4470771		3541
983		3632		4475368		3532
984		3628		4479957		3532
985		3611		4484545		3548
986		3625		4489153		3559
987		3643		4493745		3546
988		3609		4498349		3539
989		3619		4502952		3544
990		3588		4507543		3543
991		3617		4512133		3549
992		3601		4516737		3520
993		3599		4521338		3531
994		3608		4525936		3539
995		3531		4530526		3529
996		3571		4535118		3511
997		3568		4539719		3507
998		3560		4544303		3500
999		3570		4548904		3511
