# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
207		6240		938050		3575
208		6240		942540		3573
209		6191		947065		3566
210		6167		951566		3536
211		6081		956065		3559
212		6101		960549		3553
213		6071		965044		3553
214		6044		969556		3583
215		6042		974070		3565
216		6080		978575		3508
217		6079		983096		3567
218		5974		987608		3550
219		5995		992108		3528
220		6027		996642		3561
221		5877		1001149		3559
222		5936		1005686		3551
223		5875		1010197		3526
224		5866		1014698		3555
225		5809		1019185		3505
226		5752		1023670		3536
227		5793		1028176		3560
228		5739		1032652		3571
229		5763		1037137		3568
230		5735		1041653		3605
231		5735		1046165		3553
232		5736		1050638		3576
233		5783		1055146		3563
234		5797		1059647		3520
235		5784		1064137		3578
236		5668		1068628		3501
237		5645		1073111		3558
238		5640		1077639		3532
239		5588		1082147		3515
240		5556		1086665		3546
241		5556		1091172		3568
242		5672		1095671		3574
243		5552		1100145		3565
244		5474		1104639		3553
245		5424		1109164		3567
246		5472		1113631		3550
247		5405		1118171		3541
248		5406		1122656		3517
249		5467		1127152		3548
250		5537		1131648		3615
251		5426		1136170		3558
252		5408		1140670		3579
253		5405		1145194		3584
254		5449		1149705		3534
255		5456		1154192		3571
256		5426		1158685		3540
257		5494		1163179		3556
258		5399		1167699		3543
259		5351		1172211		3582
260		5332		1176745		3582
261		5378		1181265		3571
262		5375		1185808		3584
263		5322		1190353		3548
264		5316		1194889		3569
265		5225		1199397		3548
266		5198		1203923		3579
267		5169		1208445		3530
268		5169		1212968		3581
269		5175		1217481		3582
270		5195		1222025		3628
271		5138		1226591		3568
272		5131		1231133		3564
273		5074		1235657		3564
274		5161		1240199		3602
275		5161		1244726		3591
276		5148		1249277		3565
277		5104		1253803		3592
278		5072		1258327		3576
279		5063		1262836		3595
280		5053		1267361		3569
281		5094		1271870		3574
282		5061		1276409		3568
283		4991		1280963		3551
284		4960		1285512		3618
285		4959		1290038		3550
286		4985		1294588		3559
287		4992		1299114		3544
288		4992		1303634		3505
289		5001		1308160		3532
290		4922		1312713		3549
291		4870		1317265		3556
292		4922		1321816		3571
293		4945		1326361		3576
294		4883		1330921		3537
295		4882		1335484		3567
296		4864		1340056		3536
297		4762		1344595		3543
298		4814		1349143		3543
299		4762		1353680		3565
300		4805		1358248		3560
301		4809		1362783		3552
302		4778		1367326		3534
303		4755		1371906		3554
304		4661		1376467		3565
305		4677		1381007		3578
306		4657		1385544		3567
307		4703		1390073		3540
308		4629		1394601		3555
309		4586		1399139		3563
310		4631		1403664		3584
311		4647		1408218		3525
312		4641		1412742		3555
313		4602		1417272		3576
314		4614		1421814		3568
315		4642		1426337		3537
316		4647		1430875		3562
317		4663		1435430		3564
318		4587		1439996		3556
319		4615		1444529		3565
320		4722		1449069		3537
321		4732		1453640		3529
322		4744		1458214		3567
323		4697		1462780		3508
324		4702		1467357		3572
325		4699		1471887		3576
326		4698		1476436		3549
327		4737		1480983		3568
328		4728		1485551		3550
329		4784		1490141		3561
330		4765		1494695		3557
331		4731		1499239		3586
332		4735		1503798		3554
333		4730		1508361		3543
334		4685		1512933		3589
335		4705		1517491		3587
336		4725		1522052		3548
337		4661		1526577		3557
338		4700		1531148		3570
339		4735		1535728		3557
340		4734		1540275		3539
341		4824		1544849		3560
342		4831		1549421		3574
343		4752		1553977		3536
344		4748		1558532		3562
345		4758		1563086		3570
346		4739		1567644		3580
347		4738		1572213		3598
348		4845		1576763		3574
349		4771		1581341		3540
350		4740		1585916		3561
351		4676		1590511		3537
352		4721		1595099		3589
353		4744		1599671		3570
354		4765		1604239		3559
355		4729		1608816		3541
356		4699		1613370		3539
357		4760		1617938		3542
358		4687		1622518		3549
359		4675		1627084		3519
360		4629		1631655		3580
361		4628		1636271		3569
362		4623		1640850		3579
363		4529		1645437		3578
364		4578		1650011		3549
365		4631		1654606		3556
366		4562		1659204		3602
367		4553		1663790		3562
368		4539		1668375		3573
369		4464		1672952		3538
370		4555		1677527		3543
371		4518		1682106		3588
372		4485		1686706		3591
373		4444		1691286		3567
374		4427		1695859		3542
375		4467		1700426		3563
376		4490		1705036		3563
377		4477		1709606		3546
378		4426		1714211		3578
379		4377		1718782		3589
380		4304		1723335		3554
381		4293		1727889		3556
382		4314		1732443		3573
383		4318		1737038		3592
384		4299		1741634		3509
385		4344		1746215		3531
386		4315		1750788		3547
387		4376		1755358		3521
388		4363		1759940		3514
389		4331		1764530		3506
390		4314		1769116		3563
391		4298		1773675		3528
392		4360		1778270		3585
393		4382		1782866		3570
394		4372		1787458		3566
395		4446		1792062		3554
396		4370		1796636		3584
397		4367		1801219		3543
398		4369		1805801		3593
399		4374		1810408		3574
400		4348		1814986		3554
401		4334		1819554		3577
402		4320		1824139		3525
403		4252		1828731		3556
404		4198		1833329		3545
405		4130		1837897		3548
406		4166		1842463		3536
407		4166		1847032		3555
408		4210		1851620		3564
409		4143		1856229		3543
410		4118		1860804		3562
411		4113		1865380		3542
412		4109		1869981		3514
413		4187		1874565		3529
414		4183		1879156		3528
415		4144		1883744		3542
416		4186		1888340		3552
417		4147		1892929		3569
418		4105		1897526		3542
419		4104		1902115		3546
420		4142		1906698		3552
421		4127		1911273		3590
422		4172		1915847		3540
423		4195		1920457		3575
424		4160		1925062		3560
425		4177		1929654		3582
426		4158		1934237		3555
427		4200		1938817		3571
428		4167		1943406		3594
429		4074		1947972		3531
430		4087		1952555		3526
431		4088		1957143		3563
432		4076		1961712		3587
433		4114		1966281		3580
434		4050		1970872		3546
435		4033		1975453		3567
436		4052		1980057		3552
437		4095		1984653		3535
438		4041		1989231		3552
439		4003		1993822		3548
440		4054		1998398		3556
441		4069		2002985		3524
442		4036		2007592		3559
443		4010		2012188		3581
444		4048		2016789		3564
445		4028		2021388		3548
446		3950		2025989		3562
447		3982		2030579		3548
448		3975		2035176		3549
449		3970		2039797		3556
450		3962		2044387		3566
451		3936		2048983		3534
452		3920		2053569		3563
453		3954		2058181		3525
454		3938		2062784		3538
455		3899		2067389		3536
456		3966		2071978		3550
457		3917		2076586		3547
458		3927		2081221		3519
459		3881		2085814		3547
460		3865		2090397		3554
461		3910		2094999		3560
462		3915		2099591		3539
463		3862		2104182		3529
464		3824		2108775		3548
465		3845		2113359		3524
466		3895		2117965		3553
467		3863		2122561		3539
468		3875		2127172		3555
469		3952		2131783		3561
470		3928		2136386		3583
471		3907		2140999		3548
472		3887		2145590		3554
473		3860		2150186		3585
474		3893		2154777		3550
475		3841		2159369		3565
476		3855		2163976		3554
477		3841		2168580		3581
478		3839		2173198		3587
479		3837		2177789		3574
480		3803		2182385		3525
481		3817		2187001		3562
482		3898		2191621		3554
483		3895		2196229		3550
484		3852		2200839		3559
485		3850		2205448		3574
486		3839		2210052		3589
487		3789		2214652		3587
488		3842		2219265		3551
489		3768		2223866		3565
490		3787		2228489		3556
491		3807		2233093		3575
492		3766		2237699		3572
493		3810		2242306		3559
494		3742		2246918		3544
495		3808		2251516		3569
496		3743		2256102		3560
497		3711		2260695		3543
498		3729		2265299		3531
499		3704		2269903		3538
500		3698		2274519		3557
501		3762		2279122		3525
502		3784		2283736		3530
503		3807		2288356		3538
504		3858		2292990		3584
505		3864		2297623		3548
506		4018		2302265		3527
507		4025		2306909		3534
508		4001		2311549		3558
509		4014		2316153		3556
510		4018		2320783		3559
511		4046		2325431		3563
512		4134		2330069		3570
513		4147		2334712		3572
514		4150		2339353		3550
515		4154		2343982		3547
516		4172		2348612		3542
517		4198		2353266		3549
518		4229		2357895		3580
519		4287		2362510		3561
520		4314		2367145		3574
521		4326		2371779		3551
522		4284		2376408		3520
523		4265		2381046		3544
524		4316		2385688		3530
525		4266		2390307		3560
526		4307		2394927		3524
527		4327		2399539		3594
528		4402		2404166		3541
529		4362		2408787		3563
530		4403		2413424		3553
531		4413		2418052		3575
532		4436		2422688		3549
533		4431		2427321		3538
534		4384		2431924		3539
535		4465		2436556		3554
536		4472		2441190		3561
537		4434		2445809		3545
538		4399		2450421		3538
539		4472		2455050		3571
540		4556		2459697		3598
541		4547		2464340		3563
542		4527		2468964		3573
543		4502		2473581		3527
544		4525		2478190		3548
545		4576		2482813		3538
546		4604		2487427		3515
547		4483		2492039		3545
548		4475		2496657		3559
549		4497		2501274		3552
550		4563		2505880		3552
551		4537		2510497		3562
552		4590		2515130		3532
553		4648		2519754		3578
554		4650		2524385		3548
555		4683		2528999		3532
556		4770		2533606		3552
557		4668		2538224		3578
558		4671		2542845		3573
559		4679		2547457		3555
560		4735		2552054		3565
561		4732		2556660		3570
562		4707		2561285		3593
563		4767		2565900		3544
564		4710		2570515		3553
565		4744		2575116		3522
566		4700		2579745		3552
567		4715		2584358		3546
568		4696		2588936		3559
569		4733		2593530		3514
570		4787		2598173		3575
571		4793		2602789		3571
572		4715		2607385		3526
573		4699		2611990		3534
574		4722		2616592		3533
575		4693		2621203		3574
576		4701		2625829		3528
577		4736		2630437		3581
578		4741		2635023		3568
579		4755		2639628		3553
580		4739		2644233		3570
581		4725		2648825		3563
582		4750		2653432		3525
583		4750		2658036		3554
584		4745		2662640		3528
585		4754		2667250		3522
586		4771		2671879		3559
587		4659		2676498		3526
588		4610		2681096		3544
589		4598		2685670		3537
590		4611		2690264		3567
591		4625		2694861		3525
592		4646		2699479		3521
593		4708		2704083		3550
594		4800		2708717		3516
595		4748		2713319		3556
596		4737		2717932		3538
597		4701		2722537		3564
598		4673		2727145		3578
599		4688		2731728		3523
600		4732		2736310		3551
601		4764		2740919		3535
602		4705		2745527		3544
603		4720		2750132		3539
604		4692		2754737		3558
605		4662		2759339		3539
606		4609		2763940		3573
607		4637		2768561		3534
608		4654		2773171		3538
609		4651		2777800		3559
610		4569		2782410		3519
611		4585		2787013		3563
612		4615		2791609		3581
613		4595		2796217		3559
614		4626		2800814		3547
615		4597		2805409		3561
616		4637		2810025		3529
617		4639		2814638		3551
618		4614		2819229		3533
619		4635		2823820		3533
620		4613		2828423		3521
621		4606		2832994		3525
622		4700		2837595		3542
623		4650		2842212		3550
624		4611		2846828		3570
625		4594		2851418		3566
626		4597		2856001		3524
627		4661		2860595		3553
628		4635		2865180		3530
629		4572		2869769		3555
630		4568		2874369		3561
631		4569		2878953		3501
632		4568		2883525		3559
633		4596		2888145		3531
634		4553		2892755		3567
635		4520		2897366		3567
636		4541		2901963		3593
637		4538		2906568		3550
638		4549		2911173		3569
639		4558		2915764		3553
640		4569		2920378		3538
641		4540		2924965		3574
642		4505		2929565		3563
643		4502		2934179		3564
644		4524		2938783		3548
645		4547		2943360		3550
646		4521		2947951		3547
647		4482		2952550		3547
648		4403		2957141		3569
649		4484		2961751		3561
650		4479		2966350		3587
651		4515		2970948		3560
652		4516		2975543		3541
653		4471		2980140		3553
654		4448		2984734		3532
655		4478		2989358		3579
656		4392		2993955		3554
657		4484		2998540		3584
658		4534		3003138		3566
659		4463		3007722		3545
660		4441		3012322		3562
661		4484		3016920		3537
662		4481		3021516		3541
663		4461		3026109		3535
664		4470		3030705		3529
665		4439		3035311		3563
666		4463		3039898		3557
667		4479		3044507		3519
668		4516		3049101		3550
669		4511		3053705		3530
670		4544		3058304		3574
671		4511		3062904		3530
672		4499		3067503		3556
673		4470		3072081		3567
674		4491		3076683		3544
675		4475		3081285		3530
676		4422		3085861		3516
677		4402		3090471		3569
678		4401		3095079		3515
679		4390		3099657		3557
680		4375		3104255		3562
681		4422		3108833		3569
682		4418		3113442		3586
683		4358		3118050		3553
684		4330		3122637		3516
685		4389		3127238		3545
686		4321		3131845		3551
687		4320		3136438		3540
688		4316		3141024		3572
689		4395		3145611		3537
690		4399		3150211		3572
691		4400		3154793		3582
692		4406		3159388		3517
693		4434		3163991		3531
694		4395		3168579		3555
695		4340		3173164		3548
696		4342		3177754		3544
697		4306		3182352		3509
698		4315		3186952		3518
699		4304		3191534		3574
700		4319		3196137		3538
701		4379		3200720		3541
702		4269		3205313		3530
703		4293		3209909		3546
704		4252		3214515		3568
705		4303		3219105		3565
706		4320		3223705		3574
707		4265		3228316		3553
708		4241		3232925		3538
709		4268		3237520		3553
710		4309		3242101		3556
711		4303		3246704		3561
712		4270		3251307		3588
713		4289		3255913		3549
714		4252		3260513		3575
715		4206		3265080		3567
716		4242		3269651		3553
717		4282		3274235		3553
718		4238		3278839		3564
719		4276		3283444		3554
720		4249		3288057		3558
721		4233		3292637		3549
722		4228		3297215		3550
723		4218		3301809		3549
724		4235		3306404		3544
725		4190		3310992		3550
726		4208		3315597		3565
727		4174		3320183		3539
728		4217		3324767		3559
729		4281		3329358		3537
730		4232		3333954		3545
731		4150		3338560		3551
732		4126		3343152		3543
733		4167		3347743		3524
734		4178		3352324		3553
735		4153		3356917		3551
736		4238		3361529		3598
737		4258		3366135		3570
738		4150		3370724		3518
739		4118		3375334		3575
740		4056		3379934		3558
741		4100		3384520		3548
742		4096		3389113		3536
743		4132		3393710		3529
744		4053		3398327		3557
745		4020		3402927		3561
746		4015		3407529		3551
747		4010		3412127		3616
748		4061		3416715		3561
749		4050		3421309		3583
750		4103		3425916		3558
751		4112		3430529		3501
752		4084		3435127		3556
753		4008		3439735		3548
754		4009		3444325		3526
755		4035		3448924		3525
756		3978		3453514		3526
757		3958		3458091		3525
758		3982		3462673		3507
759		4029		3467261		3531
760		4028		3471868		3543
761		4067		3476473		3544
762		3999		3481072		3543
763		4048		3485676		3522
764		4010		3490256		3531
765		4034		3494872		3529
766		3954		3499487		3527
767		4009		3504096		3568
768		3983		3508694		3521
769		4014		3513304		3571
770		4005		3517906		3568
771		3963		3522516		3536
772		4009		3527125		3533
773		3966		3531716		3539
774		3983		3536327		3538
775		4003		3540933		3566
776		3989		3545529		3554
777		3992		3550112		3509
778		3994		3554712		3557
779		4014		3559320		3548
780		4030		3563937		3510
781		3956		3568545		3565
782		3943		3573137		3518
783		3906		3577737		3529
784		3917		3582325		3513
785		3863		3586906		3542
786		3946		3591504		3561
787		3920		3596113		3570
788		3865		3600703		3535
789		3905		3605287		3527
790		3839		3609863		3541
791		3816		3614454		3519
792		3858		3619044		3536
793		3849		3623630		3520
794		3901		3628226		3529
795		3902		3632837		3535
796		3909		3637464		3511
797		3898		3642067		3508
798		3916		3646668		3550
799		3889		3651262		3529
800		3835		3655863		3541
801		3882		3660469		3525
802		3917		3665075		3536
803		3903		3669680		3552
804		3848		3674292		3556
805		3868		3678900		3542
806		3852		3683508		3563
807		3838		3688101		3541
808		3845		3692691		3543
809		3801		3697295		3567
810		3822		3701873		3536
811		3796		3706476		3539
812		3850		3711081		3543
813		3893		3715689		3554
814		3787		3720290		3542
815		3818		3724885		3570
816		3856		3729470		3517
817		3870		3734087		3554
818		3850		3738698		3555
819		3865		3743291		3555
820		3806		3747880		3532
821		3813		3752493		3544
822		3815		3757065		3539
823		3765		3761655		3534
824		3737		3766250		3549
825		3724		3770834		3561
826		3776		3775430		3543
827		3786		3780069		3579
828		3785		3784653		3567
829		3753		3789238		3558
830		3767		3793812		3557
831		3765		3798407		3553
832		3734		3803001		3557
833		3773		3807598		3565
834		3778		3812198		3572
835		3716		3816780		3561
836		3767		3821370		3554
837		3748		3825957		3544
838		3764		3830542		3538
839		3749		3835145		3545
840		3728		3839729		3554
841		3741		3844344		3559
842		3748		3848935		3556
843		3713		3853527		3562
844		3714		3858123		3508
845		3689		3862729		3537
846		3694		3867324		3547
847		3737		3871914		3563
848		3756		3876503		3567
849		3720		3881120		3549
850		3678		3885697		3511
851		3609		3890296		3541
852		3630		3894896		3585
853		3674		3899489		3554
854		3673		3904092		3560
855		3680		3908673		3575
856		3688		3913277		3548
857		3646		3917860		3522
858		3650		3922471		3531
859		3666		3927060		3559
860		3652		3931649		3593
861		3641		3936237		3555
862		3651		3940851		3572
863		3680		3945444		3561
864		3688		3950049		3566
865		3679		3954651		3534
866		3703		3959256		3568
867		3711		3963868		3574
868		3706		3968467		3576
869		3673		3973059		3539
870		3655		3977651		3557
871		3611		3982242		3549
872		3603		3986839		3561
873		3540		3991414		3561
874		3583		3995997		3550
875		3614		4000580		3579
876		3579		4005196		3592
877		3568		4009787		3552
878		3614		4014371		3600
879		3621		4018983		3582
880		3601		4023570		3564
881		3575		4028171		3556
882		3539		4032743		3561
883		3513		4037329		3561
884		3505		4041914		3539
885		3575		4046503		3538
886		3562		4051118		3535
887		3602		4055713		3539
888		3592		4060295		3545
889		3551		4064899		3568
890		3588		4069484		3552
891		3611		4074101		3553
892		3634		4078705		3552
893		3625		4083307		3541
894		3581		4087919		3578
895		3518		4092501		3566
896		3543		4097096		3531
897		3569		4101698		3550
898		3618		4106291		3587
899		3606		4110882		3558
900		3632		4115484		3574
901		3602		4120103		3556
902		3604		4124708		3534
903		3542		4129300		3538
904		3501		4133901		3580
905		3493		4138502		3517
906		3479		4143106		3530
907		3466		4147684		3501
908		3495		4152276		3546
909		3546		4156873		3549
910		3504		4161456		3556
911		3511		4166063		3576
912		3515		4170642		3556
913		3437		4175228		3586
914		3431		4179812		3557
915		3511		4184395		3559
916		3547		4188990		3547
917		3517		4193584		3571
918		3511		4198178		3554
919		3463		4202771		3551
920		3513		4207368		3547
921		3495		4211981		3582
922		3512		4216562		3566
923		3569		4221170		3540
924		3560		4225776		3559
925		3536		4230384		3554
926		3512		4235007		3552
927		3525		4239600		3534
928		3570		4244189		3544
929		3525		4248782		3550
930		3536		4253371		3554
931		3511		4257973		3587
932		3532		4262584		3532
933		3495		4267185		3540
934		3513		4271786		3586
935		3508		4276383		3530
936		3544		4280984		3565
937		3541		4285575		3553
938		3550		4290176		3533
939		3502		4294775		3567
940		3555		4299380		3541
941		3551		4303989		3546
942		3595		4308616		3540
943		3595		4313226		3535
944		3547		4317824		3527
945		3535		4322428		3567
946		3553		4327029		3579
947		3546		4331631		3561
948		3538		4336234		3531
949		3554		4340828		3561
950		3559		4345439		3526
951		3626		4350061		3517
952		3622		4354662		3541
953		3636		4359278		3565
954		3606		4363873		3551
955		3545		4368464		3509
956		3515		4373064		3548
957		3573		4377686		3529
958		3587		4382303		3553
959		3592		4386914		3521
960		3576		4391548		3541
961		3562		4396166		3560
962		3558		4400780		3544
963		3559		4405401		3550
964		3536		4410020		3519
965		3500		4414627		3562
966		3449		4419241		3572
967		3466		4423843		3561
968		3458		4428428		3545
969		3452		4433037		3549
970		3450		4437654		3560
971		3481		4442256		3550
972		3431		4446855		3556
973		3409		4451456		3550
974		3411		4456041		3527
975		3423		4460635		3546
976		3402		4465266		3550
977		3402		4469868		3549
978		3408		4474464		3569
979		3440		4479054		3573
980		3492		4483655		3567
981		3457		4488238		3531
982		3451		4492822		3540
983		3445		4497420		3534
984		3411		4502016		3566
985		3443		4506633		3520
986		3464		4511202		3518
987		3458		4515802		3551
988		3516		4520378		3554
989		3522		4525000		3565
990		3563		4529593		3538
991		3543		4534209		3547
992		3551		4538824		3562
993		3494		4543416		3554
994		3483		4548009		3536
995		3518		4552620		3555
996		3504		4557209		3543
997		3485		4561802		3553
998		3517		4566401		3575
999		3525		4571011		3537
