# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
745		3739		3382764		3543
746		3748		3387359		3552
747		3736		3391950		3548
748		3739		3396545		3555
749		3738		3401141		3584
750		3668		3405735		3539
751		3654		3410333		3580
752		3599		3414931		3577
753		3634		3419529		3560
754		3654		3424139		3577
755		3663		3428728		3556
756		3638		3433332		3539
757		3599		3437931		3534
758		3609		3442514		3573
759		3704		3447093		3564
760		3696		3451689		3572
761		3694		3456270		3563
762		3789		3460886		3530
763		3815		3465494		3573
764		3788		3470101		3542
765		3778		3474674		3524
766		3736		3479262		3578
767		3777		3483866		3539
768		3711		3488467		3543
769		3690		3493057		3554
770		3713		3497680		3567
771		3719		3502285		3565
772		3698		3506886		3567
773		3665		3511494		3539
774		3730		3516093		3552
775		3727		3520685		3568
776		3750		3525268		3563
777		3744		3529863		3563
778		3709		3534462		3554
779		3677		3539042		3570
780		3706		3543642		3567
781		3728		3548239		3545
782		3744		3552813		3558
783		3776		3557411		3550
784		3794		3562008		3537
785		3764		3566603		3553
786		3706		3571188		3542
787		3695		3575794		3548
788		3724		3580374		3550
789		3763		3584974		3568
790		3714		3589572		3556
791		3735		3594147		3557
792		3775		3598730		3561
793		3795		3603331		3579
794		3762		3607927		3569
795		3762		3612550		3567
796		3787		3617162		3523
797		3816		3621770		3558
798		3763		3626357		3554
799		3767		3630940		3596
800		3779		3635534		3585
801		3756		3640125		3557
802		3757		3644714		3580
803		3789		3649308		3582
804		3857		3653908		3527
805		3867		3658495		3535
806		3848		3663080		3545
807		3802		3667694		3550
808		3800		3672291		3564
809		3749		3676881		3586
810		3706		3681459		3543
811		3750		3686035		3567
812		3761		3690657		3549
813		3737		3695273		3556
814		3684		3699889		3517
815		3678		3704481		3577
816		3682		3709088		3560
817		3667		3713716		3528
818		3670		3718332		3531
819		3671		3722922		3556
820		3700		3727532		3539
821		3726		3732139		3574
822		3712		3736763		3572
823		3716		3741379		3546
824		3722		3745999		3572
825		3718		3750601		3586
826		3739		3755221		3570
827		3749		3759818		3541
828		3810		3764439		3573
829		3766		3769042		3573
830		3692		3773646		3576
831		3748		3778217		3600
832		3740		3782827		3565
833		3692		3787408		3539
834		3696		3792016		3577
835		3679		3796625		3562
836		3663		3801235		3583
837		3676		3805825		3575
838		3690		3810403		3558
839		3708		3815006		3535
840		3662		3819606		3555
841		3625		3824202		3538
842		3617		3828789		3533
843		3620		3833359		3554
844		3658		3837936		3520
845		3712		3842544		3552
846		3716		3847121		3592
847		3662		3851714		3565
848		3667		3856301		3536
849		3680		3860901		3563
850		3695		3865488		3554
851		3667		3870084		3526
852		3677		3874691		3579
853		3735		3879293		3562
854		3696		3883910		3530
855		3675		3888527		3517
856		3688		3893116		3555
857		3707		3897693		3551
858		3742		3902298		3535
859		3786		3906905		3563
860		3779		3911509		3564
861		3790		3916102		3558
862		3716		3920709		3555
863		3748		3925328		3561
864		3740		3929932		3583
865		3673		3934521		3561
866		3666		3939135		3531
867		3740		3943731		3580
868		3665		3948331		3572
869		3742		3952928		3559
870		3773		3957528		3554
871		3773		3962117		3551
872		3736		3966714		3551
873		3752		3971281		3537
874		3739		3975878		3521
875		3743		3980468		3587
876		3712		3985063		3567
877		3745		3989664		3560
878		3737		3994267		3548
879		3768		3998886		3550
880		3760		4003484		3552
881		3824		4008072		3564
882		3855		4012678		3570
883		3811		4017260		3546
884		3820		4021846		3543
885		3785		4026434		3544
886		3814		4031031		3564
887		3808		4035618		3550
888		3851		4040218		3545
889		3856		4044821		3560
890		3824		4049416		3553
891		3830		4054020		3527
892		3839		4058614		3553
893		3820		4063207		3565
894		3778		4067786		3550
895		3775		4072392		3547
896		3774		4076968		3555
897		3731		4081546		3561
898		3715		4086156		3529
899		3750		4090746		3546
900		3735		4095313		3567
901		3783		4099872		3543
902		3799		4104470		3549
903		3792		4109064		3588
904		3782		4113651		3547
905		3754		4118225		3578
906		3736		4122781		3590
907		3755		4127363		3565
908		3773		4131957		3562
909		3790		4136554		3574
910		3782		4141156		3566
911		3801		4145771		3564
912		3795		4150368		3567
913		3834		4154969		3553
914		3835		4159591		3564
915		3822		4164195		3577
916		3777		4168815		3561
917		3735		4173423		3558
918		3725		4178026		3562
919		3735		4182618		3563
920		3709		4187211		3572
921		3725		4191816		3550
922		3700		4196418		3552
923		3643		4201022		3559
924		3659		4205613		3553
925		3671		4210194		3567
926		3639		4214806		3556
927		3646		4219405		3560
928		3627		4224011		3581
929		3610		4228617		3562
930		3661		4233239		3555
931		3632		4237831		3576
932		3642		4242415		3563
933		3651		4247012		3542
934		3632		4251616		3583
935		3706		4256215		3544
936		3729		4260825		3537
937		3702		4265431		3521
938		3720		4270021		3564
939		3705		4274606		3568
940		3652		4279190		3583
941		3622		4283779		3522
942		3610		4288361		3559
943		3662		4292952		3564
944		3668		4297536		3566
945		3680		4302136		3568
946		3618		4306705		3552
947		3668		4311291		3568
948		3684		4315889		3532
949		3661		4320488		3558
950		3709		4325097		3567
951		3690		4329697		3568
952		3707		4334295		3556
953		3756		4338892		3540
954		3708		4343500		3538
955		3682		4348111		3556
956		3637		4352718		3570
957		3667		4357314		3565
958		3674		4361901		3566
959		3731		4366499		3564
960		3691		4371119		3540
961		3758		4375716		3551
962		3744		4380312		3546
963		3772		4384922		3571
964		3729		4389524		3552
965		3752		4394105		3556
966		3773		4398721		3532
967		3706		4403323		3561
968		3706		4407938		3575
969		3647		4412532		3545
970		3631		4417101		3512
971		3665		4421679		3509
972		3633		4426262		3523
973		3601		4430839		3518
974		3631		4435443		3535
975		3621		4440048		3516
976		3610		4444647		3546
977		3583		4449243		3535
978		3623		4453849		3545
979		3571		4458449		3543
980		3572		4463050		3562
981		3650		4467640		3524
982		3602		4472221		3561
983		3654		4476825		3533
984		3633		4481421		3532
985		3623		4486024		3515
986		3582		4490616		3530
987		3553		4495213		3551
988		3499		4499809		3535
989		3436		4504386		3539
990		3400		4508981		3546
991		3429		4513567		3558
992		3469		4518171		3540
993		3445		4522762		3533
994		3492		4527362		3551
995		3519		4531961		3539
996		3505		4536556		3548
997		3486		4541165		3555
998		3460		4545789		3537
999		3444		4550398		3544
