# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
350		4749		1571449		3518
351		4751		1575985		3521
352		4767		1580523		3527
353		4800		1585052		3532
354		4702		1589622		3527
355		4760		1594160		3536
356		4693		1598689		3521
357		4725		1603222		3500
358		4679		1607720		3482
359		4739		1612219		3514
360		4643		1616750		3536
361		4673		1621307		3528
362		4651		1625836		3488
363		4657		1630375		3507
364		4626		1634927		3526
365		4626		1639444		3524
366		4547		1643983		3524
367		4523		1648519		3511
368		4589		1653058		3493
369		4510		1657599		3523
370		4560		1662130		3550
371		4619		1666671		3531
372		4614		1671186		3533
373		4619		1675739		3562
374		4581		1680289		3537
375		4655		1684834		3471
376		4613		1689374		3518
377		4557		1693910		3509
378		4539		1698468		3502
379		4577		1703008		3489
380		4533		1707553		3516
381		4561		1712118		3535
382		4487		1716629		3542
383		4559		1721166		3514
384		4558		1725698		3527
385		4520		1730257		3527
386		4602		1734804		3495
387		4596		1739384		3522
388		4530		1743940		3525
389		4499		1748456		3522
390		4551		1752980		3528
391		4575		1757540		3520
392		4643		1762085		3506
393		4614		1766622		3533
394		4539		1771153		3509
395		4534		1775674		3545
396		4505		1780239		3543
397		4564		1784769		3488
398		4527		1789301		3524
399		4458		1793858		3530
400		4444		1798371		3532
401		4490		1802905		3530
402		4491		1807460		3541
403		4436		1811991		3559
404		4499		1816539		3499
405		4428		1821091		3498
406		4423		1825663		3518
407		4438		1830210		3512
408		4437		1834756		3512
409		4457		1839326		3483
410		4530		1843885		3505
411		4490		1848453		3511
412		4456		1853016		3529
413		4468		1857557		3519
414		4449		1862100		3490
415		4521		1866656		3515
416		4574		1871211		3535
417		4553		1875782		3523
418		4590		1880346		3535
419		4632		1884897		3528
420		4646		1889464		3517
421		4572		1894031		3521
422		4646		1898600		3505
423		4643		1903156		3523
424		4624		1907695		3522
425		4594		1912255		3511
426		4567		1916802		3530
427		4597		1921348		3539
428		4531		1925909		3534
429		4525		1930468		3547
430		4585		1935039		3521
431		4511		1939610		3562
432		4483		1944190		3545
433		4515		1948756		3560
434		4460		1953342		3490
435		4497		1957902		3485
436		4502		1962464		3505
437		4523		1967049		3486
438		4571		1971620		3497
439		4527		1976195		3517
440		4493		1980754		3502
441		4490		1985311		3551
442		4457		1989863		3517
443		4471		1994442		3518
444		4500		1999007		3543
445		4542		2003590		3494
446		4479		2008160		3553
447		4492		2012725		3481
448		4489		2017294		3497
449		4519		2021875		3507
450		4490		2026432		3522
451		4441		2031007		3517
452		4383		2035565		3524
453		4397		2040141		3532
454		4406		2044698		3536
455		4415		2049263		3501
456		4405		2053832		3506
457		4363		2058400		3506
458		4416		2062962		3539
459		4475		2067526		3532
460		4401		2072117		3515
461		4381		2076678		3573
462		4379		2081233		3537
463		4338		2085807		3489
464		4383		2090389		3513
465		4362		2094936		3515
466		4301		2099485		3517
467		4275		2104053		3500
468		4256		2108609		3517
469		4328		2113174		3487
470		4370		2117728		3531
471		4255		2122297		3507
472		4260		2126869		3525
473		4186		2131453		3534
474		4177		2136035		3574
475		4129		2140569		3536
476		4197		2145124		3529
477		4193		2149702		3529
478		4151		2154244		3507
479		4200		2158811		3502
480		4227		2163360		3508
481		4198		2167913		3509
482		4216		2172494		3517
483		4209		2177070		3554
484		4239		2181641		3522
485		4282		2186222		3518
486		4259		2190793		3546
487		4233		2195371		3531
488		4230		2199953		3521
489		4180		2204533		3501
490		4158		2209096		3519
491		4185		2213676		3518
492		4254		2218247		3543
493		4247		2222829		3523
494		4199		2227429		3522
495		4149		2231996		3510
496		4127		2236580		3516
497		4118		2241156		3550
498		4101		2245746		3534
499		4100		2250334		3543
500		4114		2254910		3520
501		4200		2259518		3531
502		4247		2264145		3527
503		4282		2268780		3495
504		4271		2273382		3529
505		4240		2277996		3509
506		4293		2282592		3506
507		4248		2287188		3518
508		4340		2291786		3519
509		4391		2296381		3511
510		4344		2300981		3535
511		4340		2305563		3477
512		4363		2310166		3514
513		4400		2314754		3482
514		4464		2319354		3515
515		4433		2323932		3481
516		4483		2328536		3535
517		4505		2333117		3533
518		4450		2337696		3541
519		4446		2342298		3540
520		4428		2346899		3526
521		4441		2351477		3538
522		4428		2356064		3528
523		4397		2360659		3518
524		4390		2365229		3543
525		4377		2369828		3532
526		4394		2374421		3547
527		4378		2378988		3533
528		4336		2383555		3530
529		4331		2388115		3514
530		4327		2392702		3535
531		4281		2397282		3529
532		4338		2401872		3507
533		4330		2406486		3520
534		4313		2411074		3539
535		4322		2415647		3534
536		4330		2420222		3510
537		4361		2424790		3525
538		4360		2429392		3495
539		4324		2433971		3545
540		4303		2438548		3517
541		4359		2443148		3563
542		4353		2447747		3535
543		4343		2452340		3508
544		4331		2456935		3500
545		4297		2461533		3544
546		4293		2466129		3523
547		4249		2470706		3551
548		4333		2475276		3531
549		4285		2479881		3521
550		4276		2484480		3577
551		4300		2489073		3536
552		4281		2493672		3527
553		4291		2498254		3538
554		4247		2502864		3536
555		4248		2507448		3569
556		4240		2512024		3560
557		4208		2516592		3536
558		4179		2521173		3548
559		4196		2525766		3571
560		4240		2530362		3500
561		4267		2534965		3523
562		4216		2539564		3536
563		4168		2544142		3536
564		4206		2548727		3522
565		4182		2553309		3512
566		4141		2557887		3533
567		4144		2562464		3556
568		4116		2567061		3550
569		4118		2571637		3531
570		4149		2576233		3546
571		4113		2580837		3550
572		4118		2585439		3511
573		4085		2590003		3529
574		4148		2594580		3538
575		4168		2599175		3585
576		4134		2603768		3534
577		4131		2608340		3524
578		4117		2612918		3535
579		4103		2617495		3539
580		4075		2622085		3539
581		4089		2626662		3589
582		4070		2631224		3518
583		4092		2635814		3511
584		4079		2640416		3547
585		4041		2645035		3513
586		4095		2649630		3518
587		4055		2654229		3505
588		4113		2658823		3493
589		4065		2663421		3535
590		4036		2668017		3545
591		4036		2672611		3542
592		4047		2677205		3536
593		4067		2681802		3560
594		4074		2686398		3508
595		4055		2691014		3521
596		4035		2695617		3522
597		4050		2700224		3510
598		4021		2704837		3468
599		3993		2709453		3527
600		3993		2714036		3513
601		4047		2718611		3524
602		4042		2723210		3518
603		4035		2727792		3512
604		3972		2732368		3495
605		3972		2736948		3521
606		3946		2741541		3526
607		4005		2746136		3517
608		3952		2750731		3519
609		3990		2755307		3559
610		4002		2759900		3523
611		4013		2764487		3521
612		4010		2769091		3532
613		3988		2773707		3557
614		3976		2778308		3568
615		3947		2782903		3530
616		3895		2787500		3497
617		3878		2792074		3500
618		3946		2796650		3535
619		4020		2801257		3546
620		4073		2805866		3547
621		4043		2810454		3523
622		3984		2815024		3530
623		4011		2819623		3554
624		4000		2824198		3501
625		4038		2828806		3547
626		4025		2833403		3559
627		3972		2837981		3515
628		4019		2842566		3528
629		3996		2847175		3519
630		4028		2851780		3580
631		3897		2856378		3539
632		3898		2860957		3516
633		3947		2865546		3511
634		3903		2870144		3494
635		3848		2874721		3497
636		3865		2879310		3530
637		3907		2883916		3567
638		3989		2888532		3567
639		3921		2893133		3515
640		3878		2897735		3548
641		3859		2902337		3517
642		3905		2906933		3531
643		3927		2911525		3491
644		3885		2916110		3507
645		3901		2920688		3529
646		3948		2925272		3509
647		3921		2929888		3520
648		3850		2934470		3482
649		3796		2939060		3512
650		3829		2943649		3565
651		3841		2948236		3543
652		3883		2952846		3520
653		3853		2957440		3542
654		3830		2962003		3494
655		3774		2966607		3503
656		3823		2971183		3487
657		3814		2975784		3503
658		3853		2980392		3525
659		3817		2984974		3514
660		3835		2989563		3536
661		3803		2994151		3516
662		3815		2998738		3522
663		3758		3003316		3565
664		3784		3007899		3551
665		3802		3012491		3520
666		3811		3017071		3519
667		3830		3021677		3520
668		3795		3026291		3520
669		3825		3030902		3494
670		3839		3035507		3510
671		3844		3040102		3533
672		3868		3044716		3538
673		3846		3049336		3512
674		3867		3053958		3507
675		3853		3058575		3532
676		3844		3063191		3509
677		3816		3067804		3496
678		3844		3072416		3526
679		3797		3077017		3545
680		3802		3081613		3537
681		3825		3086212		3525
682		3814		3090806		3544
683		3784		3095400		3519
684		3753		3100007		3548
685		3755		3104610		3537
686		3752		3109196		3489
687		3801		3113804		3535
688		3784		3118379		3505
689		3768		3122995		3515
690		3782		3127599		3509
691		3709		3132195		3519
692		3745		3136802		3553
693		3723		3141402		3517
694		3689		3146020		3519
695		3703		3150629		3515
696		3732		3155228		3520
697		3701		3159833		3539
698		3807		3164459		3541
699		3768		3169057		3529
700		3808		3173665		3520
701		3818		3178254		3538
702		3836		3182848		3533
703		3819		3187443		3524
704		3816		3192024		3544
705		3850		3196624		3519
706		3832		3201209		3534
707		3836		3205808		3529
708		3830		3210410		3512
709		3789		3215001		3545
710		3764		3219597		3534
711		3728		3224193		3524
712		3723		3228788		3527
713		3667		3233374		3531
714		3686		3237968		3508
715		3684		3242567		3522
716		3660		3247158		3507
717		3732		3251751		3480
718		3741		3256356		3513
719		3753		3260960		3526
720		3764		3265575		3530
721		3747		3270177		3552
722		3712		3274785		3528
723		3707		3279365		3513
724		3679		3283950		3512
725		3707		3288534		3536
726		3718		3293120		3546
727		3689		3297718		3540
728		3725		3302320		3512
729		3691		3306931		3510
730		3718		3311542		3517
731		3701		3316139		3508
732		3734		3320760		3531
733		3770		3325378		3509
734		3811		3329977		3499
735		3785		3334588		3516
736		3764		3339182		3522
737		3702		3343802		3516
738		3779		3348401		3516
739		3778		3353021		3535
740		3797		3357628		3506
741		3799		3362241		3483
742		3760		3366851		3506
743		3763		3371447		3518
744		3729		3376041		3522
745		3781		3380648		3532
746		3764		3385274		3502
747		3783		3389883		3492
748		3777		3394481		3523
749		3774		3399085		3518
750		3804		3403691		3524
751		3755		3408284		3531
752		3772		3412882		3522
753		3783		3417472		3507
754		3770		3422069		3529
755		3824		3426692		3530
756		3830		3431309		3527
757		3797		3435898		3535
758		3810		3440505		3532
759		3783		3445117		3537
760		3803		3449729		3519
761		3794		3454358		3525
762		3755		3458968		3527
763		3709		3463571		3523
764		3701		3468176		3511
765		3664		3472769		3497
766		3679		3477356		3540
767		3699		3481944		3556
768		3657		3486533		3549
769		3614		3491107		3556
770		3651		3495688		3566
771		3645		3500269		3552
772		3584		3504859		3540
773		3582		3509452		3551
774		3592		3514054		3500
775		3607		3518635		3551
776		3623		3523189		3545
777		3591		3527769		3554
778		3606		3532358		3532
779		3598		3536950		3550
780		3537		3541532		3526
781		3584		3546120		3533
782		3624		3550715		3557
783		3605		3555321		3525
784		3602		3559910		3546
785		3590		3564516		3520
786		3611		3569102		3555
787		3592		3573699		3534
788		3615		3578287		3534
789		3606		3582885		3550
790		3651		3587494		3541
791		3607		3592102		3528
792		3606		3596712		3507
793		3596		3601309		3514
794		3645		3605913		3527
795		3639		3610514		3539
796		3563		3615124		3513
797		3523		3619714		3544
798		3602		3624331		3529
799		3598		3628938		3524
800		3595		3633535		3501
801		3666		3638126		3516
802		3741		3642734		3519
803		3671		3647341		3550
804		3633		3651938		3550
805		3669		3656527		3534
806		3649		3661124		3520
807		3675		3665720		3499
808		3627		3670322		3522
809		3652		3674909		3525
810		3611		3679504		3515
811		3628		3684104		3536
812		3621		3688696		3530
813		3628		3693297		3558
814		3614		3697912		3522
815		3610		3702517		3540
816		3631		3707124		3537
817		3649		3711739		3503
818		3641		3716345		3559
819		3644		3720963		3535
820		3626		3725572		3509
821		3642		3730167		3531
822		3701		3734759		3519
823		3664		3739363		3516
824		3680		3743963		3542
825		3663		3748574		3518
826		3661		3753197		3548
827		3695		3757787		3526
828		3730		3762416		3518
829		3710		3767007		3522
830		3751		3771601		3486
831		3736		3776213		3540
832		3658		3780833		3550
833		3676		3785450		3523
834		3658		3790056		3518
835		3734		3794666		3509
836		3650		3799274		3528
837		3678		3803857		3539
838		3686		3808451		3525
839		3706		3813050		3512
840		3716		3817646		3565
841		3671		3822254		3560
842		3709		3826862		3535
843		3719		3831448		3525
844		3699		3836057		3534
845		3664		3840652		3548
846		3672		3845257		3545
847		3616		3849861		3537
848		3625		3854436		3556
849		3674		3859042		3521
850		3652		3863631		3521
851		3630		3868225		3530
852		3639		3872837		3521
853		3641		3877459		3512
854		3656		3882074		3532
855		3635		3886669		3507
856		3642		3891284		3534
857		3613		3895887		3514
858		3669		3900494		3530
859		3647		3905089		3521
860		3685		3909674		3501
861		3668		3914272		3524
862		3651		3918898		3531
863		3608		3923509		3506
864		3588		3928085		3518
865		3526		3932688		3539
866		3527		3937294		3529
867		3478		3941885		3561
868		3464		3946489		3506
869		3444		3951098		3527
870		3410		3955711		3538
871		3426		3960320		3532
872		3467		3964919		3523
873		3461		3969532		3526
874		3520		3974141		3530
875		3493		3978748		3497
876		3480		3983364		3494
877		3501		3987977		3493
878		3469		3992574		3529
879		3498		3997174		3519
880		3493		4001790		3558
881		3506		4006383		3518
882		3497		4011006		3538
883		3485		4015616		3515
884		3472		4020197		3533
885		3465		4024809		3484
886		3487		4029414		3510
887		3471		4034031		3507
888		3437		4038644		3533
889		3435		4043243		3537
890		3463		4047834		3530
891		3495		4052447		3539
892		3422		4057063		3502
893		3453		4061674		3540
894		3449		4066264		3534
895		3432		4070874		3525
896		3498		4075477		3541
897		3466		4080092		3539
898		3448		4084693		3522
899		3502		4089307		3533
900		3493		4093906		3507
901		3445		4098497		3513
902		3464		4103108		3497
903		3482		4107719		3559
904		3437		4112320		3543
905		3457		4116916		3530
906		3419		4121534		3526
907		3461		4126138		3564
908		3487		4130740		3544
909		3478		4135344		3526
910		3484		4139960		3524
911		3461		4144570		3529
912		3438		4149174		3546
913		3411		4153779		3517
914		3386		4158387		3549
915		3388		4162974		3535
916		3420		4167584		3528
917		3409		4172177		3502
918		3393		4176801		3535
919		3357		4181404		3523
920		3333		4186021		3532
921		3330		4190596		3532
922		3327		4195195		3514
923		3340		4199773		3509
924		3375		4204400		3545
925		3378		4209003		3547
926		3392		4213600		3554
927		3427		4218209		3538
928		3406		4222822		3533
929		3341		4227441		3530
930		3347		4232063		3528
931		3415		4236656		3531
932		3396		4241278		3522
933		3360		4245889		3498
934		3346		4250501		3532
935		3384		4255134		3516
936		3382		4259755		3548
937		3385		4264363		3538
938		3426		4268980		3537
939		3400		4273590		3518
940		3333		4278182		3516
941		3365		4282789		3539
942		3366		4287396		3510
943		3367		4291988		3531
944		3374		4296610		3499
945		3349		4301225		3499
946		3335		4305822		3495
947		3309		4310435		3512
948		3316		4315048		3524
949		3315		4319661		3519
950		3299		4324266		3523
951		3296		4328876		3495
952		3272		4333481		3513
953		3254		4338084		3557
954		3247		4342681		3520
955		3230		4347313		3537
956		3225		4351926		3544
957		3258		4356534		3534
958		3253		4361138		3541
959		3254		4365746		3542
960		3286		4370365		3532
961		3282		4374974		3524
962		3254		4379601		3525
963		3255		4384214		3548
964		3196		4388835		3536
965		3241		4393444		3523
966		3209		4398044		3550
967		3164		4402650		3533
968		3142		4407273		3525
969		3185		4411905		3530
970		3207		4416534		3531
971		3176		4421122		3498
972		3144		4425747		3543
973		3175		4430375		3542
974		3201		4434989		3524
975		3169		4439592		3536
976		3134		4444204		3523
977		3161		4448826		3531
978		3143		4453441		3535
979		3107		4458057		3540
980		3128		4462647		3546
981		3180		4467263		3538
982		3204		4471881		3528
983		3208		4476498		3526
984		3250		4481107		3518
985		3226		4485727		3510
986		3190		4490325		3506
987		3188		4494923		3541
988		3260		4499536		3527
989		3224		4504138		3510
990		3227		4508750		3540
991		3219		4513357		3539
992		3225		4517937		3503
993		3243		4522529		3528
994		3256		4527136		3538
995		3241		4531742		3550
996		3268		4536353		3549
997		3245		4540957		3522
998		3251		4545581		3527
999		3285		4550191		3554
