# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
137		6423		614085		3529
138		6402		618500		3533
139		6373		622959		3517
140		6398		627395		3527
141		6377		631802		3557
142		6310		636246		3560
143		6329		640685		3519
144		6385		645121		3534
145		6281		649567		3537
146		6216		653987		3523
147		6270		658431		3495
148		6278		662839		3532
149		6372		667271		3523
150		6397		671739		3500
151		6291		676195		3527
152		6337		680630		3523
153		6328		685097		3511
154		6334		689541		3554
155		6364		694007		3487
156		6363		698447		3490
157		6310		702941		3537
158		6231		707417		3520
159		6221		711866		3516
160		6215		716329		3490
161		6195		720800		3473
162		6140		725243		3460
163		6201		729740		3491
164		6082		734201		3487
165		6022		738670		3509
166		6016		743134		3483
167		6010		747591		3525
168		6013		752064		3511
169		5941		756505		3522
170		5938		760933		3482
171		5874		765354		3547
172		5971		769805		3490
173		5991		774248		3492
174		6048		778714		3504
175		5975		783173		3533
176		6049		787611		3522
177		6050		792078		3547
178		6045		796600		3520
179		6062		801074		3488
180		6019		805555		3532
181		6002		810025		3500
182		5981		814506		3560
183		5893		818993		3476
184		5904		823444		3481
185		5929		827932		3542
186		5986		832385		3491
187		5943		836876		3571
188		5904		841351		3509
189		5895		845826		3548
190		5845		850314		3505
191		5942		854757		3480
192		5986		859234		3505
193		5961		863704		3480
194		5951		868184		3501
195		5953		872674		3530
196		5916		877143		3525
197		5922		881606		3480
198		5982		886075		3503
199		5862		890568		3502
200		5804		895048		3524
201		5858		899517		3563
202		5820		904018		3533
203		5767		908489		3509
204		5800		912989		3521
205		5873		917482		3520
206		5892		921969		3508
207		5953		926473		3489
208		5939		930954		3547
209		5986		935468		3548
210		5952		939951		3504
211		5891		944448		3535
212		5814		948954		3516
213		5829		953427		3533
214		5752		957924		3554
215		5682		962395		3549
216		5780		966870		3556
217		5760		971341		3519
218		5779		975814		3529
219		5762		980318		3498
220		5751		984810		3551
221		5677		989264		3504
222		5718		993771		3514
223		5654		998224		3553
224		5673		1002718		3528
225		5694		1007196		3530
226		5675		1011661		3551
227		5725		1016152		3546
228		5674		1020641		3540
229		5662		1025105		3527
230		5724		1029585		3568
231		5720		1034094		3530
232		5672		1038586		3535
233		5767		1043082		3525
234		5718		1047566		3540
235		5729		1052067		3538
236		5674		1056579		3510
237		5577		1061058		3563
238		5623		1065538		3507
239		5597		1070034		3534
240		5552		1074530		3529
241		5623		1079034		3527
242		5600		1083532		3488
243		5614		1088011		3549
244		5672		1092530		3526
245		5657		1097029		3535
246		5672		1101530		3527
247		5613		1106023		3506
248		5653		1110522		3538
249		5665		1115015		3520
250		5640		1119519		3528
251		5635		1124050		3498
252		5512		1128549		3492
253		5506		1133061		3537
254		5522		1137541		3519
255		5523		1142069		3521
256		5504		1146589		3540
257		5468		1151098		3497
258		5461		1155599		3516
259		5402		1160109		3493
260		5404		1164636		3537
261		5415		1169187		3528
262		5430		1173712		3540
263		5401		1178244		3534
264		5370		1182782		3509
265		5319		1187284		3517
266		5241		1191810		3489
267		5263		1196333		3521
268		5231		1200837		3531
269		5136		1205333		3502
270		5150		1209841		3494
271		5190		1214336		3512
272		5204		1218838		3528
273		5235		1223361		3517
274		5238		1227899		3530
275		5218		1232413		3513
276		5141		1236908		3542
277		5223		1241417		3543
278		5172		1245905		3574
279		5192		1250394		3575
280		5201		1254922		3549
281		5227		1259442		3516
282		5131		1263963		3497
283		5132		1268463		3501
284		5088		1272967		3547
285		5085		1277454		3544
286		5069		1281984		3536
287		5025		1286511		3537
288		4951		1291001		3570
289		5006		1295512		3532
290		4982		1300029		3542
291		4949		1304513		3535
292		4947		1309011		3536
293		4980		1313512		3517
294		5058		1318014		3507
295		5002		1322507		3547
296		5009		1327018		3527
297		4929		1331536		3529
298		4932		1336039		3532
299		4959		1340537		3530
300		4977		1345051		3514
301		4941		1349571		3547
302		4966		1354084		3482
303		5019		1358599		3518
304		5011		1363099		3514
305		4961		1367618		3520
306		4963		1372124		3553
307		4932		1376648		3514
308		4972		1381138		3509
309		4926		1385639		3509
310		4878		1390164		3524
311		4902		1394689		3508
312		4870		1399181		3525
313		4913		1403676		3530
314		4902		1408180		3542
315		4951		1412686		3552
316		4913		1417183		3563
317		4955		1421682		3511
318		4886		1426205		3535
319		4927		1430715		3519
320		4894		1435229		3560
321		4922		1439743		3555
322		4937		1444280		3529
323		4916		1448808		3541
324		4903		1453324		3547
325		4865		1457831		3542
326		4864		1462324		3557
327		4927		1466840		3502
328		4963		1471355		3536
329		4928		1475895		3549
330		4958		1480424		3519
331		4878		1484930		3518
332		4919		1489495		3524
333		4898		1494018		3550
334		4870		1498531		3541
335		4881		1503074		3544
336		4956		1507592		3510
337		4979		1512102		3528
338		4940		1516634		3530
339		4921		1521176		3549
340		4939		1525700		3528
341		4943		1530230		3545
342		4978		1534789		3552
343		4936		1539336		3560
344		4977		1543848		3512
345		4917		1548397		3540
346		4890		1552932		3548
347		4918		1557457		3524
348		4897		1561967		3541
349		4900		1566471		3568
350		4921		1571008		3507
351		4936		1575549		3539
352		4917		1580068		3510
353		4884		1584602		3542
354		4880		1589119		3552
355		4941		1593646		3546
356		4919		1598164		3514
357		4972		1602688		3544
358		4982		1607239		3537
359		4917		1611770		3535
360		4949		1616296		3489
361		4971		1620825		3517
362		4927		1625349		3504
363		4906		1629876		3477
364		4946		1634406		3476
365		4909		1638931		3505
366		4934		1643426		3532
367		4921		1647942		3514
368		4851		1652484		3538
369		4866		1656981		3500
370		4805		1661540		3503
371		4710		1666078		3503
372		4720		1670599		3505
373		4695		1675119		3507
374		4615		1679640		3490
375		4589		1684159		3571
376		4589		1688682		3547
377		4639		1693199		3524
378		4608		1697741		3517
379		4627		1702274		3533
380		4625		1706795		3548
381		4650		1711329		3494
382		4677		1715853		3517
383		4687		1720368		3540
384		4686		1724889		3523
385		4676		1729438		3516
386		4709		1733967		3524
387		4632		1738515		3540
388		4650		1743019		3524
389		4644		1747567		3516
390		4607		1752079		3536
391		4579		1756597		3513
392		4584		1761108		3552
393		4576		1765617		3538
394		4583		1770136		3549
395		4556		1774679		3555
396		4615		1779229		3526
397		4638		1783761		3528
398		4673		1788318		3500
399		4665		1792862		3534
400		4626		1797401		3534
401		4581		1801920		3527
402		4568		1806446		3543
403		4568		1810990		3530
404		4640		1815550		3511
405		4626		1820107		3509
406		4556		1824617		3506
407		4564		1829144		3507
408		4557		1833678		3574
409		4518		1838224		3542
410		4543		1842778		3572
411		4480		1847322		3547
412		4404		1851852		3523
413		4436		1856384		3530
414		4369		1860901		3509
415		4407		1865399		3546
416		4329		1869896		3569
417		4353		1874403		3526
418		4374		1878945		3523
419		4336		1883494		3546
420		4363		1888025		3566
421		4376		1892579		3531
422		4391		1897110		3576
423		4403		1901651		3519
424		4408		1906186		3526
425		4457		1910693		3558
426		4428		1915236		3549
427		4402		1919784		3556
428		4452		1924342		3539
429		4465		1928904		3526
430		4424		1933450		3562
431		4386		1938018		3521
432		4467		1942578		3556
433		4471		1947130		3587
434		4420		1951661		3564
435		4380		1956198		3543
436		4382		1960740		3550
437		4364		1965300		3524
438		4350		1969845		3560
439		4347		1974405		3548
440		4300		1978952		3571
441		4310		1983480		3536
442		4363		1988042		3557
443		4352		1992588		3520
444		4363		1997115		3564
445		4372		2001647		3536
446		4311		2006185		3569
447		4346		2010703		3550
448		4315		2015245		3523
449		4321		2019792		3560
450		4333		2024346		3551
451		4405		2028877		3515
452		4345		2033430		3519
453		4326		2037969		3523
454		4386		2042513		3510
455		4391		2047052		3522
456		4352		2051585		3561
457		4282		2056064		3533
458		4317		2060591		3522
459		4271		2065107		3499
460		4261		2069636		3509
461		4205		2074168		3511
462		4243		2078683		3498
463		4197		2083207		3495
464		4228		2087737		3505
465		4190		2092259		3514
466		4202		2096783		3518
467		4292		2101335		3568
468		4243		2105874		3543
469		4247		2110420		3556
470		4262		2114966		3527
471		4309		2119506		3532
472		4333		2124070		3532
473		4389		2128629		3532
474		4309		2133152		3532
475		4251		2137714		3576
476		4266		2142270		3561
477		4312		2146811		3515
478		4278		2151354		3536
479		4271		2155905		3560
480		4262		2160439		3560
481		4295		2164999		3584
482		4313		2169555		3547
483		4337		2174113		3537
484		4338		2178652		3549
485		4365		2183182		3565
486		4326		2187723		3551
487		4321		2192265		3548
488		4376		2196816		3560
489		4338		2201361		3556
490		4385		2205906		3524
491		4371		2210469		3552
492		4368		2215035		3540
493		4355		2219590		3575
494		4369		2224139		3529
495		4378		2228699		3520
496		4407		2233245		3543
497		4456		2237807		3523
498		4496		2242373		3530
499		4471		2246944		3548
500		4379		2251501		3510
501		4521		2256126		3521
502		4618		2260735		3543
503		4653		2265352		3533
504		4647		2269950		3499
505		4685		2274546		3542
506		4730		2279150		3500
507		4710		2283753		3512
508		4766		2288354		3519
509		4838		2292952		3526
510		4864		2297546		3537
511		4925		2302165		3567
512		4964		2306773		3547
513		4927		2311368		3535
514		4985		2315957		3508
515		4941		2320558		3531
516		4970		2325176		3527
517		4895		2329754		3555
518		4986		2334333		3510
519		4970		2338922		3558
520		4953		2343505		3513
521		5039		2348117		3556
522		4983		2352715		3562
523		4901		2357269		3556
524		5006		2361845		3552
525		5000		2366400		3563
526		5093		2370968		3496
527		5073		2375529		3527
528		5059		2380106		3561
529		4976		2384666		3528
530		5005		2389217		3557
531		4962		2393773		3547
532		4972		2398349		3512
533		4953		2402902		3575
534		5044		2407460		3491
535		5054		2412013		3517
536		5111		2416582		3544
537		5107		2421171		3537
538		5034		2425729		3528
539		4993		2430269		3558
540		5034		2434819		3556
541		4933		2439359		3556
542		4909		2443883		3559
543		4951		2448417		3540
544		4966		2452957		3555
545		4949		2457484		3548
546		4977		2462018		3524
547		4962		2466575		3560
548		4992		2471113		3557
549		4948		2475674		3526
550		4928		2480208		3501
551		4962		2484766		3534
552		4973		2489314		3518
553		4942		2493856		3505
554		4935		2498382		3538
555		4992		2502942		3564
556		4961		2507479		3518
557		4969		2512052		3503
558		4882		2516608		3545
559		4933		2521159		3525
560		4961		2525706		3548
561		4907		2530266		3529
562		4823		2534815		3533
563		4730		2539360		3498
564		4802		2543906		3529
565		4752		2548446		3509
566		4795		2552978		3513
567		4766		2557511		3504
568		4722		2562035		3509
569		4766		2566583		3560
570		4743		2571115		3532
571		4694		2575661		3546
572		4708		2580216		3521
573		4710		2584740		3525
574		4651		2589307		3511
575		4676		2593858		3504
576		4648		2598380		3514
577		4610		2602923		3521
578		4564		2607487		3523
579		4548		2612039		3494
580		4551		2616582		3528
581		4588		2621129		3505
582		4559		2625687		3542
583		4541		2630230		3506
584		4554		2634773		3524
585		4648		2639343		3527
586		4539		2643918		3555
587		4531		2648464		3528
588		4565		2653035		3553
589		4534		2657616		3543
590		4504		2662153		3564
591		4539		2666694		3562
592		4577		2671247		3565
593		4525		2675787		3563
594		4505		2680342		3567
595		4540		2684874		3544
596		4517		2689405		3568
597		4536		2693969		3540
598		4622		2698535		3534
599		4567		2703083		3540
600		4541		2707623		3519
601		4499		2712176		3554
602		4510		2716732		3546
603		4506		2721282		3525
604		4489		2725851		3564
605		4505		2730401		3562
606		4457		2734945		3543
607		4423		2739506		3517
608		4502		2744062		3541
609		4507		2748625		3511
610		4568		2753197		3499
611		4519		2757738		3535
612		4573		2762284		3516
613		4576		2766832		3542
614		4496		2771395		3560
615		4554		2775945		3538
616		4449		2780514		3541
617		4490		2785062		3500
618		4531		2789625		3513
619		4559		2794190		3523
620		4489		2798743		3536
621		4466		2803299		3499
622		4508		2807836		3527
623		4473		2812384		3525
624		4472		2816944		3484
625		4495		2821495		3485
626		4473		2826044		3490
627		4426		2830585		3497
628		4478		2835143		3499
629		4452		2839709		3497
630		4396		2844298		3509
631		4301		2848858		3514
632		4327		2853406		3522
633		4349		2857957		3544
634		4309		2862531		3512
635		4324		2867085		3536
636		4304		2871623		3513
637		4359		2876161		3521
638		4375		2880721		3524
639		4341		2885266		3529
640		4309		2889809		3524
641		4297		2894361		3532
642		4307		2898943		3476
643		4378		2903520		3488
644		4317		2908112		3478
645		4292		2912677		3495
646		4231		2917255		3543
647		4195		2921833		3532
648		4244		2926379		3509
649		4219		2930932		3532
650		4239		2935476		3523
651		4203		2940028		3548
652		4209		2944600		3536
653		4203		2949166		3545
654		4146		2953725		3500
655		4233		2958301		3507
656		4196		2962860		3539
657		4198		2967416		3531
658		4265		2971983		3533
659		4281		2976548		3522
660		4292		2981112		3530
661		4322		2985687		3531
662		4275		2990245		3554
663		4345		2994816		3503
664		4264		2999403		3505
665		4310		3003966		3487
666		4293		3008545		3500
667		4271		3013104		3541
668		4283		3017675		3502
669		4309		3022234		3527
670		4326		3026769		3506
671		4391		3031340		3521
672		4344		3035898		3516
673		4346		3040479		3523
674		4359		3045046		3532
675		4352		3049638		3473
676		4327		3054188		3522
677		4292		3058756		3514
678		4316		3063320		3549
679		4282		3067866		3544
680		4335		3072437		3520
681		4260		3076997		3532
682		4337		3081544		3558
683		4310		3086110		3492
684		4272		3090663		3509
685		4307		3095199		3521
686		4298		3099780		3509
687		4271		3104355		3503
688		4286		3108911		3491
689		4297		3113470		3530
690		4334		3118042		3522
691		4327		3122589		3526
692		4227		3127143		3514
693		4230		3131711		3477
694		4207		3136277		3521
695		4264		3140810		3524
696		4276		3145379		3541
697		4318		3149931		3520
698		4326		3154479		3510
699		4312		3159025		3513
700		4350		3163566		3513
701		4367		3168143		3507
702		4329		3172700		3548
703		4374		3177283		3559
704		4389		3181873		3518
705		4345		3186427		3537
706		4342		3190979		3516
707		4410		3195564		3579
708		4402		3200148		3543
709		4445		3204713		3525
710		4385		3209264		3538
711		4423		3213837		3539
712		4432		3218427		3514
713		4426		3223008		3495
714		4427		3227579		3521
715		4444		3232147		3507
716		4431		3236733		3535
717		4398		3241286		3510
718		4410		3245870		3515
719		4435		3250470		3535
720		4437		3255018		3526
721		4348		3259574		3506
722		4360		3264122		3499
723		4412		3268659		3515
724		4431		3273252		3505
725		4441		3277816		3521
726		4468		3282384		3542
727		4480		3286957		3526
728		4551		3291540		3529
729		4558		3296101		3550
730		4436		3300669		3533
731		4413		3305246		3540
732		4389		3309790		3508
733		4395		3314353		3509
734		4361		3318952		3537
735		4337		3323544		3522
736		4284		3328109		3547
737		4323		3332666		3561
738		4257		3337231		3548
739		4201		3341799		3570
740		4181		3346368		3558
741		4207		3350922		3528
742		4198		3355504		3544
743		4160		3360052		3546
744		4172		3364619		3507
745		4138		3369162		3543
746		4196		3373728		3531
747		4157		3378275		3525
748		4126		3382847		3524
749		4060		3387414		3494
750		4114		3391954		3524
751		4110		3396503		3488
752		4130		3401050		3500
753		4110		3405604		3533
754		4143		3410145		3526
755		4162		3414723		3543
756		4137		3419278		3534
757		4137		3423814		3511
758		4148		3428367		3512
759		4133		3432935		3504
760		4139		3437511		3530
761		4140		3442084		3496
762		4147		3446637		3505
763		4173		3451210		3522
764		4178		3455797		3537
765		4201		3460391		3524
766		4209		3464977		3512
767		4162		3469571		3492
768		4114		3474153		3537
769		4124		3478731		3538
770		4154		3483308		3518
771		4209		3487896		3532
772		4153		3492459		3504
773		4147		3497028		3518
774		4141		3501610		3529
775		4127		3506186		3504
776		4073		3510751		3522
777		4105		3515325		3524
778		4094		3519917		3501
779		4037		3524495		3508
780		4049		3529090		3518
781		4080		3533664		3511
782		4123		3538245		3505
783		4152		3542844		3507
784		4145		3547445		3490
785		4136		3552006		3524
786		4147		3556571		3541
787		4122		3561154		3514
788		4111		3565707		3524
789		4165		3570282		3504
790		4118		3574833		3514
791		4093		3579390		3540
792		4058		3583944		3531
793		4107		3588516		3521
794		4107		3593080		3518
795		4156		3597659		3536
796		4176		3602241		3542
797		4182		3606838		3560
798		4191		3611392		3534
799		4165		3615956		3517
800		4186		3620516		3568
801		4225		3625087		3542
802		4258		3629675		3519
803		4250		3634272		3558
804		4147		3638855		3534
805		4175		3643428		3576
806		4220		3647996		3531
807		4194		3652571		3521
808		4183		3657157		3491
809		4171		3661711		3534
810		4165		3666276		3541
811		4150		3670848		3526
812		4161		3675427		3516
813		4174		3679987		3533
814		4184		3684557		3528
815		4271		3689135		3560
816		4242		3693720		3561
817		4198		3698300		3525
818		4178		3702870		3536
819		4195		3707459		3510
820		4184		3712047		3545
821		4178		3716628		3490
822		4214		3721199		3541
823		4208		3725788		3559
824		4209		3730375		3504
825		4172		3734975		3536
826		4127		3739564		3513
827		4146		3744143		3485
828		4201		3748737		3460
829		4160		3753327		3548
830		4139		3757918		3532
831		4130		3762519		3532
832		4045		3767098		3534
833		4044		3771680		3525
834		4028		3776276		3547
835		4015		3780852		3534
836		3961		3785424		3556
837		4022		3790012		3548
838		3998		3794587		3526
839		4054		3799180		3515
840		4070		3803751		3518
841		4022		3808336		3521
842		3975		3812921		3490
843		4027		3817515		3496
844		3988		3822116		3531
845		3962		3826693		3529
846		4017		3831272		3492
847		4008		3835843		3559
848		3999		3840411		3521
849		4042		3844986		3497
850		4006		3849530		3516
851		3999		3854104		3527
852		4030		3858698		3493
853		4058		3863277		3500
854		4054		3867865		3538
855		4012		3872447		3527
856		3987		3877015		3516
857		4004		3881598		3525
858		3956		3886182		3481
859		3906		3890788		3495
860		3947		3895379		3509
861		3925		3899963		3508
862		3936		3904533		3522
863		3952		3909107		3535
864		3989		3913696		3497
865		3970		3918293		3511
866		4059		3922883		3498
867		4008		3927489		3494
868		3990		3932065		3503
869		4011		3936631		3505
870		3995		3941222		3504
871		3965		3945807		3554
872		3977		3950406		3537
873		3982		3954996		3538
874		4027		3959576		3553
875		4035		3964170		3512
876		4041		3968773		3520
877		4010		3973349		3545
878		4013		3977935		3514
879		3998		3982525		3521
880		4001		3987115		3511
881		3956		3991678		3500
882		3988		3996253		3527
883		3961		4000853		3531
884		3997		4005433		3538
885		4006		4010024		3504
886		3951		4014593		3542
887		3995		4019156		3508
888		3972		4023748		3536
889		3925		4028334		3520
890		4011		4032898		3523
891		3937		4037477		3512
892		3939		4042033		3484
893		3954		4046620		3513
894		3968		4051223		3509
895		3886		4055781		3515
896		3907		4060345		3486
897		3942		4064938		3514
898		3924		4069506		3511
899		3928		4074076		3518
900		3882		4078669		3532
901		3908		4083261		3508
902		3894		4087857		3505
903		3866		4092445		3505
904		3887		4096996		3499
905		3891		4101580		3510
906		3892		4106171		3519
907		3884		4110752		3490
908		3887		4115330		3512
909		3893		4119909		3503
910		3904		4124497		3497
911		3862		4129092		3478
912		3833		4133681		3498
913		3827		4138235		3513
914		3812		4142813		3512
915		3791		4147401		3468
916		3780		4151968		3516
917		3794		4156557		3515
918		3736		4161148		3529
919		3762		4165725		3519
920		3787		4170318		3509
921		3782		4174904		3518
922		3780		4179491		3508
923		3811		4184097		3526
924		3785		4188675		3516
925		3791		4193263		3510
926		3741		4197844		3519
927		3753		4202442		3493
928		3737		4207035		3511
929		3745		4211603		3502
930		3805		4216211		3496
931		3807		4220801		3531
932		3792		4225371		3528
933		3845		4229971		3514
934		3813		4234584		3515
935		3802		4239178		3497
936		3812		4243753		3517
937		3785		4248326		3516
938		3805		4252915		3531
939		3816		4257507		3502
940		3771		4262114		3523
941		3722		4266713		3494
942		3776		4271293		3503
943		3753		4275872		3551
944		3793		4280445		3522
945		3716		4285025		3509
946		3749		4289612		3493
947		3730		4294201		3517
948		3682		4298799		3498
949		3651		4303378		3501
950		3671		4307949		3516
951		3661		4312548		3499
952		3710		4317126		3517
953		3703		4321723		3544
954		3656		4326293		3509
955		3647		4330877		3534
956		3765		4335474		3552
957		3733		4340055		3493
958		3792		4344648		3517
959		3772		4349235		3514
960		3777		4353835		3502
961		3734		4358425		3524
962		3703		4363021		3520
963		3703		4367596		3516
964		3738		4372184		3505
965		3750		4376772		3546
966		3701		4381344		3498
967		3633		4385922		3514
968		3647		4390491		3497
969		3690		4395073		3515
970		3705		4399674		3477
971		3721		4404265		3512
972		3705		4408887		3500
973		3654		4413502		3478
974		3650		4418108		3489
975		3698		4422720		3512
976		3672		4427319		3521
977		3645		4431903		3522
978		3654		4436489		3529
979		3660		4441069		3534
980		3721		4445649		3527
981		3666		4450252		3523
982		3696		4454846		3505
983		3654		4459421		3523
984		3686		4464035		3519
985		3700		4468621		3503
986		3624		4473224		3502
987		3579		4477817		3508
988		3540		4482404		3513
989		3554		4486978		3466
990		3596		4491553		3486
991		3683		4496150		3525
992		3681		4500739		3540
993		3681		4505322		3465
994		3644		4509922		3516
995		3626		4514513		3486
996		3654		4519110		3493
997		3690		4523694		3527
998		3669		4528293		3482
999		3651		4532895		3480
