# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
653		4337		2951410		3481
654		4322		2955981		3499
655		4326		2960569		3483
656		4279		2965132		3504
657		4337		2969696		3501
658		4348		2974268		3459
659		4282		2978833		3544
660		4218		2983416		3510
661		4276		2987985		3503
662		4240		2992561		3471
663		4206		2997122		3473
664		4199		3001701		3472
665		4208		3006280		3486
666		4194		3010849		3493
667		4200		3015420		3496
668		4172		3019991		3539
669		4223		3024561		3508
670		4135		3029134		3475
671		4145		3033689		3524
672		4197		3038252		3504
673		4176		3042813		3505
674		4173		3047383		3489
675		4171		3051968		3507
676		4136		3056531		3514
677		4099		3061087		3498
678		4088		3065658		3504
679		4092		3070216		3520
680		4067		3074817		3519
681		4095		3079373		3511
682		4091		3083960		3509
683		4129		3088522		3490
684		4158		3093101		3502
685		4206		3097685		3519
686		4158		3102257		3470
687		4222		3106802		3517
688		4224		3111379		3510
689		4226		3115955		3488
690		4251		3120546		3521
691		4177		3125105		3492
692		4108		3129655		3472
693		4119		3134233		3481
694		4121		3138796		3500
695		4177		3143369		3511
696		4239		3147914		3481
697		4212		3152490		3489
698		4196		3157066		3530
699		4215		3161635		3519
700		4189		3166217		3489
701		4158		3170803		3494
702		4208		3175392		3511
703		4163		3179977		3519
704		4168		3184541		3502
705		4110		3189133		3494
706		4114		3193686		3487
707		4136		3198271		3552
708		4125		3202871		3523
709		4060		3207432		3523
710		4054		3212014		3493
711		4113		3216597		3514
712		4072		3221179		3514
713		4109		3225760		3514
714		4057		3230326		3476
715		4011		3234880		3500
716		3993		3239456		3480
717		4011		3244038		3484
718		3988		3248596		3472
719		4000		3253157		3498
720		4001		3257721		3494
721		4020		3262310		3502
722		4038		3266875		3524
723		4077		3271465		3486
724		4093		3276049		3479
725		4117		3280630		3487
726		4111		3285213		3524
727		4079		3289773		3473
728		4101		3294351		3504
729		4112		3298928		3526
730		4159		3303514		3489
731		4119		3308105		3475
732		4085		3312671		3508
733		4100		3317242		3519
734		4103		3321820		3497
735		4110		3326402		3512
736		4140		3330990		3481
737		4051		3335568		3471
738		4090		3340148		3512
739		4057		3344723		3487
740		4091		3349303		3507
741		4069		3353893		3488
742		4037		3358472		3541
743		4075		3363049		3468
744		4146		3367620		3446
745		4176		3372217		3510
746		4190		3376810		3481
747		4183		3381402		3489
748		4126		3385978		3478
749		4122		3390549		3506
750		4163		3395097		3509
751		4182		3399682		3501
752		4176		3404248		3485
753		4140		3408848		3499
754		4199		3413432		3530
755		4150		3417992		3474
756		4140		3422541		3488
757		4190		3427101		3490
758		4217		3431681		3500
759		4217		3436255		3524
760		4183		3440821		3494
761		4211		3445398		3476
762		4207		3449968		3468
763		4183		3454554		3475
764		4168		3459136		3464
765		4148		3463713		3513
766		4170		3468312		3484
767		4161		3472865		3529
768		4217		3477445		3489
769		4229		3482026		3473
770		4267		3486599		3513
771		4254		3491172		3483
772		4259		3495765		3514
773		4223		3500313		3533
774		4218		3504874		3536
775		4178		3509461		3506
776		4141		3514016		3509
777		4203		3518585		3507
778		4209		3523155		3538
779		4247		3527732		3534
780		4252		3532302		3522
781		4251		3536897		3495
782		4225		3541476		3470
783		4213		3546052		3486
784		4216		3550642		3426
785		4199		3555224		3485
786		4192		3559803		3476
787		4181		3564367		3493
788		4162		3568955		3525
789		4159		3573513		3490
790		4195		3578090		3506
791		4131		3582644		3505
792		4088		3587226		3519
793		4145		3591788		3541
794		4103		3596359		3496
795		4073		3600945		3511
796		4113		3605534		3516
797		4132		3610129		3490
798		4156		3614702		3529
799		4161		3619296		3443
800		4098		3623884		3505
801		4108		3628469		3486
802		4076		3633048		3489
803		4056		3637582		3479
804		4050		3642158		3520
805		4050		3646713		3463
806		4098		3651302		3515
807		4098		3655897		3477
808		4110		3660497		3515
809		4087		3665062		3455
810		4010		3669650		3451
811		4095		3674211		3510
812		4118		3678783		3482
813		4073		3683365		3493
814		4034		3687904		3521
815		3922		3692460		3510
816		3950		3697036		3512
817		4022		3701616		3500
818		4044		3706200		3502
819		4061		3710791		3507
820		3936		3715371		3501
821		3972		3719954		3474
822		3992		3724535		3482
823		3963		3729106		3492
824		4004		3733693		3474
825		4041		3738274		3504
826		4030		3742843		3514
827		3999		3747418		3485
828		3936		3751979		3506
829		3972		3756554		3507
830		3968		3761111		3522
831		3973		3765683		3509
832		3904		3770234		3494
833		3933		3774811		3497
834		3951		3779370		3500
835		3934		3783929		3525
836		4018		3788502		3501
837		3953		3793091		3515
838		3917		3797652		3512
839		3985		3802221		3519
840		3951		3806795		3519
841		3938		3811361		3514
842		3893		3815927		3520
843		3937		3820489		3571
844		3957		3825070		3494
845		3943		3829650		3481
846		3929		3834219		3495
847		3827		3838797		3517
848		3869		3843379		3508
849		3914		3847961		3509
850		3861		3852532		3548
851		3822		3857105		3517
852		3840		3861656		3521
853		3883		3866244		3557
854		3882		3870815		3523
855		3873		3875380		3505
856		3899		3879933		3525
857		3934		3884522		3493
858		3926		3889103		3516
859		3942		3893680		3512
860		3895		3898266		3524
861		3846		3902833		3502
862		3839		3907413		3494
863		3894		3911982		3503
864		3916		3916557		3501
865		3903		3921139		3526
866		3886		3925715		3513
867		3867		3930299		3513
868		3893		3934874		3525
869		3924		3939467		3517
870		3869		3944059		3482
871		3856		3948656		3477
872		3902		3953234		3479
873		3931		3957817		3508
874		3929		3962405		3500
875		3899		3966993		3533
876		3950		3971585		3485
877		3847		3976180		3524
878		3861		3980756		3526
879		3901		3985348		3494
880		3818		3989908		3519
881		3841		3994509		3486
882		3865		3999092		3476
883		3914		4003689		3489
884		3867		4008274		3494
885		3820		4012855		3505
886		3799		4017433		3526
887		3753		4022008		3519
888		3775		4026580		3498
889		3792		4031150		3489
890		3805		4035727		3521
891		3813		4040289		3499
892		3742		4044887		3506
893		3739		4049445		3514
894		3773		4054010		3519
895		3857		4058608		3545
896		3825		4063199		3513
897		3753		4067770		3526
898		3789		4072350		3488
899		3864		4076922		3499
900		3836		4081490		3499
901		3784		4086064		3506
902		3808		4090658		3499
903		3816		4095222		3527
904		3811		4099779		3506
905		3811		4104352		3528
906		3804		4108918		3513
907		3848		4113500		3516
908		3942		4118099		3528
909		3900		4122678		3530
910		3886		4127279		3541
911		3917		4131875		3504
912		3869		4136463		3513
913		3847		4141029		3534
914		3856		4145590		3513
915		3848		4150171		3523
916		3862		4154760		3530
917		3840		4159341		3537
918		3876		4163944		3499
919		3808		4168544		3526
920		3831		4173140		3506
921		3795		4177740		3510
922		3834		4182345		3508
923		3874		4186924		3515
924		3858		4191495		3500
925		3864		4196082		3477
926		3898		4200678		3483
927		3906		4205265		3501
928		3930		4209852		3478
929		3892		4214445		3472
930		3888		4219026		3489
931		3887		4223612		3469
932		3864		4228167		3491
933		3809		4232741		3463
934		3829		4237303		3478
935		3855		4241865		3487
936		3863		4246457		3490
937		3902		4251038		3483
938		3860		4255616		3495
939		3904		4260210		3468
940		3917		4264805		3472
941		3898		4269407		3454
942		3927		4274001		3464
943		3961		4278581		3480
944		3907		4283180		3510
945		3942		4287774		3460
946		3914		4292342		3472
947		3838		4296947		3481
948		3849		4301530		3499
949		3845		4306123		3524
950		3810		4310706		3509
951		3796		4315284		3502
952		3771		4319876		3506
953		3769		4324455		3475
954		3739		4329042		3503
955		3753		4333625		3490
956		3687		4338197		3496
957		3675		4342785		3530
958		3678		4347372		3504
959		3703		4351969		3512
960		3672		4356540		3497
961		3672		4361122		3508
962		3695		4365725		3511
963		3769		4370325		3537
964		3751		4374917		3518
965		3739		4379495		3540
966		3771		4384065		3510
967		3814		4388660		3514
968		3794		4393257		3507
969		3763		4397872		3530
970		3763		4402489		3476
971		3787		4407087		3478
972		3794		4411718		3516
973		3784		4416303		3543
974		3770		4420909		3495
975		3704		4425514		3475
976		3731		4430089		3524
977		3725		4434682		3483
978		3743		4439270		3508
979		3769		4443844		3490
980		3752		4448422		3539
981		3649		4453011		3495
982		3652		4457618		3495
983		3579		4462195		3496
984		3666		4466759		3514
985		3644		4471348		3487
986		3686		4475928		3502
987		3700		4480501		3490
988		3697		4485110		3513
989		3673		4489673		3511
990		3692		4494261		3509
991		3754		4498836		3532
992		3733		4503417		3492
993		3732		4508013		3473
994		3760		4512616		3497
995		3746		4517205		3507
996		3663		4521808		3535
997		3642		4526401		3509
998		3639		4530995		3476
999		3616		4535580		3483
