# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
589		4115		2660749		3517
590		4141		2665322		3496
591		4192		2669927		3495
592		4045		2674485		3528
593		4043		2679036		3511
594		4141		2683609		3521
595		4087		2688174		3506
596		4111		2692698		3496
597		4120		2697247		3499
598		4111		2701799		3501
599		4043		2706354		3519
600		4088		2710931		3531
601		4124		2715504		3501
602		4133		2720089		3521
603		4105		2724641		3502
604		4140		2729216		3504
605		4103		2733794		3523
606		4110		2738370		3445
607		4158		2742951		3467
608		4139		2747523		3502
609		4111		2752108		3532
610		4075		2756690		3545
611		4092		2761257		3460
612		4175		2765841		3475
613		4164		2770438		3496
614		4061		2775010		3508
615		4099		2779581		3513
616		4066		2784171		3478
617		4053		2788745		3505
618		4020		2793320		3481
619		4031		2797890		3489
620		4015		2802469		3476
621		4026		2807039		3468
622		4031		2811622		3510
623		4037		2816236		3494
624		4081		2820834		3524
625		4054		2825436		3498
626		4099		2830044		3514
627		4110		2834638		3531
628		4061		2839244		3550
629		4081		2843821		3500
630		4062		2848408		3516
631		4050		2853004		3469
632		4002		2857579		3476
633		3999		2862146		3491
634		3941		2866719		3517
635		3987		2871282		3527
636		3952		2875858		3507
637		3996		2880419		3527
638		4023		2884986		3507
639		4094		2889582		3521
640		3983		2894170		3492
641		4004		2898733		3490
642		4021		2903309		3500
643		4001		2907880		3463
644		4005		2912445		3510
645		3933		2917028		3494
646		3973		2921621		3508
647		3938		2926205		3502
648		3983		2930787		3536
649		3996		2935377		3496
650		3991		2939961		3515
651		3957		2944558		3488
652		3994		2949115		3539
653		3995		2953706		3503
654		3948		2958271		3502
655		3956		2962876		3529
656		3986		2967464		3527
657		3982		2972054		3516
658		3972		2976638		3537
659		3902		2981214		3468
660		3914		2985801		3521
661		3940		2990402		3517
662		3850		2994978		3491
663		3882		2999553		3473
664		3871		3004146		3505
665		3843		3008721		3517
666		3776		3013286		3500
667		3834		3017848		3487
668		3878		3022451		3476
669		3861		3027060		3496
670		3862		3031646		3466
671		3818		3036222		3472
672		3844		3040799		3510
673		3876		3045388		3525
674		3901		3049993		3512
675		3906		3054582		3488
676		3943		3059188		3500
677		3857		3063783		3505
678		3882		3068383		3482
679		3908		3072965		3511
680		3873		3077569		3509
681		3914		3082175		3469
682		3932		3086767		3485
683		3907		3091378		3521
684		3866		3095966		3469
685		3907		3100540		3547
686		3865		3105129		3485
687		3774		3109705		3510
688		3782		3114307		3503
689		3793		3118908		3470
690		3843		3123504		3484
691		3804		3128078		3513
692		3854		3132656		3488
693		3769		3137234		3517
694		3746		3141822		3502
695		3799		3146413		3491
696		3819		3151002		3514
697		3852		3155587		3500
698		3811		3160152		3508
699		3782		3164732		3516
700		3799		3169318		3526
701		3740		3173917		3504
702		3755		3178502		3530
703		3779		3183109		3520
704		3771		3187703		3529
705		3790		3192284		3520
706		3752		3196883		3489
707		3814		3201465		3517
708		3797		3206051		3500
709		3758		3210640		3528
710		3756		3215222		3480
711		3744		3219823		3490
712		3723		3224407		3496
713		3763		3228991		3500
714		3717		3233578		3516
715		3672		3238151		3489
716		3696		3242736		3484
717		3690		3247308		3501
718		3646		3251886		3505
719		3650		3256480		3503
720		3624		3261083		3546
721		3695		3265664		3519
722		3705		3270257		3502
723		3634		3274848		3512
724		3646		3279408		3525
725		3625		3284002		3501
726		3632		3288608		3520
727		3678		3293198		3513
728		3714		3297787		3499
729		3658		3302361		3530
730		3703		3306951		3522
731		3745		3311553		3524
732		3737		3316119		3498
733		3790		3320698		3530
734		3823		3325280		3513
735		3846		3329880		3511
736		3811		3334476		3520
737		3870		3339052		3512
738		3868		3343672		3485
739		3842		3348280		3490
740		3809		3352875		3486
741		3844		3357449		3472
742		3823		3362034		3531
743		3828		3366610		3475
744		3820		3371186		3479
745		3900		3375767		3488
746		3883		3380354		3480
747		3895		3384959		3495
748		3839		3389563		3483
749		3821		3394149		3481
750		3818		3398718		3480
751		3753		3403314		3497
752		3779		3407900		3498
753		3780		3412477		3503
754		3747		3417064		3499
755		3727		3421652		3511
756		3762		3426252		3528
757		3768		3430860		3541
758		3697		3435439		3533
759		3691		3440025		3509
760		3669		3444619		3516
761		3719		3449217		3535
762		3620		3453823		3530
763		3624		3458406		3539
764		3571		3462968		3488
765		3634		3467535		3510
766		3619		3472142		3504
767		3602		3476727		3538
768		3654		3481337		3486
769		3633		3485948		3516
770		3606		3490546		3537
771		3632		3495139		3511
772		3608		3499730		3504
773		3592		3504328		3488
774		3643		3508933		3472
775		3685		3513541		3531
776		3666		3518151		3520
777		3609		3522751		3489
778		3598		3527343		3473
779		3520		3531928		3481
780		3538		3536521		3487
781		3473		3541097		3476
782		3473		3545682		3527
783		3555		3550272		3527
784		3519		3554864		3513
785		3555		3559465		3507
786		3544		3564083		3520
787		3593		3568684		3475
788		3643		3573279		3491
789		3618		3577872		3481
790		3608		3582476		3494
791		3651		3587077		3513
792		3643		3591691		3521
793		3592		3596286		3479
794		3622		3600887		3484
795		3635		3605465		3498
796		3616		3610060		3466
797		3614		3614653		3484
798		3591		3619245		3527
799		3602		3623829		3484
800		3635		3628419		3526
801		3677		3633012		3496
802		3674		3637615		3509
803		3657		3642216		3490
804		3593		3646824		3485
805		3557		3651424		3511
806		3534		3656017		3509
807		3474		3660618		3487
808		3489		3665194		3511
809		3479		3669793		3466
810		3480		3674383		3509
811		3519		3678998		3493
812		3559		3683586		3497
813		3590		3688177		3500
814		3592		3692763		3484
815		3577		3697371		3518
816		3530		3701966		3518
817		3592		3706555		3510
818		3616		3711167		3514
819		3556		3715778		3512
820		3578		3720381		3491
821		3569		3724980		3495
822		3531		3729601		3501
823		3554		3734185		3521
824		3576		3738790		3531
825		3572		3743383		3500
826		3551		3747965		3517
827		3559		3752550		3511
828		3568		3757142		3497
829		3568		3761733		3522
830		3550		3766326		3526
831		3576		3770905		3506
832		3520		3775496		3499
833		3503		3780079		3497
834		3443		3784663		3497
835		3395		3789253		3483
836		3379		3793827		3508
837		3376		3798399		3528
838		3426		3802966		3526
839		3385		3807558		3507
840		3433		3812156		3515
841		3460		3816742		3493
842		3431		3821338		3506
843		3457		3825931		3549
844		3468		3830535		3528
845		3523		3835148		3510
846		3545		3839741		3500
847		3479		3844340		3485
848		3473		3848932		3483
849		3507		3853527		3497
850		3509		3858132		3533
851		3525		3862722		3497
852		3542		3867314		3481
853		3591		3871910		3500
854		3560		3876511		3537
855		3576		3881103		3504
856		3597		3885706		3511
857		3607		3890281		3509
858		3635		3894879		3532
859		3599		3899470		3512
860		3595		3904070		3533
861		3610		3908648		3480
862		3655		3913265		3523
863		3663		3917866		3523
864		3635		3922437		3512
865		3610		3927036		3518
866		3620		3931618		3528
867		3655		3936191		3551
868		3693		3940802		3521
869		3626		3945404		3522
870		3663		3949984		3532
871		3663		3954601		3517
872		3641		3959194		3532
873		3613		3963792		3518
874		3577		3968361		3522
875		3592		3972968		3522
876		3548		3977570		3503
877		3625		3982168		3503
878		3627		3986787		3496
879		3611		3991400		3497
880		3561		3996004		3518
881		3539		4000598		3526
882		3546		4005201		3519
883		3525		4009813		3489
884		3528		4014417		3526
885		3590		4019030		3511
886		3575		4023635		3528
887		3532		4028244		3507
888		3501		4032827		3518
889		3479		4037422		3498
890		3503		4042027		3505
891		3439		4046615		3482
892		3453		4051207		3508
893		3471		4055795		3493
894		3511		4060374		3475
895		3447		4064968		3481
896		3496		4069556		3494
897		3529		4074150		3501
898		3532		4078748		3509
899		3495		4083346		3483
900		3475		4087937		3479
901		3496		4092528		3514
902		3499		4097124		3494
903		3488		4101709		3494
904		3469		4106297		3490
905		3522		4110893		3512
906		3504		4115504		3513
907		3448		4120096		3487
908		3413		4124682		3481
909		3352		4129291		3547
910		3370		4133864		3530
911		3392		4138456		3494
912		3352		4143033		3484
913		3389		4147620		3494
914		3395		4152210		3504
915		3400		4156807		3506
916		3381		4161397		3516
917		3395		4165996		3497
918		3388		4170593		3533
919		3333		4175209		3490
920		3371		4179802		3496
921		3348		4184386		3471
922		3358		4188968		3482
923		3314		4193545		3492
924		3370		4198155		3496
925		3384		4202755		3483
926		3396		4207342		3496
927		3393		4211953		3493
928		3370		4216542		3504
929		3364		4221129		3483
930		3403		4225723		3502
931		3370		4230323		3475
932		3390		4234921		3511
933		3365		4239515		3502
934		3431		4244124		3520
935		3390		4248740		3518
936		3347		4253332		3509
937		3290		4257933		3541
938		3282		4262539		3528
939		3331		4267119		3534
940		3301		4271737		3506
941		3282		4276336		3505
942		3332		4280934		3516
943		3300		4285519		3507
944		3306		4290113		3460
945		3332		4294701		3484
946		3333		4299286		3477
947		3308		4303892		3501
948		3305		4308490		3502
949		3337		4313113		3477
950		3310		4317722		3482
951		3340		4322314		3498
952		3300		4326915		3507
953		3334		4331513		3475
954		3298		4336116		3474
955		3341		4340703		3504
956		3352		4345311		3514
957		3374		4349898		3483
958		3369		4354514		3495
959		3378		4359109		3480
960		3345		4363681		3489
961		3384		4368276		3492
962		3433		4372869		3525
963		3463		4377459		3518
964		3446		4382065		3511
965		3443		4386687		3484
966		3440		4391295		3507
967		3378		4395913		3478
968		3358		4400496		3500
969		3393		4405069		3495
970		3348		4409666		3498
971		3298		4414252		3510
972		3354		4418844		3471
973		3380		4423431		3486
974		3356		4428012		3479
975		3394		4432608		3491
976		3385		4437205		3496
977		3407		4441802		3484
978		3408		4446402		3489
979		3370		4450984		3507
980		3337		4455567		3502
981		3368		4460160		3508
982		3408		4464740		3489
983		3426		4469329		3534
984		3420		4473915		3507
985		3488		4478527		3527
986		3498		4483139		3502
987		3467		4487757		3517
988		3500		4492355		3542
989		3455		4496977		3534
990		3422		4501572		3475
991		3446		4506170		3490
992		3385		4510767		3486
993		3446		4515383		3498
994		3447		4519976		3479
995		3415		4524581		3491
996		3394		4529163		3520
997		3440		4533758		3488
998		3473		4538355		3508
999		3462		4542953		3491
