# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
249		5987		1127476		3472
250		5974		1131979		3488
251		6021		1136483		3529
252		5966		1140990		3468
253		6019		1145474		3496
254		6034		1149961		3447
255		5976		1154465		3449
256		5989		1158964		3490
257		5968		1163474		3476
258		5862		1167936		3559
259		5859		1172429		3461
260		5809		1176939		3482
261		5926		1181435		3487
262		5950		1185960		3474
263		5898		1190483		3491
264		5917		1195000		3428
265		5892		1199527		3486
266		5804		1204057		3471
267		5875		1208566		3481
268		5789		1213075		3477
269		5779		1217588		3507
270		5812		1222127		3460
271		5826		1226645		3523
272		5794		1231171		3450
273		5769		1235693		3462
274		5799		1240192		3476
275		5740		1244742		3485
276		5764		1249272		3474
277		5791		1253802		3463
278		5684		1258303		3493
279		5671		1262819		3516
280		5722		1267315		3467
281		5761		1271801		3503
282		5789		1276328		3478
283		5858		1280866		3494
284		5806		1285404		3518
285		5821		1289924		3472
286		5799		1294471		3508
287		5721		1298986		3485
288		5686		1303513		3498
289		5700		1308014		3502
290		5697		1312514		3477
291		5589		1317025		3469
292		5599		1321521		3499
293		5576		1326020		3503
294		5521		1330547		3528
295		5600		1335072		3511
296		5620		1339579		3491
297		5627		1344108		3498
298		5642		1348616		3468
299		5627		1353134		3472
300		5694		1357647		3498
301		5634		1362132		3501
302		5631		1366660		3499
303		5630		1371187		3496
304		5638		1375699		3493
305		5506		1380262		3514
306		5536		1384781		3523
307		5487		1389266		3515
308		5475		1393769		3494
309		5526		1398277		3502
310		5561		1402788		3492
311		5483		1407326		3496
312		5443		1411839		3479
313		5408		1416346		3502
314		5448		1420862		3456
315		5493		1425399		3455
316		5377		1429921		3474
317		5332		1434422		3469
318		5364		1438978		3461
319		5380		1443512		3508
320		5351		1448036		3487
321		5313		1452519		3481
322		5302		1457065		3469
323		5249		1461592		3444
324		5242		1466081		3481
325		5297		1470594		3495
326		5234		1475125		3473
327		5184		1479630		3500
328		5131		1484144		3483
329		5184		1488679		3476
330		5158		1493202		3502
331		5240		1497708		3483
332		5223		1502219		3511
333		5226		1506741		3490
334		5219		1511289		3458
335		5228		1515822		3497
336		5209		1520362		3503
337		5218		1524893		3498
338		5159		1529438		3496
339		5200		1533978		3512
340		5281		1538491		3502
341		5204		1543017		3511
342		5260		1547550		3513
343		5194		1552055		3525
344		5294		1556595		3513
345		5196		1561151		3484
346		5271		1565683		3528
347		5207		1570223		3504
348		5193		1574762		3492
349		5149		1579301		3463
350		5147		1583821		3449
351		5140		1588359		3519
352		5089		1592897		3502
353		5123		1597429		3492
354		5128		1601970		3499
355		5119		1606510		3484
356		5202		1611042		3511
357		5182		1615572		3480
358		5178		1620107		3511
359		5176		1624652		3479
360		5139		1629182		3511
361		5063		1633716		3505
362		4943		1638252		3481
363		4970		1642771		3547
364		4949		1647309		3488
365		4928		1651852		3470
366		4967		1656376		3488
367		5009		1660916		3489
368		5039		1665464		3513
369		4980		1670019		3506
370		4961		1674570		3520
371		4976		1679095		3485
372		4999		1683638		3507
373		5018		1688193		3494
374		5064		1692732		3496
375		5023		1697272		3512
376		4951		1701805		3512
377		4947		1706345		3511
378		5030		1710908		3538
379		5006		1715457		3514
380		4953		1720008		3477
381		4940		1724570		3527
382		4941		1729112		3499
383		4928		1733662		3542
384		4898		1738176		3537
385		4991		1742717		3511
386		4928		1747260		3488
387		4876		1751790		3501
388		4924		1756338		3472
389		4894		1760887		3507
390		4847		1765432		3533
391		4767		1769966		3486
392		4808		1774466		3515
393		4795		1778968		3522
394		4801		1783499		3482
395		4778		1788018		3518
396		4806		1792538		3493
397		4755		1797091		3498
398		4808		1801618		3527
399		4810		1806157		3505
400		4753		1810695		3490
401		4707		1815218		3501
402		4761		1819753		3537
403		4757		1824303		3479
404		4776		1828854		3504
405		4714		1833388		3520
406		4744		1837925		3516
407		4783		1842439		3482
408		4738		1846958		3507
409		4772		1851497		3496
410		4782		1856074		3487
411		4714		1860597		3491
412		4730		1865137		3488
413		4709		1869676		3526
414		4702		1874236		3481
415		4680		1878767		3492
416		4695		1883293		3494
417		4738		1887818		3508
418		4720		1892376		3507
419		4728		1896930		3508
420		4694		1901498		3534
421		4690		1906059		3502
422		4729		1910600		3502
423		4722		1915161		3506
424		4726		1919721		3498
425		4746		1924280		3494
426		4744		1928851		3500
427		4746		1933426		3525
428		4741		1937992		3513
429		4722		1942530		3542
430		4686		1947082		3500
431		4672		1951618		3493
432		4633		1956140		3516
433		4656		1960707		3505
434		4621		1965253		3504
435		4651		1969795		3479
436		4622		1974323		3494
437		4585		1978870		3493
438		4606		1983455		3539
439		4647		1988009		3516
440		4616		1992571		3526
441		4582		1997135		3510
442		4622		2001666		3494
443		4615		2006208		3518
444		4660		2010753		3522
445		4653		2015297		3518
446		4703		2019871		3506
447		4713		2024435		3478
448		4663		2028989		3519
449		4635		2033550		3524
450		4621		2038124		3538
451		4600		2042675		3531
452		4615		2047261		3505
453		4610		2051832		3535
454		4657		2056384		3509
455		4583		2060951		3496
456		4550		2065520		3506
457		4561		2070052		3495
458		4513		2074587		3462
459		4530		2079131		3523
460		4580		2083657		3500
461		4586		2088197		3511
462		4604		2092754		3505
463		4604		2097292		3533
464		4585		2101838		3511
465		4622		2106385		3519
466		4558		2110928		3540
467		4581		2115474		3514
468		4576		2120031		3508
469		4586		2124578		3542
470		4560		2129136		3541
471		4524		2133704		3525
472		4508		2138251		3525
473		4539		2142822		3511
474		4509		2147372		3510
475		4452		2151908		3566
476		4480		2156464		3522
477		4431		2161006		3532
478		4430		2165553		3516
479		4381		2170103		3517
480		4413		2174664		3468
481		4448		2179235		3497
482		4415		2183783		3526
483		4332		2188320		3547
484		4300		2192871		3517
485		4234		2197426		3530
486		4295		2201985		3467
487		4351		2206560		3491
488		4429		2211147		3502
489		4371		2215710		3525
490		4352		2220284		3513
491		4368		2224842		3473
492		4384		2229382		3473
493		4397		2233924		3493
494		4337		2238472		3508
495		4353		2243021		3509
496		4418		2247557		3504
497		4377		2252138		3520
498		4350		2256701		3515
499		4290		2261251		3481
500		4276		2265782		3493
501		4367		2270376		3487
502		4463		2274977		3492
503		4486		2279599		3507
504		4564		2284209		3511
505		4551		2288823		3513
506		4667		2293427		3529
507		4648		2298037		3534
508		4774		2302653		3520
509		4810		2307273		3503
510		4795		2311899		3485
511		4782		2316516		3510
512		4829		2321125		3502
513		4858		2325740		3528
514		4888		2330352		3491
515		4921		2334959		3463
516		4867		2339556		3582
517		4833		2344148		3487
518		4905		2348746		3506
519		4925		2353359		3532
520		4936		2357959		3511
521		4992		2362586		3509
522		4947		2367184		3501
523		4970		2371777		3542
524		5082		2376376		3543
525		5115		2380983		3514
526		5146		2385598		3521
527		5118		2390201		3456
528		5133		2394816		3503
529		5121		2399407		3520
530		5160		2404001		3493
531		5163		2408600		3496
532		5163		2413206		3509
533		5165		2417802		3498
534		5117		2422399		3469
535		5119		2426991		3521
536		5225		2431600		3528
537		5219		2436195		3505
538		5137		2440797		3512
539		5150		2445387		3531
540		5168		2449986		3519
541		5197		2454574		3544
542		5206		2459183		3537
543		5222		2463792		3531
544		5249		2468409		3506
545		5291		2473010		3472
546		5298		2477596		3502
547		5285		2482193		3514
548		5275		2486792		3555
549		5312		2491371		3516
550		5252		2495943		3485
551		5222		2500516		3510
552		5291		2505111		3511
553		5310		2509717		3494
554		5304		2514320		3499
555		5278		2518910		3527
556		5232		2523487		3523
557		5274		2528065		3551
558		5321		2532668		3519
559		5400		2537275		3525
560		5403		2541899		3520
561		5399		2546514		3506
562		5477		2551105		3501
563		5481		2555707		3526
564		5506		2560307		3529
565		5395		2564907		3524
566		5344		2569498		3523
567		5350		2574086		3528
568		5285		2578675		3519
569		5294		2583265		3543
570		5317		2587828		3537
571		5361		2592394		3547
572		5373		2596981		3534
573		5426		2601579		3532
574		5422		2606149		3524
575		5435		2610737		3533
576		5426		2615312		3542
577		5381		2619918		3526
578		5415		2624520		3505
579		5358		2629123		3537
580		5381		2633739		3528
581		5455		2638340		3540
582		5533		2642923		3523
583		5558		2647524		3473
584		5544		2652127		3529
585		5527		2656742		3518
586		5514		2661315		3536
587		5478		2665905		3510
588		5478		2670506		3491
589		5505		2675106		3499
590		5483		2679706		3496
591		5475		2684315		3508
592		5470		2688911		3504
593		5459		2693495		3502
594		5418		2698096		3521
595		5401		2702693		3508
596		5370		2707283		3527
597		5354		2711867		3503
598		5349		2716470		3488
599		5330		2721055		3551
600		5299		2725617		3531
601		5302		2730213		3515
602		5257		2734776		3499
603		5217		2739358		3523
604		5198		2743934		3503
605		5236		2748515		3512
606		5275		2753091		3467
607		5286		2757676		3509
608		5282		2762259		3507
609		5283		2766840		3528
610		5299		2771431		3509
611		5316		2776014		3487
612		5274		2780578		3525
613		5266		2785160		3506
614		5277		2789748		3523
615		5286		2794330		3513
616		5242		2798924		3541
617		5236		2803505		3525
618		5209		2808078		3538
619		5242		2812634		3521
620		5256		2817196		3501
621		5191		2821769		3533
622		5143		2826333		3527
623		5244		2830926		3528
624		5257		2835499		3530
625		5262		2840086		3559
626		5258		2844667		3526
627		5329		2849258		3551
628		5295		2853851		3547
629		5196		2858426		3541
630		5161		2862993		3543
631		5147		2867558		3516
632		5155		2872131		3511
633		5158		2876694		3522
634		5166		2881241		3517
635		5217		2885815		3519
636		5230		2890400		3543
637		5256		2894982		3508
638		5280		2899563		3516
639		5262		2904155		3532
640		5180		2908739		3541
641		5140		2913286		3540
642		5123		2917857		3529
643		5152		2922418		3514
644		5138		2926992		3533
645		5113		2931556		3537
646		5179		2936133		3531
647		5167		2940707		3548
648		5207		2945296		3552
649		5184		2949879		3516
650		5129		2954427		3538
651		5109		2958982		3569
652		5149		2963557		3544
653		5182		2968118		3543
654		5183		2972691		3515
655		5159		2977268		3515
656		5183		2981854		3539
657		5144		2986447		3534
658		5086		2991030		3515
659		5018		2995605		3501
660		5051		3000194		3555
661		5023		3004772		3536
662		5038		3009365		3545
663		4962		3013918		3532
664		5009		3018487		3518
665		5054		3023067		3558
666		5028		3027644		3504
667		5038		3032221		3529
668		5020		3036770		3528
669		4913		3041350		3497
670		4934		3045916		3536
671		4918		3050496		3518
672		4895		3055047		3454
673		4869		3059617		3464
674		4899		3064175		3493
675		4954		3068737		3504
676		4910		3073315		3536
677		4902		3077907		3517
678		4907		3082474		3502
679		4964		3087087		3517
680		4897		3091679		3516
681		4923		3096288		3515
682		4867		3100877		3508
683		4814		3105454		3528
684		4825		3110016		3503
685		4857		3114598		3540
686		4772		3119173		3520
687		4774		3123755		3552
688		4812		3128354		3537
689		4816		3132930		3538
690		4795		3137498		3543
691		4825		3142065		3552
692		4830		3146622		3522
693		4791		3151202		3521
694		4753		3155771		3535
695		4809		3160336		3536
696		4806		3164897		3518
697		4763		3169476		3570
698		4795		3174039		3540
699		4798		3178632		3519
700		4700		3183215		3544
701		4627		3187763		3520
702		4636		3192346		3488
703		4691		3196900		3527
704		4658		3201496		3511
705		4556		3206073		3539
706		4505		3210644		3509
707		4553		3215194		3495
708		4506		3219744		3512
709		4564		3224319		3513
710		4588		3228892		3539
711		4599		3233469		3506
712		4602		3238048		3528
713		4581		3242619		3539
714		4633		3247186		3516
715		4611		3251762		3549
716		4594		3256326		3569
717		4583		3260925		3540
718		4547		3265533		3567
719		4576		3270093		3562
720		4525		3274672		3495
721		4573		3279238		3513
722		4515		3283830		3514
723		4363		3288397		3516
724		4375		3292966		3546
725		4361		3297541		3515
726		4360		3302102		3542
727		4316		3306686		3509
728		4296		3311270		3524
729		4309		3315847		3497
730		4292		3320409		3505
731		4305		3324970		3488
732		4300		3329551		3538
733		4296		3334111		3508
734		4320		3338684		3534
735		4331		3343267		3514
736		4259		3347843		3530
737		4262		3352435		3543
738		4248		3357027		3523
739		4212		3361578		3536
740		4247		3366153		3559
741		4228		3370745		3541
742		4258		3375322		3522
743		4266		3379908		3552
744		4252		3384476		3513
745		4260		3389074		3545
746		4152		3393652		3525
747		4139		3398235		3516
748		4161		3402831		3520
749		4128		3407408		3503
750		4170		3411991		3549
751		4156		3416565		3507
752		4098		3421145		3545
753		4120		3425725		3533
754		4134		3430304		3538
755		4155		3434866		3541
756		4066		3439411		3535
757		4109		3443974		3543
758		4206		3448554		3538
759		4175		3453156		3515
760		4126		3457729		3542
761		4119		3462281		3543
762		4171		3466856		3503
763		4165		3471447		3553
764		4192		3476031		3537
765		4201		3480598		3525
766		4165		3485184		3518
767		4226		3489780		3524
768		4167		3494360		3541
769		4124		3498940		3536
770		4139		3503533		3496
771		4164		3508112		3515
772		4206		3512692		3495
773		4151		3517301		3501
774		4112		3521898		3518
775		4104		3526483		3516
776		4132		3531064		3490
777		4116		3535645		3548
778		4139		3540227		3527
779		4035		3544812		3532
780		4062		3549385		3516
781		4076		3553960		3555
782		4078		3558541		3553
783		4094		3563112		3545
784		4092		3567693		3541
785		4086		3572292		3547
786		4094		3576887		3517
787		4068		3581473		3544
788		4058		3586042		3529
789		4074		3590634		3527
790		4137		3595227		3508
791		4033		3599822		3514
792		4055		3604416		3524
793		4066		3609012		3525
794		4069		3613589		3524
795		4091		3618184		3508
796		4049		3622766		3541
797		4018		3627361		3537
798		4044		3631941		3524
799		4065		3636539		3538
800		4092		3641122		3490
801		4084		3645700		3515
802		4016		3650282		3508
803		4029		3654877		3528
804		4044		3659453		3528
805		4028		3664038		3524
806		4067		3668637		3529
807		4048		3673248		3515
808		4003		3677845		3515
809		3982		3682435		3516
810		3976		3687027		3569
811		4043		3691631		3534
812		4067		3696244		3509
813		4045		3700839		3558
814		4012		3705421		3557
815		3982		3710008		3498
816		3954		3714594		3517
817		3969		3719192		3529
818		3983		3723792		3542
819		4008		3728379		3515
820		3948		3732979		3535
821		3988		3737565		3560
822		3928		3742149		3510
823		3852		3746725		3524
824		3937		3751305		3534
825		3977		3755909		3510
826		3964		3760472		3527
827		4012		3765058		3516
828		4037		3769632		3508
829		4005		3774211		3526
830		3982		3778788		3519
831		4048		3783361		3534
832		3998		3787942		3518
833		3990		3792518		3527
834		3997		3797097		3516
835		3998		3801691		3522
836		4008		3806290		3530
837		3964		3810876		3530
838		3955		3815445		3538
839		3957		3820017		3534
840		3916		3824595		3527
841		3879		3829162		3568
842		3915		3833764		3555
843		3924		3838361		3524
844		3946		3842970		3520
845		3915		3847550		3557
846		3868		3852157		3549
847		3913		3856752		3505
848		3885		3861338		3535
849		3847		3865915		3518
850		3887		3870494		3526
851		3871		3875083		3522
852		3820		3879683		3561
853		3817		3884265		3544
854		3756		3888839		3518
855		3757		3893417		3538
856		3777		3897998		3557
857		3814		3902601		3523
858		3795		3907199		3510
859		3783		3911803		3541
860		3796		3916401		3551
861		3772		3921011		3522
862		3773		3925613		3526
863		3736		3930208		3516
864		3688		3934792		3554
865		3701		3939387		3506
866		3721		3943973		3525
867		3761		3948571		3528
868		3774		3953158		3525
869		3721		3957733		3527
870		3731		3962326		3522
871		3725		3966911		3548
872		3714		3971487		3519
873		3735		3976072		3524
874		3731		3980681		3510
875		3759		3985289		3492
876		3707		3989882		3519
877		3757		3994469		3518
878		3705		3999052		3506
879		3752		4003652		3525
880		3763		4008234		3522
881		3784		4012826		3533
882		3814		4017424		3522
883		3821		4022020		3504
884		3823		4026609		3540
885		3777		4031195		3492
886		3766		4035757		3512
887		3723		4040338		3509
888		3750		4044914		3487
889		3758		4049485		3523
890		3775		4054066		3486
891		3767		4058654		3542
892		3739		4063257		3552
893		3704		4067849		3520
894		3759		4072425		3528
895		3727		4077027		3519
896		3795		4081628		3516
897		3728		4086202		3546
898		3757		4090792		3564
899		3757		4095380		3568
900		3789		4099965		3571
901		3760		4104549		3522
902		3742		4109146		3541
903		3740		4113745		3537
904		3771		4118338		3533
905		3727		4122916		3511
906		3763		4127496		3541
907		3741		4132091		3537
908		3714		4136681		3549
909		3723		4141263		3480
910		3657		4145865		3530
911		3668		4150447		3518
912		3623		4155039		3521
913		3668		4159610		3547
914		3694		4164196		3513
915		3742		4168781		3507
916		3700		4173381		3514
917		3656		4177964		3523
918		3665		4182568		3549
919		3726		4187181		3523
920		3703		4191779		3539
921		3663		4196377		3558
922		3656		4200964		3527
923		3603		4205543		3514
924		3591		4210149		3523
925		3581		4214749		3529
926		3590		4219338		3527
927		3650		4223926		3519
928		3647		4228518		3522
929		3663		4233136		3519
930		3680		4237735		3556
931		3627		4242339		3516
932		3583		4246934		3509
933		3616		4251509		3524
934		3578		4256100		3523
935		3608		4260707		3530
936		3594		4265300		3548
937		3552		4269894		3528
938		3582		4274488		3516
939		3579		4279090		3552
940		3605		4283697		3507
941		3548		4288281		3514
942		3588		4292869		3508
943		3549		4297455		3562
944		3558		4302025		3513
945		3576		4306613		3478
946		3619		4311215		3559
947		3654		4315813		3532
948		3654		4320402		3513
949		3636		4325009		3526
950		3630		4329624		3518
951		3570		4334219		3516
952		3617		4338807		3525
953		3637		4343394		3484
954		3588		4347976		3530
955		3606		4352594		3545
956		3520		4357206		3550
957		3518		4361803		3510
958		3467		4366403		3543
959		3532		4370994		3515
960		3489		4375594		3531
961		3601		4380208		3519
962		3557		4384816		3531
963		3604		4389422		3498
964		3589		4394042		3534
965		3588		4398655		3537
966		3594		4403263		3494
967		3560		4407859		3535
968		3540		4412445		3532
969		3504		4417045		3533
970		3459		4421631		3540
971		3448		4426248		3525
972		3426		4430845		3528
973		3452		4435418		3510
974		3508		4440018		3501
975		3485		4444612		3514
976		3486		4449208		3528
977		3501		4453813		3523
978		3513		4458414		3549
979		3508		4463011		3532
980		3526		4467619		3509
981		3531		4472202		3547
982		3532		4476795		3546
983		3511		4481389		3514
984		3560		4486005		3556
985		3555		4490610		3581
986		3561		4495205		3537
987		3506		4499781		3540
988		3478		4504373		3552
989		3504		4508952		3547
990		3507		4513539		3539
991		3486		4518146		3546
992		3417		4522717		3526
993		3383		4527289		3509
994		3426		4531873		3504
995		3407		4536470		3528
996		3414		4541061		3534
997		3428		4545640		3487
998		3452		4550243		3509
999		3459		4554860		3533
