# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
397		4570		1787375		3525
398		4560		1791903		3497
399		4579		1796486		3497
400		4548		1801067		3563
401		4506		1805623		3542
402		4523		1810185		3505
403		4602		1814735		3518
404		4568		1819293		3564
405		4568		1823835		3518
406		4500		1828382		3552
407		4499		1832941		3515
408		4452		1837483		3522
409		4465		1842021		3520
410		4479		1846553		3550
411		4436		1851109		3538
412		4483		1855638		3517
413		4492		1860174		3548
414		4480		1864689		3531
415		4532		1869237		3522
416		4520		1873780		3516
417		4613		1878337		3547
418		4625		1882908		3518
419		4625		1887479		3506
420		4547		1892041		3542
421		4538		1896586		3517
422		4503		1901135		3507
423		4473		1905672		3514
424		4479		1910208		3502
425		4526		1914744		3515
426		4583		1919282		3503
427		4500		1923819		3518
428		4497		1928343		3507
429		4506		1932881		3524
430		4460		1937410		3533
431		4501		1941960		3535
432		4479		1946505		3512
433		4472		1951049		3534
434		4470		1955595		3529
435		4458		1960158		3550
436		4530		1964702		3513
437		4549		1969250		3507
438		4592		1973782		3520
439		4608		1978337		3543
440		4547		1982875		3515
441		4567		1987394		3537
442		4581		1991928		3530
443		4536		1996471		3549
444		4561		2001030		3535
445		4545		2005595		3541
446		4565		2010149		3482
447		4575		2014692		3500
448		4597		2019213		3495
449		4547		2023762		3501
450		4491		2028314		3517
451		4507		2032845		3494
452		4459		2037399		3464
453		4443		2041944		3502
454		4433		2046489		3465
455		4417		2051044		3475
456		4343		2055595		3520
457		4375		2060147		3477
458		4367		2064695		3498
459		4298		2069249		3528
460		4322		2073772		3490
461		4252		2078305		3510
462		4248		2082824		3470
463		4278		2087363		3500
464		4268		2091909		3535
465		4229		2096450		3512
466		4296		2100982		3529
467		4263		2105531		3521
468		4304		2110086		3504
469		4309		2114660		3528
470		4390		2119191		3526
471		4362		2123733		3545
472		4384		2128302		3550
473		4367		2132847		3492
474		4386		2137389		3551
475		4364		2141943		3517
476		4322		2146510		3523
477		4350		2151086		3530
478		4319		2155645		3528
479		4324		2160197		3527
480		4320		2164742		3514
481		4304		2169306		3536
482		4328		2173847		3519
483		4367		2178439		3531
484		4357		2183020		3493
485		4292		2187570		3485
486		4289		2192099		3516
487		4298		2196658		3498
488		4263		2201206		3506
489		4302		2205764		3498
490		4299		2210331		3492
491		4355		2214890		3521
492		4323		2219446		3493
493		4360		2223993		3473
494		4306		2228567		3505
495		4280		2233121		3511
496		4296		2237673		3503
497		4298		2242206		3498
498		4283		2246768		3471
499		4353		2251336		3532
500		4317		2255911		3510
501		4427		2260524		3490
502		4515		2265120		3467
503		4594		2269714		3511
504		4585		2274319		3514
505		4674		2278918		3491
506		4752		2283510		3511
507		4703		2288099		3486
508		4783		2292677		3484
509		4777		2297266		3523
510		4780		2301852		3491
511		4753		2306430		3575
512		4799		2310999		3539
513		4796		2315592		3496
514		4772		2320178		3482
515		4805		2324761		3513
516		4825		2329353		3498
517		4761		2333936		3515
518		4662		2338502		3498
519		4683		2343077		3520
520		4752		2347666		3503
521		4723		2352234		3516
522		4683		2356805		3512
523		4604		2361382		3509
524		4622		2365950		3523
525		4621		2370501		3493
526		4667		2375040		3521
527		4620		2379616		3530
528		4564		2384182		3513
529		4556		2388714		3497
530		4572		2393274		3510
531		4624		2397833		3507
532		4650		2402410		3510
533		4628		2406974		3538
534		4558		2411556		3508
535		4556		2416117		3508
536		4612		2420690		3552
537		4629		2425272		3526
538		4573		2429843		3494
539		4567		2434386		3515
540		4528		2438935		3493
541		4554		2443488		3531
542		4560		2448064		3507
543		4528		2452627		3533
544		4536		2457176		3518
545		4514		2461761		3511
546		4532		2466310		3518
547		4463		2470864		3539
548		4474		2475437		3546
549		4503		2479997		3516
550		4497		2484561		3519
551		4465		2489143		3522
552		4543		2493701		3539
553		4491		2498250		3509
554		4477		2502797		3478
555		4527		2507366		3494
556		4454		2511943		3521
557		4483		2516523		3493
558		4447		2521093		3511
559		4401		2525647		3511
560		4354		2530208		3514
561		4364		2534759		3497
562		4360		2539327		3501
563		4384		2543895		3523
564		4396		2548461		3539
565		4433		2553011		3490
566		4450		2557609		3489
567		4441		2562181		3510
568		4487		2566746		3530
569		4458		2571334		3499
570		4398		2575915		3492
571		4302		2580496		3503
572		4294		2585060		3515
573		4270		2589606		3482
574		4325		2594175		3496
575		4310		2598739		3510
576		4369		2603297		3539
577		4381		2607874		3500
578		4421		2612440		3520
579		4491		2617025		3465
580		4430		2621570		3485
581		4445		2626115		3508
582		4414		2630704		3545
583		4312		2635234		3522
584		4317		2639793		3508
585		4307		2644357		3510
586		4349		2648872		3510
587		4289		2653409		3550
588		4283		2657933		3504
589		4326		2662476		3518
590		4358		2667025		3517
591		4399		2671575		3545
592		4374		2676142		3505
593		4357		2680705		3526
594		4373		2685280		3501
595		4395		2689828		3545
596		4427		2694421		3536
597		4451		2698993		3527
598		4452		2703567		3482
599		4445		2708110		3523
600		4367		2712674		3518
601		4423		2717229		3502
602		4352		2721808		3511
603		4411		2726343		3520
604		4398		2730920		3493
605		4369		2735485		3506
606		4285		2740033		3513
607		4287		2744579		3516
608		4320		2749145		3492
609		4383		2753693		3488
610		4323		2758259		3512
611		4368		2762799		3529
612		4384		2767382		3536
613		4374		2771939		3529
614		4300		2776504		3503
615		4342		2781059		3495
616		4372		2785645		3517
617		4319		2790217		3511
618		4285		2794797		3529
619		4257		2799364		3492
620		4315		2803946		3535
621		4308		2808509		3511
622		4304		2813072		3498
623		4338		2817648		3542
624		4336		2822224		3527
625		4324		2826784		3528
626		4327		2831338		3495
627		4323		2835913		3551
628		4313		2840494		3502
629		4388		2845064		3529
630		4386		2849651		3535
631		4326		2854225		3538
632		4253		2858808		3508
633		4289		2863373		3521
634		4329		2867939		3524
635		4298		2872508		3527
636		4213		2877073		3530
637		4255		2881636		3530
638		4270		2886202		3531
639		4243		2890765		3539
640		4240		2895319		3518
641		4255		2899879		3533
642		4192		2904435		3522
643		4287		2909000		3502
644		4303		2913572		3509
645		4269		2918130		3490
646		4227		2922719		3510
647		4283		2927280		3497
648		4258		2931844		3488
649		4255		2936380		3538
650		4284		2940956		3496
651		4239		2945536		3531
652		4169		2950095		3518
653		4172		2954684		3526
654		4121		2959243		3509
655		4115		2963821		3522
656		4158		2968395		3535
657		4082		2972961		3550
658		4138		2977535		3503
659		4077		2982104		3534
660		4105		2986699		3462
661		4113		2991268		3496
662		4137		2995827		3490
663		4141		3000409		3511
664		4115		3004982		3464
665		4171		3009560		3520
666		4178		3014140		3503
667		4184		3018696		3503
668		4232		3023273		3510
669		4189		3027834		3491
670		4158		3032400		3550
671		4238		3036949		3550
672		4158		3041516		3526
673		4187		3046097		3519
674		4227		3050679		3502
675		4276		3055264		3496
676		4281		3059852		3528
677		4259		3064435		3508
678		4283		3069019		3510
679		4267		3073586		3511
680		4210		3078184		3524
681		4202		3082758		3516
682		4095		3087321		3526
683		4097		3091892		3530
684		4063		3096478		3529
685		4024		3101050		3528
686		4039		3105608		3526
687		4125		3110179		3518
688		4088		3114749		3518
689		4089		3119323		3509
690		4121		3123906		3508
691		4111		3128470		3505
692		4116		3133058		3506
693		4093		3137640		3505
694		4053		3142220		3482
695		4054		3146809		3527
696		4025		3151387		3514
697		3993		3155944		3500
698		4006		3160494		3513
699		3961		3165066		3514
700		4009		3169641		3512
701		4038		3174202		3511
702		3982		3178781		3521
703		4050		3183364		3514
704		4047		3187943		3521
705		4049		3192505		3495
706		4069		3197092		3513
707		4027		3201676		3491
708		4093		3206255		3512
709		4068		3210854		3488
710		4056		3215448		3481
711		4067		3220021		3507
712		4047		3224585		3520
713		4012		3229157		3502
714		3998		3233739		3501
715		4019		3238314		3473
716		3988		3242909		3497
717		3990		3247496		3481
718		3978		3252081		3482
719		3970		3256641		3484
720		3970		3261208		3487
721		3992		3265774		3474
722		3898		3270333		3436
723		3918		3274899		3479
724		3969		3279459		3514
725		3934		3284029		3491
726		3902		3288582		3496
727		3927		3293157		3509
728		3973		3297724		3485
729		4003		3302298		3465
730		3993		3306855		3497
731		3965		3311436		3518
732		3981		3316000		3483
733		3977		3320596		3511
734		3962		3325185		3498
735		3966		3329759		3475
736		3932		3334323		3527
737		3945		3338890		3493
738		4016		3343459		3501
739		3961		3348067		3525
740		3998		3352630		3519
741		4018		3357187		3526
742		4034		3361760		3536
743		3980		3366334		3520
744		3990		3370916		3501
745		4020		3375475		3518
746		3999		3380058		3526
747		4023		3384643		3525
748		3932		3389231		3499
749		3937		3393809		3507
750		3919		3398394		3492
751		3954		3402950		3499
752		3924		3407520		3516
753		3963		3412072		3527
754		4013		3416632		3506
755		4043		3421204		3502
756		4098		3425785		3496
757		4064		3430361		3529
758		4057		3434931		3530
759		4005		3439500		3480
760		4023		3444067		3486
761		3994		3448636		3487
762		3991		3453220		3497
763		3970		3457772		3493
764		4004		3462329		3495
765		3934		3466923		3556
766		3997		3471484		3535
767		4032		3476055		3549
768		4028		3480651		3517
769		4044		3485232		3492
770		4010		3489815		3526
771		4016		3494371		3460
772		4020		3498963		3502
773		3979		3503545		3542
774		4016		3508117		3525
775		3963		3512698		3516
776		3900		3517270		3499
777		3907		3521854		3509
778		3902		3526424		3479
779		3913		3530988		3467
780		3878		3535557		3488
781		3878		3540142		3538
782		3858		3544727		3515
783		3879		3549316		3493
784		3849		3553897		3553
785		3813		3558478		3521
786		3829		3563074		3486
787		3784		3567668		3491
788		3838		3572227		3504
789		3846		3576812		3525
790		3874		3581402		3496
791		3834		3585982		3516
792		3845		3590583		3504
793		3808		3595146		3468
794		3913		3599728		3514
795		3788		3604318		3512
796		3742		3608890		3516
797		3806		3613447		3535
798		3761		3618011		3505
799		3800		3622577		3548
800		3855		3627155		3545
801		3801		3631720		3490
802		3799		3636276		3497
803		3776		3640856		3503
804		3792		3645432		3509
805		3833		3650013		3524
806		3816		3654594		3510
807		3805		3659175		3507
808		3795		3663748		3500
809		3815		3668326		3523
810		3792		3672927		3565
811		3814		3677507		3515
812		3823		3682094		3539
813		3793		3686691		3525
814		3804		3691248		3503
815		3775		3695837		3506
816		3836		3700397		3501
817		3843		3704969		3499
818		3824		3709550		3504
819		3795		3714143		3526
820		3740		3718728		3504
821		3786		3723306		3495
822		3755		3727897		3528
823		3766		3732482		3491
824		3818		3737065		3514
825		3786		3741660		3486
826		3770		3746244		3485
827		3748		3750838		3497
828		3802		3755420		3491
829		3829		3760031		3517
830		3818		3764625		3511
831		3812		3769222		3493
832		3764		3773833		3494
833		3784		3778437		3469
834		3754		3783007		3480
835		3752		3787587		3481
836		3713		3792167		3502
837		3726		3796760		3481
838		3725		3801349		3515
839		3749		3805925		3482
840		3721		3810500		3513
841		3677		3815085		3511
842		3719		3819675		3505
843		3725		3824254		3460
844		3745		3828841		3493
845		3785		3833423		3481
846		3755		3838002		3488
847		3779		3842589		3506
848		3776		3847169		3497
849		3759		3851741		3480
850		3768		3856328		3483
851		3756		3860906		3485
852		3751		3865484		3488
853		3789		3870085		3490
854		3774		3874667		3542
855		3837		3879252		3496
856		3880		3883829		3548
857		3925		3888420		3534
858		3895		3893013		3519
859		3885		3897589		3502
860		3901		3902171		3506
861		3920		3906728		3460
862		3909		3911311		3470
863		3846		3915910		3475
864		3793		3920488		3478
865		3839		3925062		3482
866		3819		3929622		3480
867		3802		3934201		3449
868		3898		3938794		3479
869		3895		3943390		3496
870		3921		3947957		3486
871		3910		3952551		3483
872		3917		3957158		3516
873		3914		3961740		3482
874		3932		3966344		3471
875		3942		3970940		3514
876		3938		3975517		3497
877		3943		3980085		3496
878		3934		3984654		3524
879		3951		3989219		3481
880		3956		3993788		3507
881		3969		3998365		3514
882		4009		4002954		3492
883		3961		4007525		3516
884		3976		4012120		3499
885		3930		4016698		3489
886		3917		4021262		3491
887		3974		4025836		3476
888		3998		4030437		3469
889		3942		4035010		3460
890		3964		4039601		3477
891		3930		4044181		3504
892		3915		4048757		3488
893		3896		4053339		3505
894		3892		4057910		3516
895		3905		4062493		3507
896		3943		4067063		3481
897		3852		4071641		3492
898		3824		4076214		3496
899		3802		4080766		3487
900		3850		4085338		3485
901		3788		4089904		3484
902		3801		4094487		3495
903		3765		4099042		3487
904		3773		4103598		3504
905		3790		4108180		3511
906		3800		4112762		3513
907		3851		4117345		3493
908		3910		4121906		3490
909		3885		4126474		3514
910		3926		4131061		3486
911		3842		4135632		3503
912		3840		4140208		3489
913		3880		4144783		3502
914		3889		4149366		3499
915		3844		4153951		3487
916		3902		4158553		3501
917		3894		4163151		3483
918		3935		4167724		3488
919		3911		4172309		3495
920		3845		4176870		3521
921		3878		4181447		3520
922		3851		4186041		3478
923		3898		4190624		3470
924		3863		4195240		3472
925		3925		4199807		3482
926		3871		4204395		3505
927		3884		4208970		3517
928		3848		4213551		3513
929		3848		4218138		3502
930		3919		4222717		3512
931		3950		4227283		3491
932		3932		4231865		3531
933		3942		4236462		3506
934		3902		4241041		3515
935		3987		4245615		3495
936		3948		4250223		3456
937		3959		4254812		3521
938		3984		4259400		3483
939		3987		4263984		3509
940		3967		4268552		3489
941		3987		4273140		3469
942		3954		4277729		3473
943		4020		4282328		3498
944		3980		4286917		3521
945		3980		4291512		3510
946		3984		4296105		3504
947		3929		4300702		3494
948		3986		4305300		3534
949		3973		4309892		3511
950		3971		4314458		3503
951		4020		4319049		3501
952		3994		4323634		3494
953		3970		4328220		3484
954		3977		4332821		3486
955		3938		4337392		3526
956		3917		4341960		3514
957		3943		4346554		3492
958		3946		4351154		3509
959		3990		4355732		3517
960		4070		4360338		3523
961		3996		4364937		3492
962		3931		4369543		3476
963		3942		4374133		3484
964		3965		4378749		3502
965		3933		4383323		3522
966		3908		4387912		3519
967		3945		4392506		3527
968		3993		4397106		3496
969		3968		4401682		3505
970		3940		4406245		3489
971		3934		4410824		3509
972		3951		4415420		3516
973		3915		4419998		3519
974		3833		4424585		3481
975		3879		4429151		3499
976		3912		4433739		3494
977		3957		4438339		3495
978		3954		4442922		3513
979		3949		4447508		3476
980		3927		4452104		3488
981		3889		4456692		3471
982		3942		4461270		3520
983		3930		4465864		3480
984		3901		4470443		3473
985		3915		4475009		3477
986		3898		4479582		3480
987		3948		4484168		3503
988		3941		4488753		3474
989		3981		4493345		3478
990		3966		4497937		3501
991		3970		4502545		3503
992		4031		4507122		3502
993		3955		4511690		3487
994		3982		4516282		3502
995		3942		4520876		3502
996		3994		4525441		3508
997		3989		4530023		3540
998		4059		4534604		3500
999		4059		4539198		3516
