# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
93		7293		419676		3534
94		7220		424103		3517
95		7162		428546		3532
96		7078		432977		3513
97		7099		437427		3554
98		7056		441885		3524
99		7079		446316		3503
100		7032		450765		3518
101		6971		455169		3551
102		6974		459599		3541
103		6889		464029		3521
104		6886		468437		3437
105		6985		472869		3513
106		6976		477301		3474
107		6973		481754		3508
108		6873		486185		3540
109		6844		490616		3472
110		6782		495026		3483
111		6861		499476		3497
112		6780		503899		3482
113		6814		508353		3528
114		6805		512793		3528
115		6785		517248		3503
116		6770		521681		3491
117		6756		526157		3506
118		6683		530606		3495
119		6731		535059		3505
120		6753		539491		3475
121		6667		543943		3462
122		6677		548377		3461
123		6621		552836		3510
124		6580		557275		3552
125		6575		561719		3477
126		6577		566153		3514
127		6543		570587		3506
128		6538		575011		3539
129		6584		579440		3506
130		6527		583865		3540
131		6642		588314		3502
132		6660		592757		3486
133		6578		597205		3476
134		6687		601645		3500
135		6725		606123		3497
136		6677		610560		3500
137		6604		614979		3487
138		6475		619443		3503
139		6569		623936		3482
140		6507		628364		3505
141		6514		632831		3496
142		6543		637293		3509
143		6507		641775		3511
144		6471		646188		3497
145		6422		650618		3544
146		6405		655030		3499
147		6423		659470		3535
148		6433		663938		3511
149		6359		668380		3537
150		6305		672853		3522
151		6326		677317		3509
152		6354		681779		3491
153		6376		686250		3463
154		6392		690749		3509
155		6398		695194		3529
156		6425		699667		3464
157		6428		704145		3520
158		6357		708608		3497
159		6428		713060		3467
160		6434		717564		3504
161		6410		722022		3513
162		6422		726479		3518
163		6328		730976		3532
164		6311		735448		3535
165		6222		739919		3498
166		6140		744363		3520
167		6184		748825		3499
168		6169		753301		3484
169		6155		757748		3480
170		6199		762216		3520
171		6262		766699		3473
172		6243		771174		3511
173		6237		775658		3485
174		6254		780131		3510
175		6233		784603		3495
176		6224		789103		3469
177		6223		793562		3470
178		6235		798046		3442
179		6248		802529		3475
180		6247		806999		3471
181		6165		811476		3480
182		6227		815966		3475
183		6178		820443		3501
184		6137		824916		3503
185		6197		829411		3489
186		6168		833919		3472
187		6187		838410		3497
188		6177		842926		3501
189		6159		847415		3485
190		6107		851897		3529
191		6084		856406		3423
192		6025		860894		3492
193		6038		865382		3466
194		5973		869865		3486
195		5980		874349		3497
196		6046		878843		3527
197		6060		883323		3520
198		6069		887780		3470
199		6108		892289		3515
200		6069		896797		3511
201		6038		901290		3555
202		6046		905756		3512
203		6046		910244		3526
204		5943		914720		3506
205		5964		919184		3519
206		5924		923682		3496
207		5972		928177		3531
208		5950		932633		3482
209		5882		937111		3490
210		5880		941576		3546
211		5834		946085		3524
212		5812		950557		3490
213		5802		955034		3496
214		5838		959547		3480
215		5736		964032		3487
216		5715		968533		3478
217		5754		973017		3494
218		5763		977513		3472
219		5596		981999		3520
220		5542		986462		3476
221		5590		990946		3463
222		5574		995446		3483
223		5545		999935		3480
224		5590		1004404		3456
225		5558		1008879		3497
226		5587		1013347		3486
227		5643		1017837		3504
228		5539		1022324		3511
229		5553		1026805		3547
230		5614		1031300		3496
231		5546		1035807		3509
232		5497		1040327		3517
233		5546		1044836		3501
234		5507		1049362		3542
235		5471		1053852		3475
236		5392		1058342		3525
237		5471		1062829		3493
238		5488		1067353		3481
239		5413		1071878		3465
240		5470		1076377		3492
241		5489		1080853		3490
242		5489		1085370		3480
243		5549		1089865		3536
244		5583		1094385		3520
245		5610		1098903		3503
246		5639		1103428		3509
247		5563		1107961		3499
248		5532		1112488		3501
249		5562		1117014		3453
250		5659		1121496		3465
251		5672		1126032		3457
252		5630		1130545		3486
253		5516		1135082		3470
254		5508		1139578		3464
255		5551		1144115		3489
256		5558		1148635		3507
257		5541		1153162		3448
258		5466		1157658		3486
259		5364		1162162		3516
260		5392		1166666		3511
261		5459		1171167		3519
262		5458		1175690		3478
263		5486		1180212		3525
264		5515		1184747		3518
265		5483		1189265		3513
266		5460		1193788		3499
267		5470		1198322		3493
268		5448		1202865		3523
269		5477		1207404		3519
270		5460		1211927		3500
271		5464		1216468		3498
272		5516		1221025		3478
273		5460		1225573		3507
274		5409		1230123		3500
275		5508		1234637		3504
276		5498		1239172		3504
277		5523		1243725		3485
278		5514		1248300		3503
279		5479		1252841		3519
280		5457		1257373		3504
281		5443		1261921		3509
282		5378		1266474		3512
283		5333		1271015		3492
284		5312		1275545		3516
285		5290		1280078		3526
286		5310		1284607		3549
287		5257		1289136		3507
288		5260		1293659		3501
289		5231		1298194		3495
290		5277		1302759		3505
291		5213		1307275		3536
292		5152		1311821		3475
293		5140		1316352		3495
294		5130		1320865		3502
295		5156		1325403		3507
296		5165		1329953		3486
297		5118		1334510		3537
298		5080		1339038		3523
299		5043		1343544		3492
300		5071		1348080		3530
301		5012		1352633		3484
302		4986		1357176		3510
303		4994		1361711		3504
304		4999		1366271		3496
305		5031		1370812		3499
306		4996		1375349		3519
307		4959		1379887		3504
308		4997		1384432		3474
309		4972		1388971		3486
310		4997		1393517		3487
311		5019		1398092		3497
312		4982		1402635		3485
313		4982		1407184		3496
314		4982		1411719		3498
315		4944		1416264		3515
316		4995		1420813		3496
317		5019		1425369		3491
318		4990		1429927		3502
319		4929		1434479		3525
320		4932		1439032		3531
321		4914		1443601		3527
322		4886		1448123		3551
323		4803		1452649		3474
324		4759		1457195		3527
325		4790		1461748		3544
326		4729		1466281		3530
327		4775		1470818		3510
328		4794		1475359		3500
329		4842		1479924		3508
330		4835		1484496		3531
331		4815		1489040		3534
332		4803		1493587		3471
333		4773		1498126		3438
334		4760		1502680		3517
335		4799		1507216		3512
336		4837		1511770		3507
337		4802		1516332		3509
338		4800		1520880		3518
339		4751		1525406		3511
340		4745		1529934		3522
341		4644		1534489		3503
342		4622		1539021		3481
343		4671		1543578		3515
344		4662		1548123		3504
345		4617		1552646		3551
346		4668		1557187		3547
347		4667		1561725		3519
348		4704		1566262		3485
349		4693		1570818		3493
350		4767		1575398		3520
351		4793		1579979		3524
352		4689		1584546		3531
353		4701		1589114		3511
354		4695		1593687		3496
355		4677		1598244		3482
356		4686		1602790		3445
357		4673		1607350		3522
358		4585		1611912		3507
359		4618		1616447		3532
360		4667		1620999		3522
361		4730		1625547		3484
362		4630		1630096		3504
363		4645		1634651		3499
364		4631		1639196		3518
365		4647		1643764		3474
366		4564		1648323		3485
367		4585		1652897		3478
368		4554		1657471		3507
369		4507		1662015		3525
370		4528		1666581		3482
371		4508		1671147		3562
372		4489		1675702		3526
373		4478		1680275		3537
374		4453		1684813		3512
375		4440		1689360		3502
376		4502		1693901		3547
377		4538		1698466		3515
378		4486		1703015		3524
379		4448		1707582		3498
380		4468		1712133		3511
381		4454		1716695		3498
382		4402		1721253		3494
383		4375		1725819		3482
384		4435		1730381		3475
385		4421		1734941		3456
386		4468		1739501		3483
387		4438		1744057		3519
388		4410		1748607		3509
389		4481		1753179		3498
390		4462		1757757		3503
391		4455		1762341		3486
392		4455		1766910		3501
393		4514		1771481		3516
394		4486		1776068		3485
395		4458		1780635		3522
396		4479		1785200		3537
397		4476		1789764		3504
398		4369		1794321		3512
399		4371		1798884		3501
400		4388		1803451		3506
401		4358		1807994		3481
402		4276		1812568		3503
403		4301		1817154		3530
404		4251		1821742		3503
405		4276		1826300		3526
406		4341		1830863		3516
407		4333		1835426		3487
408		4269		1839989		3500
409		4243		1844546		3531
410		4234		1849109		3504
411		4251		1853676		3498
412		4260		1858234		3524
413		4286		1862782		3489
414		4311		1867367		3478
415		4300		1871947		3489
416		4247		1876516		3519
417		4217		1881049		3502
418		4215		1885616		3497
419		4221		1890168		3503
420		4250		1894731		3503
421		4277		1899303		3498
422		4242		1903883		3476
423		4198		1908459		3510
424		4227		1913040		3523
425		4218		1917592		3523
426		4218		1922174		3482
427		4191		1926739		3487
428		4243		1931305		3495
429		4187		1935895		3506
430		4151		1940466		3472
431		4148		1945030		3477
432		4197		1949603		3495
433		4090		1954160		3492
434		4091		1958728		3492
435		4114		1963283		3511
436		4123		1967842		3515
437		4170		1972394		3518
438		4185		1976986		3486
439		4149		1981551		3502
440		4143		1986127		3494
441		4113		1990702		3506
442		4170		1995274		3513
443		4160		1999845		3494
444		4168		2004423		3461
445		4132		2009007		3474
446		4088		2013564		3502
447		4151		2018155		3518
448		4201		2022737		3505
449		4163		2027327		3488
450		4200		2031892		3484
451		4197		2036487		3486
452		4178		2041078		3494
453		4180		2045636		3487
454		4170		2050210		3508
455		4200		2054793		3496
456		4192		2059373		3505
457		4184		2063965		3481
458		4123		2068537		3509
459		4160		2073106		3494
460		4129		2077661		3491
461		4140		2082238		3451
462		4190		2086805		3487
463		4191		2091382		3501
464		4110		2095954		3522
465		4128		2100511		3504
466		4042		2105063		3494
467		4166		2109635		3503
468		4089		2114202		3530
469		4133		2118790		3500
470		4143		2123348		3499
471		4161		2127890		3502
472		4181		2132465		3512
473		4147		2137043		3484
474		4157		2141574		3522
475		4156		2146131		3491
476		4182		2150690		3489
477		4168		2155225		3510
478		4192		2159773		3501
479		4218		2164322		3500
480		4155		2168878		3484
481		4213		2173457		3473
482		4256		2178007		3509
483		4206		2182549		3524
484		4217		2187082		3480
485		4283		2191658		3499
486		4285		2196238		3499
487		4280		2200829		3487
488		4296		2205390		3484
489		4237		2209939		3476
490		4290		2214520		3528
491		4294		2219065		3502
492		4286		2223636		3482
493		4315		2228184		3492
494		4316		2232756		3455
495		4324		2237326		3492
496		4290		2241877		3514
497		4275		2246451		3502
498		4272		2251035		3532
499		4372		2255596		3532
500		4335		2260184		3478
501		4477		2264790		3486
502		4467		2269401		3516
503		4535		2274009		3511
504		4497		2278634		3494
505		4553		2283239		3486
506		4576		2287869		3505
507		4563		2292476		3516
508		4665		2297088		3515
509		4604		2301697		3526
510		4614		2306313		3469
511		4544		2310902		3477
512		4591		2315498		3512
513		4601		2320123		3505
514		4596		2324731		3511
515		4609		2329312		3526
516		4598		2333904		3541
517		4610		2338503		3523
518		4583		2343095		3516
519		4592		2347707		3527
520		4646		2352319		3512
521		4683		2356924		3532
522		4665		2361519		3526
523		4668		2366104		3509
524		4658		2370698		3510
525		4593		2375292		3508
526		4631		2379890		3530
527		4617		2384477		3508
528		4634		2389048		3509
529		4584		2393624		3524
530		4577		2398182		3519
531		4591		2402774		3531
532		4627		2407340		3516
533		4685		2411940		3536
534		4691		2416511		3546
535		4668		2421071		3528
536		4705		2425632		3522
537		4731		2430215		3521
538		4753		2434795		3526
539		4728		2439370		3540
540		4730		2443951		3531
541		4777		2448527		3537
542		4704		2453111		3515
543		4712		2457673		3541
544		4730		2462243		3515
545		4725		2466825		3507
546		4817		2471398		3528
547		4795		2475973		3478
548		4815		2480546		3530
549		4813		2485125		3501
550		4809		2489702		3507
551		4677		2494270		3516
552		4679		2498838		3505
553		4689		2503423		3529
554		4662		2507992		3549
555		4678		2512564		3516
556		4594		2517139		3543
557		4593		2521715		3488
558		4555		2526296		3541
559		4540		2530840		3523
560		4523		2535390		3502
561		4475		2539950		3508
562		4484		2544515		3521
563		4535		2549098		3494
564		4494		2553676		3528
565		4471		2558251		3512
566		4425		2562832		3535
567		4420		2567425		3518
568		4443		2572006		3528
569		4396		2576583		3515
570		4414		2581161		3514
571		4475		2585734		3516
572		4435		2590328		3519
573		4472		2594903		3516
574		4459		2599477		3541
575		4447		2604053		3520
576		4490		2608618		3484
577		4490		2613220		3531
578		4520		2617800		3503
579		4477		2622390		3547
580		4461		2626970		3511
581		4467		2631566		3468
582		4435		2636143		3491
583		4497		2640732		3522
584		4478		2645314		3514
585		4461		2649892		3490
586		4459		2654493		3495
587		4441		2659061		3526
588		4460		2663647		3507
589		4460		2668206		3500
590		4415		2672792		3490
591		4378		2677354		3521
592		4381		2681921		3532
593		4390		2686506		3544
594		4415		2691069		3530
595		4341		2695660		3516
596		4386		2700238		3506
597		4407		2704832		3519
598		4360		2709402		3536
599		4371		2713950		3503
600		4361		2718507		3501
601		4372		2723067		3545
602		4305		2727634		3494
603		4315		2732211		3507
604		4286		2736783		3482
605		4274		2741368		3540
606		4247		2745956		3495
607		4268		2750527		3483
608		4235		2755118		3494
609		4263		2759680		3524
610		4214		2764243		3533
611		4223		2768800		3491
612		4222		2773376		3504
613		4210		2777964		3511
614		4222		2782527		3514
615		4202		2787098		3502
616		4147		2791684		3520
617		4160		2796266		3506
618		4150		2800835		3508
619		4093		2805410		3484
620		4082		2810015		3511
621		4074		2814618		3520
622		3957		2819175		3514
623		3998		2823763		3480
624		4026		2828321		3527
625		4057		2832895		3518
626		4029		2837453		3520
627		3984		2842015		3498
628		3992		2846594		3507
629		3958		2851165		3493
630		3919		2855730		3504
631		3894		2860265		3481
632		3971		2864822		3484
633		3987		2869405		3515
634		3965		2873987		3508
635		3947		2878526		3509
636		3953		2883090		3495
637		3882		2887675		3496
638		3875		2892229		3525
639		3958		2896811		3542
640		3967		2901372		3487
641		3986		2905951		3506
642		4039		2910529		3508
643		4095		2915129		3506
644		4070		2919705		3513
645		3989		2924292		3524
646		3903		2928861		3458
647		3908		2933424		3504
648		3959		2937989		3510
649		3936		2942562		3506
650		3845		2947133		3504
651		3864		2951719		3500
652		3871		2956320		3501
653		3886		2960894		3521
654		3886		2965476		3520
655		3888		2970063		3482
656		3895		2974654		3486
657		3872		2979226		3497
658		3916		2983827		3527
659		3844		2988411		3492
660		3897		2993027		3524
661		3872		2997618		3516
662		3885		3002184		3502
663		3880		3006761		3506
664		3918		3011349		3525
665		3898		3015921		3533
666		3916		3020520		3522
667		3964		3025093		3509
668		3941		3029693		3531
669		3943		3034263		3515
670		3956		3038852		3502
671		3974		3043439		3518
672		3926		3048024		3529
673		3903		3052598		3529
674		3900		3057170		3544
675		3905		3061744		3528
676		3864		3066329		3484
677		3834		3070902		3515
678		3911		3075499		3502
679		3905		3080096		3518
680		3902		3084695		3502
681		3919		3089299		3504
682		3850		3093881		3501
683		3856		3098484		3522
684		3826		3103097		3497
685		3896		3107680		3524
686		3813		3112278		3504
687		3843		3116848		3481
688		3821		3121440		3491
689		3839		3126010		3529
690		3835		3130595		3523
691		3862		3135175		3519
692		3860		3139758		3514
693		3889		3144353		3508
694		3835		3148935		3518
695		3870		3153513		3497
696		3892		3158089		3482
697		3890		3162692		3539
698		3939		3167289		3543
699		3976		3171897		3524
700		3922		3176497		3495
701		3891		3181118		3483
702		3858		3185720		3488
703		3877		3190330		3497
704		3929		3194928		3528
705		3992		3199525		3474
706		3953		3204101		3478
707		3971		3208695		3511
708		3973		3213274		3517
709		3965		3217849		3489
710		3962		3222446		3491
711		3996		3227041		3532
712		3978		3231630		3496
713		3975		3236240		3515
714		4002		3240837		3499
715		3941		3245417		3532
716		3954		3250002		3503
717		3941		3254587		3486
718		3985		3259180		3502
719		3993		3263771		3537
720		3935		3268369		3506
721		4002		3272975		3477
722		3955		3277561		3498
723		3952		3282153		3501
724		4006		3286732		3520
725		3988		3291318		3508
726		3955		3295898		3545
727		3909		3300475		3504
728		3896		3305051		3505
729		3903		3309626		3555
730		3890		3314210		3489
731		3911		3318796		3527
732		3886		3323382		3526
733		3889		3327948		3534
734		3893		3332532		3528
735		3907		3337113		3544
736		3949		3341691		3532
737		3937		3346300		3534
738		3943		3350889		3521
739		4003		3355487		3528
740		4027		3360111		3509
741		4056		3364713		3504
742		4026		3369305		3550
743		4002		3373905		3557
744		4029		3378500		3540
745		3991		3383096		3507
746		4023		3387691		3527
747		3974		3392266		3483
748		3969		3396862		3513
749		3962		3401446		3515
750		4007		3406051		3496
751		4004		3410644		3541
752		3993		3415235		3540
753		4038		3419835		3519
754		3974		3424422		3540
755		3967		3429016		3521
756		3995		3433595		3489
757		3946		3438154		3502
758		4010		3442761		3486
759		4002		3447344		3495
760		3968		3451925		3497
761		3951		3456528		3510
762		3927		3461107		3507
763		3932		3465681		3544
764		3881		3470295		3531
765		3824		3474868		3477
766		3857		3479481		3511
767		3898		3484080		3513
768		3895		3488673		3527
769		3926		3493273		3495
770		3978		3497854		3527
771		3915		3502461		3526
772		3896		3507067		3514
773		3839		3511637		3535
774		3799		3516229		3499
775		3789		3520802		3506
776		3800		3525381		3506
777		3785		3529958		3479
778		3824		3534539		3501
779		3828		3539109		3505
780		3783		3543700		3470
781		3874		3548272		3528
782		3797		3552861		3526
783		3779		3557451		3510
784		3750		3562034		3510
785		3749		3566599		3520
786		3788		3571191		3487
787		3798		3575797		3516
788		3804		3580390		3513
789		3826		3584967		3530
790		3879		3589587		3496
791		3880		3594208		3532
792		3908		3598797		3535
793		3901		3603393		3559
794		3842		3607990		3540
795		3772		3612587		3534
796		3762		3617175		3528
797		3762		3621775		3521
798		3755		3626355		3492
799		3809		3630950		3477
800		3784		3635550		3538
801		3795		3640144		3486
802		3778		3644756		3532
803		3820		3649350		3562
804		3824		3653933		3484
805		3808		3658536		3515
806		3826		3663126		3504
807		3789		3667703		3511
808		3769		3672270		3520
809		3723		3676837		3501
810		3809		3681408		3506
811		3766		3685979		3508
812		3774		3690557		3491
813		3744		3695158		3496
814		3770		3699746		3500
815		3781		3704337		3520
816		3753		3708914		3521
817		3750		3713527		3524
818		3768		3718119		3505
819		3762		3722703		3482
820		3781		3727279		3470
821		3767		3731875		3503
822		3731		3736467		3503
823		3755		3741063		3465
824		3715		3745657		3474
825		3707		3750246		3460
826		3747		3754818		3491
827		3712		3759385		3495
828		3708		3763958		3502
829		3668		3768536		3493
830		3712		3773117		3489
831		3744		3777703		3519
832		3748		3782278		3489
833		3764		3786858		3487
834		3787		3791456		3504
835		3792		3796060		3542
836		3768		3800639		3521
837		3818		3805235		3476
838		3789		3809831		3530
839		3783		3814427		3492
840		3748		3819025		3531
841		3811		3823607		3535
842		3836		3828220		3502
843		3860		3832810		3513
844		3768		3837409		3501
845		3713		3841993		3520
846		3757		3846584		3494
847		3727		3851186		3526
848		3784		3855808		3499
849		3747		3860406		3488
850		3767		3865014		3507
851		3819		3869615		3527
852		3799		3874201		3494
853		3796		3878799		3510
854		3761		3883400		3511
855		3763		3887989		3512
856		3748		3892577		3516
857		3774		3897188		3511
858		3767		3901791		3510
859		3708		3906391		3531
860		3669		3910958		3510
861		3695		3915561		3519
862		3694		3920150		3530
863		3711		3924760		3524
864		3686		3929357		3529
865		3654		3933959		3507
866		3670		3938565		3476
867		3674		3943179		3493
868		3662		3947772		3491
869		3613		3952363		3487
870		3568		3956938		3503
871		3593		3961526		3487
872		3567		3966114		3526
873		3641		3970713		3484
874		3631		3975330		3499
875		3646		3979934		3529
876		3578		3984537		3497
877		3567		3989134		3519
878		3546		3993742		3559
879		3547		3998354		3520
880		3562		4002960		3500
881		3572		4007551		3510
882		3560		4012137		3479
883		3600		4016724		3506
884		3692		4021349		3513
885		3630		4025955		3507
886		3643		4030551		3501
887		3634		4035169		3512
888		3649		4039767		3519
889		3650		4044396		3516
890		3602		4049004		3495
891		3608		4053612		3491
892		3658		4058214		3491
893		3628		4062848		3497
894		3635		4067479		3528
895		3612		4072068		3507
896		3611		4076666		3502
897		3570		4081276		3518
898		3604		4085883		3504
899		3600		4090509		3475
900		3571		4095115		3516
901		3566		4099719		3512
902		3530		4104319		3538
903		3549		4108930		3533
904		3584		4113516		3527
905		3605		4118125		3530
906		3517		4122751		3528
907		3489		4127349		3494
908		3532		4131936		3514
909		3512		4136542		3535
910		3513		4141167		3504
911		3551		4145778		3510
912		3584		4150382		3530
913		3578		4154992		3462
914		3540		4159600		3497
915		3487		4164215		3506
916		3426		4168831		3510
917		3429		4173434		3496
918		3465		4178043		3482
919		3482		4182663		3486
920		3501		4187262		3532
921		3468		4191870		3495
922		3473		4196460		3516
923		3443		4201069		3498
924		3514		4205669		3507
925		3528		4210288		3495
926		3551		4214891		3512
927		3537		4219513		3517
928		3531		4224113		3497
929		3483		4228713		3521
930		3471		4233303		3482
931		3480		4237917		3494
932		3466		4242527		3511
933		3558		4247130		3529
934		3491		4251731		3489
935		3496		4256342		3530
936		3510		4260955		3519
937		3512		4265576		3510
938		3473		4270182		3488
939		3493		4274802		3540
940		3446		4279389		3503
941		3473		4283997		3533
942		3442		4288604		3506
943		3462		4293200		3515
944		3475		4297821		3526
945		3449		4302423		3484
946		3411		4307025		3481
947		3439		4311626		3483
948		3362		4316222		3493
949		3409		4320808		3522
950		3431		4325402		3505
951		3422		4329987		3501
952		3446		4334589		3536
953		3411		4339180		3509
954		3403		4343785		3503
955		3440		4348380		3480
956		3467		4352963		3508
957		3482		4357561		3483
958		3463		4362141		3511
959		3431		4366749		3514
960		3443		4371364		3500
961		3460		4375964		3500
962		3407		4380574		3520
963		3421		4385193		3535
964		3430		4389809		3529
965		3435		4394420		3489
966		3425		4399025		3515
967		3403		4403637		3523
968		3428		4408222		3521
969		3376		4412839		3517
970		3410		4417432		3533
971		3397		4422036		3491
972		3406		4426646		3500
973		3431		4431270		3511
974		3391		4435881		3512
975		3394		4440485		3520
976		3428		4445091		3530
977		3445		4449710		3515
978		3465		4454330		3516
979		3456		4458925		3527
980		3444		4463528		3502
981		3494		4468151		3546
982		3430		4472757		3517
983		3510		4477376		3513
984		3478		4481989		3495
985		3439		4486600		3496
986		3427		4491201		3484
987		3392		4495796		3497
988		3341		4500403		3528
989		3352		4504990		3509
990		3363		4509607		3505
991		3368		4514205		3522
992		3384		4518817		3490
993		3380		4523430		3509
994		3438		4528036		3488
995		3421		4532646		3542
996		3404		4537254		3486
997		3430		4541854		3486
998		3393		4546446		3524
999		3428		4551058		3523
