# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
348		4348		1565727		3488
349		4315		1570291		3529
350		4298		1574845		3506
351		4351		1579399		3506
352		4309		1583963		3471
353		4300		1588534		3503
354		4265		1593102		3472
355		4286		1597658		3507
356		4318		1602234		3490
357		4328		1606792		3499
358		4338		1611359		3506
359		4255		1615921		3487
360		4342		1620518		3477
361		4368		1625065		3496
362		4292		1629645		3517
363		4249		1634182		3484
364		4326		1638761		3466
365		4259		1643340		3503
366		4215		1647912		3488
367		4234		1652466		3476
368		4275		1657038		3526
369		4290		1661608		3506
370		4269		1666186		3500
371		4191		1670752		3493
372		4244		1675293		3487
373		4306		1679865		3509
374		4231		1684420		3499
375		4278		1688982		3532
376		4242		1693555		3476
377		4243		1698103		3496
378		4279		1702673		3500
379		4234		1707243		3497
380		4358		1711825		3513
381		4352		1716384		3483
382		4357		1720959		3521
383		4368		1725533		3471
384		4346		1730128		3533
385		4375		1734716		3510
386		4414		1739287		3497
387		4457		1743880		3513
388		4381		1748454		3481
389		4374		1753034		3476
390		4404		1757624		3501
391		4347		1762206		3505
392		4383		1766774		3496
393		4317		1771366		3493
394		4325		1775933		3492
395		4301		1780506		3519
396		4282		1785084		3502
397		4267		1789665		3494
398		4254		1794238		3508
399		4245		1798796		3493
400		4279		1803352		3504
401		4318		1807916		3517
402		4313		1812508		3478
403		4284		1817072		3527
404		4276		1821664		3494
405		4186		1826221		3504
406		4222		1830762		3521
407		4256		1835326		3515
408		4255		1839886		3531
409		4220		1844471		3497
410		4242		1849031		3499
411		4263		1853600		3494
412		4279		1858182		3529
413		4260		1862746		3523
414		4185		1867326		3500
415		4205		1871901		3521
416		4196		1876477		3519
417		4151		1881039		3535
418		4137		1885607		3499
419		4086		1890187		3512
420		4073		1894739		3529
421		4084		1899312		3531
422		4055		1903888		3540
423		4026		1908459		3524
424		3971		1913026		3513
425		3963		1917605		3511
426		3970		1922179		3510
427		4015		1926752		3525
428		4035		1931325		3514
429		4044		1935893		3513
430		4023		1940461		3504
431		4025		1945032		3496
432		4004		1949594		3507
433		3922		1954165		3516
434		3957		1958729		3537
435		3967		1963300		3516
436		4027		1967859		3494
437		4005		1972437		3522
438		4015		1977019		3482
439		4032		1981578		3556
440		3983		1986148		3516
441		3913		1990708		3526
442		3908		1995267		3476
443		3927		1999817		3530
444		3969		2004386		3488
445		3983		2008931		3508
446		4028		2013482		3524
447		4048		2018059		3492
448		4054		2022621		3495
449		4082		2027195		3481
450		4002		2031760		3496
451		3988		2036329		3510
452		4019		2040883		3501
453		3994		2045445		3519
454		3995		2050006		3549
455		3987		2054594		3510
456		3993		2059166		3536
457		4007		2063737		3508
458		3991		2068328		3544
459		3974		2072891		3529
460		4000		2077443		3494
461		3939		2082024		3565
462		3880		2086584		3527
463		3972		2091144		3509
464		3979		2095715		3533
465		3960		2100272		3506
466		3993		2104854		3551
467		3968		2109439		3540
468		4002		2114008		3508
469		4038		2118608		3545
470		3980		2123205		3548
471		3991		2127791		3501
472		3996		2132364		3499
473		4011		2136941		3505
474		4050		2141504		3536
475		4062		2146078		3517
476		4063		2150681		3515
477		4052		2155267		3528
478		4092		2159828		3537
479		4117		2164413		3523
480		4147		2169015		3516
481		4074		2173568		3504
482		4030		2178134		3510
483		4048		2182699		3499
484		4103		2187287		3514
485		4103		2191828		3485
486		4062		2196412		3550
487		4029		2200996		3528
488		4061		2205574		3485
489		4029		2210154		3491
490		3965		2214713		3524
491		3936		2219276		3527
492		3966		2223844		3505
493		3917		2228402		3509
494		3929		2232950		3521
495		3956		2237537		3485
496		3976		2242104		3513
497		3920		2246685		3526
498		4002		2251264		3538
499		3960		2255854		3512
500		3968		2260432		3497
501		4058		2265050		3534
502		4145		2269648		3501
503		4092		2274262		3519
504		4089		2278873		3491
505		4097		2283485		3533
506		4074		2288092		3520
507		4113		2292697		3500
508		4163		2297313		3479
509		4177		2301928		3533
510		4231		2306529		3531
511		4244		2311124		3497
512		4149		2315731		3503
513		4213		2320348		3529
514		4227		2324960		3529
515		4221		2329572		3530
516		4181		2334174		3521
517		4166		2338768		3538
518		4208		2343342		3520
519		4227		2347937		3477
520		4252		2352527		3509
521		4246		2357129		3512
522		4161		2361732		3481
523		4175		2366312		3504
524		4155		2370895		3536
525		4124		2375472		3517
526		4140		2380064		3561
527		4119		2384651		3501
528		4082		2389215		3501
529		4130		2393804		3532
530		4120		2398401		3471
531		4115		2402981		3530
532		4100		2407582		3500
533		4078		2412131		3488
534		4039		2416701		3532
535		4129		2421266		3499
536		4103		2425841		3498
537		4023		2430429		3495
538		4053		2435010		3538
539		4067		2439582		3512
540		4077		2444161		3494
541		4090		2448743		3521
542		4100		2453324		3510
543		4124		2457900		3484
544		4123		2462475		3530
545		4101		2467019		3517
546		4129		2471601		3498
547		4104		2476181		3516
548		4043		2480754		3474
549		4006		2485300		3538
550		4015		2489876		3511
551		3996		2494454		3495
552		4016		2499018		3503
553		4035		2503595		3490
554		3989		2508157		3512
555		3993		2512726		3504
556		3984		2517295		3500
557		3997		2521843		3509
558		3952		2526421		3491
559		4004		2530987		3515
560		3981		2535552		3522
561		3954		2540131		3508
562		3968		2544705		3486
563		3979		2549260		3496
564		3955		2553848		3510
565		3957		2558406		3520
566		4008		2562991		3529
567		3977		2567581		3522
568		3919		2572145		3500
569		3951		2576727		3495
570		3956		2581293		3531
571		3947		2585868		3510
572		3940		2590435		3494
573		3966		2595023		3477
574		3971		2599604		3513
575		3935		2604163		3512
576		3978		2608752		3517
577		4039		2613347		3471
578		4040		2617938		3485
579		4053		2622518		3487
580		3993		2627102		3516
581		3985		2631668		3524
582		3975		2636249		3480
583		3968		2640843		3496
584		3942		2645399		3454
585		4000		2649969		3475
586		4003		2654530		3517
587		3988		2659117		3481
588		4021		2663697		3533
589		3963		2668267		3479
590		4001		2672831		3475
591		3982		2677393		3495
592		4023		2681973		3484
593		4011		2686548		3473
594		3990		2691114		3500
595		3990		2695690		3493
596		3986		2700273		3479
597		4042		2704876		3515
598		4050		2709450		3513
599		3990		2714022		3500
600		3984		2718609		3526
601		3921		2723189		3522
602		3930		2727768		3527
603		3901		2732344		3528
604		3933		2736942		3467
605		3932		2741527		3513
606		3928		2746110		3492
607		3947		2750696		3485
608		3911		2755268		3493
609		3896		2759836		3518
610		3912		2764408		3500
611		3888		2768992		3527
612		3864		2773570		3478
613		3888		2778155		3535
614		3911		2782733		3505
615		3919		2787297		3516
616		3924		2791856		3534
617		3877		2796417		3554
618		3888		2800988		3535
619		3864		2805586		3535
620		3924		2810183		3539
621		3882		2814748		3534
622		3886		2819310		3539
623		3876		2823893		3510
624		3829		2828472		3510
625		3814		2833056		3495
626		3839		2837621		3487
627		3843		2842202		3509
628		3822		2846773		3499
629		3821		2851345		3492
630		3758		2855933		3546
631		3782		2860501		3460
632		3796		2865088		3475
633		3781		2869676		3529
634		3745		2874262		3503
635		3767		2878852		3466
636		3805		2883446		3471
637		3835		2888037		3502
638		3802		2892612		3513
639		3794		2897197		3494
640		3757		2901789		3493
641		3757		2906380		3468
642		3778		2910959		3492
643		3716		2915538		3517
644		3806		2920109		3490
645		3874		2924687		3474
646		3849		2929300		3504
647		3822		2933905		3543
648		3783		2938477		3515
649		3847		2943080		3517
650		3790		2947661		3485
651		3754		2952260		3501
652		3711		2956829		3504
653		3719		2961437		3489
654		3733		2966038		3497
655		3738		2970601		3513
656		3686		2975174		3526
657		3740		2979771		3504
658		3722		2984357		3524
659		3743		2988951		3516
660		3850		2993543		3484
661		3750		2998131		3496
662		3759		3002726		3517
663		3794		3007312		3523
664		3765		3011905		3524
665		3793		3016483		3534
666		3813		3021066		3530
667		3881		3025659		3544
668		3892		3030245		3488
669		3867		3034829		3503
670		3809		3039411		3539
671		3856		3043995		3520
672		3864		3048566		3532
673		3838		3053149		3538
674		3791		3057721		3527
675		3755		3062334		3528
676		3744		3066936		3526
677		3710		3071527		3538
678		3711		3076104		3503
679		3669		3080708		3508
680		3697		3085288		3542
681		3679		3089858		3464
682		3661		3094459		3507
683		3749		3099044		3480
684		3736		3103646		3497
685		3734		3108243		3475
686		3696		3112828		3507
687		3701		3117393		3505
688		3646		3121956		3519
689		3607		3126536		3508
690		3647		3131121		3526
691		3592		3135701		3504
692		3587		3140287		3503
693		3632		3144889		3482
694		3585		3149490		3514
695		3618		3154081		3504
696		3656		3158675		3533
697		3627		3163264		3526
698		3654		3167867		3550
699		3632		3172458		3523
700		3711		3177046		3469
701		3697		3181642		3538
702		3633		3186222		3538
703		3647		3190833		3515
704		3612		3195431		3507
705		3648		3200022		3485
706		3607		3204609		3535
707		3642		3209177		3509
708		3646		3213750		3500
709		3620		3218320		3496
710		3614		3222906		3482
711		3680		3227501		3504
712		3685		3232092		3498
713		3645		3236672		3488
714		3701		3241258		3497
715		3697		3245848		3506
716		3680		3250437		3500
717		3654		3255028		3505
718		3675		3259615		3514
719		3652		3264190		3506
720		3702		3268771		3510
721		3762		3273392		3514
722		3710		3277971		3504
723		3744		3282583		3521
724		3729		3287173		3480
725		3702		3291764		3506
726		3710		3296345		3483
727		3776		3300922		3527
728		3758		3305521		3499
729		3761		3310110		3524
730		3732		3314681		3511
731		3750		3319264		3487
732		3748		3323830		3519
733		3727		3328413		3521
734		3759		3332996		3526
735		3747		3337598		3529
736		3752		3342186		3541
737		3659		3346805		3491
738		3695		3351392		3519
739		3760		3355981		3537
740		3745		3360566		3501
741		3777		3365165		3469
742		3731		3369763		3513
743		3717		3374355		3515
744		3702		3378928		3511
745		3721		3383487		3514
746		3767		3388061		3505
747		3802		3392641		3510
748		3719		3397250		3555
749		3730		3401836		3514
750		3709		3406396		3510
751		3712		3410956		3536
752		3703		3415522		3502
753		3659		3420129		3531
754		3659		3424710		3512
755		3694		3429303		3515
756		3697		3433880		3521
757		3659		3438468		3510
758		3679		3443046		3488
759		3699		3447638		3508
760		3725		3452227		3545
761		3700		3456806		3508
762		3687		3461398		3533
763		3674		3465985		3525
764		3701		3470564		3493
765		3677		3475140		3511
766		3670		3479715		3518
767		3639		3484290		3536
768		3678		3488885		3514
769		3686		3493456		3505
770		3718		3498038		3498
771		3753		3502628		3522
772		3687		3507214		3498
773		3703		3511805		3516
774		3649		3516386		3490
775		3645		3520971		3519
776		3736		3525570		3496
777		3736		3530143		3498
778		3674		3534727		3522
779		3638		3539286		3524
780		3752		3543848		3546
781		3684		3548432		3548
782		3663		3553011		3495
783		3647		3557587		3523
784		3677		3562165		3532
785		3659		3566771		3515
786		3639		3571363		3520
787		3651		3575938		3493
788		3644		3580524		3530
789		3710		3585097		3511
790		3709		3589692		3516
791		3701		3594282		3504
792		3684		3598885		3502
793		3695		3603491		3491
794		3667		3608061		3494
795		3667		3612640		3487
796		3713		3617226		3527
797		3734		3621822		3519
798		3711		3626415		3480
799		3689		3631001		3486
800		3674		3635581		3513
801		3678		3640176		3522
802		3653		3644772		3507
803		3741		3649363		3471
804		3642		3653940		3527
805		3634		3658537		3554
806		3604		3663118		3508
807		3607		3667692		3535
808		3675		3672289		3523
809		3669		3676879		3506
810		3664		3681467		3549
811		3604		3686062		3515
812		3616		3690649		3540
813		3580		3695224		3514
814		3586		3699806		3518
815		3573		3704407		3478
816		3663		3708993		3514
817		3664		3713579		3525
818		3655		3718186		3496
819		3621		3722789		3503
820		3681		3727374		3531
821		3708		3731945		3530
822		3716		3736539		3493
823		3709		3741142		3495
824		3661		3745721		3502
825		3661		3750317		3514
826		3710		3754887		3500
827		3666		3759460		3542
828		3658		3764068		3539
829		3676		3768656		3536
830		3718		3773254		3508
831		3718		3777856		3515
832		3671		3782415		3534
833		3719		3787002		3507
834		3725		3791581		3490
835		3715		3796181		3513
836		3655		3800769		3534
837		3637		3805349		3515
838		3613		3809937		3506
839		3634		3814519		3502
840		3673		3819103		3490
841		3656		3823681		3536
842		3675		3828282		3497
843		3650		3832867		3549
844		3668		3837450		3516
845		3612		3842040		3535
846		3673		3846649		3527
847		3615		3851249		3529
848		3661		3855828		3494
849		3640		3860422		3538
850		3612		3865022		3538
851		3633		3869635		3511
852		3647		3874233		3500
853		3674		3878841		3499
854		3627		3883436		3515
855		3651		3888040		3510
856		3628		3892637		3511
857		3598		3897246		3504
858		3580		3901835		3511
859		3590		3906422		3472
860		3560		3910989		3514
861		3562		3915586		3498
862		3625		3920158		3500
863		3595		3924744		3513
864		3597		3929324		3511
865		3598		3933904		3508
866		3592		3938501		3511
867		3623		3943072		3527
868		3608		3947666		3509
869		3573		3952274		3518
870		3601		3956862		3525
871		3560		3961427		3515
872		3608		3966028		3494
873		3631		3970610		3543
874		3644		3975214		3524
875		3602		3979808		3517
876		3628		3984402		3497
877		3595		3988989		3475
878		3602		3993561		3502
879		3579		3998145		3510
880		3548		4002710		3501
881		3517		4007314		3526
882		3581		4011898		3534
883		3583		4016491		3488
884		3559		4021070		3528
885		3597		4025663		3528
886		3528		4030269		3519
887		3535		4034855		3516
888		3533		4039423		3483
889		3525		4043985		3501
890		3532		4048569		3512
891		3565		4053146		3506
892		3539		4057741		3500
893		3545		4062316		3526
894		3593		4066913		3516
895		3590		4071492		3529
896		3567		4076075		3504
897		3531		4080676		3498
898		3517		4085263		3503
899		3548		4089861		3498
900		3592		4094461		3492
901		3521		4099055		3470
902		3572		4103631		3492
903		3570		4108249		3503
904		3576		4112826		3496
905		3543		4117392		3476
906		3527		4121963		3498
907		3610		4126560		3522
908		3511		4131125		3481
909		3516		4135702		3512
910		3459		4140269		3533
911		3397		4144821		3527
912		3408		4149407		3509
913		3435		4153987		3513
914		3465		4158573		3520
915		3419		4163148		3502
916		3469		4167721		3512
917		3481		4172309		3502
918		3485		4176888		3544
919		3522		4181467		3492
920		3541		4186069		3505
921		3496		4190629		3504
922		3515		4195222		3519
923		3493		4199816		3521
924		3551		4204390		3532
925		3565		4208974		3490
926		3583		4213550		3561
927		3583		4218137		3534
928		3593		4222714		3528
929		3674		4227299		3544
930		3654		4231889		3514
931		3609		4236487		3530
932		3606		4241058		3527
933		3599		4245653		3520
934		3526		4250219		3525
935		3586		4254781		3536
936		3609		4259359		3555
937		3640		4263938		3536
938		3698		4268498		3503
939		3680		4273096		3553
940		3659		4277681		3505
941		3627		4282276		3522
942		3589		4286857		3545
943		3625		4291428		3526
944		3631		4296019		3525
945		3611		4300635		3536
946		3587		4305222		3558
947		3632		4309799		3517
948		3625		4314375		3499
949		3604		4318959		3544
950		3574		4323549		3547
951		3558		4328149		3505
952		3568		4332739		3555
953		3550		4337302		3533
954		3542		4341889		3534
955		3555		4346490		3531
956		3549		4351098		3508
957		3567		4355710		3505
958		3573		4360293		3518
959		3583		4364885		3508
960		3562		4369461		3512
961		3595		4374052		3516
962		3537		4378631		3482
963		3550		4383227		3529
964		3587		4387799		3511
965		3552		4392385		3532
966		3531		4396967		3519
967		3566		4401553		3510
968		3560		4406142		3535
969		3558		4410712		3538
970		3559		4415302		3493
971		3585		4419866		3514
972		3636		4424455		3531
973		3606		4429030		3522
974		3561		4433625		3565
975		3516		4438225		3556
976		3530		4442805		3500
977		3526		4447389		3533
978		3552		4451961		3526
979		3606		4456553		3493
980		3600		4461141		3543
981		3569		4465749		3525
982		3571		4470337		3561
983		3511		4474909		3537
984		3508		4479506		3553
985		3563		4484098		3544
986		3586		4488688		3510
987		3578		4493291		3511
988		3590		4497890		3541
989		3602		4502491		3535
990		3618		4507073		3519
991		3611		4511662		3527
992		3624		4516248		3500
993		3556		4520812		3496
994		3593		4525405		3502
995		3607		4529976		3522
996		3566		4534545		3509
997		3596		4539112		3544
998		3556		4543690		3501
999		3548		4548288		3505
