# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
136		6279		608621		3506
137		6249		613068		3467
138		6310		617517		3443
139		6279		621977		3469
140		6260		626418		3442
141		6332		630884		3456
142		6344		635357		3484
143		6257		639816		3479
144		6241		644270		3489
145		6257		648759		3456
146		6182		653230		3449
147		6200		657684		3470
148		6226		662142		3475
149		6224		666605		3517
150		6204		671070		3492
151		6152		675543		3457
152		6156		679999		3462
153		6206		684458		3470
154		6194		688936		3513
155		6210		693412		3531
156		6152		697903		3483
157		6190		702408		3507
158		6158		706923		3487
159		6041		711413		3484
160		5921		715876		3465
161		5980		720359		3521
162		6016		724848		3549
163		5966		729361		3492
164		5891		733882		3497
165		5875		738393		3498
166		5835		742911		3493
167		5854		747422		3493
168		5832		751912		3528
169		5909		756421		3505
170		5887		760918		3528
171		5908		765411		3486
172		5939		769902		3476
173		5861		774433		3485
174		5875		778915		3487
175		5744		783406		3440
176		5742		787910		3515
177		5771		792433		3479
178		5804		796934		3490
179		5796		801431		3493
180		5834		805945		3460
181		5769		810460		3493
182		5813		814981		3459
183		5723		819485		3469
184		5682		823962		3457
185		5686		828419		3493
186		5690		832913		3520
187		5680		837410		3500
188		5687		841894		3497
189		5720		846380		3547
190		5794		850879		3491
191		5776		855369		3506
192		5786		859880		3488
193		5825		864388		3472
194		5771		868895		3515
195		5770		873417		3478
196		5782		877911		3494
197		5745		882442		3531
198		5734		886907		3495
199		5732		891406		3483
200		5686		895898		3468
201		5746		900372		3481
202		5710		904908		3511
203		5626		909414		3506
204		5663		913928		3521
205		5581		918418		3511
206		5601		922904		3474
207		5592		927415		3510
208		5588		931923		3523
209		5608		936394		3479
210		5555		940884		3500
211		5517		945386		3468
212		5456		949870		3477
213		5393		954344		3490
214		5486		958851		3490
215		5471		963338		3503
216		5478		967779		3492
217		5532		972293		3493
218		5497		976813		3482
219		5415		981344		3479
220		5290		985862		3462
221		5329		990332		3487
222		5318		994837		3508
223		5372		999339		3489
224		5379		1003819		3503
225		5367		1008334		3466
226		5325		1012821		3486
227		5293		1017299		3486
228		5351		1021793		3447
229		5391		1026295		3491
230		5302		1030804		3513
231		5276		1035326		3535
232		5262		1039817		3516
233		5199		1044323		3485
234		5234		1048842		3510
235		5243		1053386		3499
236		5162		1057917		3519
237		5177		1062437		3479
238		5164		1066943		3511
239		5190		1071447		3486
240		5204		1075962		3485
241		5217		1080508		3504
242		5229		1085027		3478
243		5212		1089564		3482
244		5198		1094096		3484
245		5167		1098632		3530
246		5149		1103181		3511
247		5119		1107715		3521
248		5006		1112239		3473
249		5002		1116775		3482
250		4965		1121278		3520
251		4974		1125789		3504
252		4974		1130303		3490
253		5009		1134811		3497
254		5007		1139325		3495
255		5005		1143865		3504
256		5002		1148369		3508
257		5101		1152882		3526
258		5027		1157433		3465
259		5034		1161986		3479
260		5036		1166513		3512
261		5069		1171056		3498
262		5076		1175596		3487
263		5057		1180133		3457
264		5018		1184656		3512
265		5086		1189200		3526
266		5072		1193744		3503
267		5073		1198281		3532
268		5005		1202801		3528
269		5008		1207308		3465
270		5085		1211833		3538
271		4966		1216376		3523
272		4916		1220913		3535
273		4945		1225446		3510
274		4936		1229964		3513
275		4950		1234480		3548
276		4854		1239004		3498
277		4842		1243553		3518
278		4880		1248105		3526
279		4858		1252654		3495
280		4834		1257187		3514
281		4796		1261722		3518
282		4758		1266266		3495
283		4761		1270809		3516
284		4768		1275341		3541
285		4767		1279892		3510
286		4778		1284445		3516
287		4840		1289001		3490
288		4796		1293535		3478
289		4794		1298069		3478
290		4802		1302617		3473
291		4737		1307139		3483
292		4719		1311672		3481
293		4791		1316233		3482
294		4679		1320776		3505
295		4718		1325303		3517
296		4680		1329828		3549
297		4672		1334391		3533
298		4711		1338925		3491
299		4650		1343466		3527
300		4559		1348011		3506
301		4493		1352551		3499
302		4532		1357057		3492
303		4537		1361615		3466
304		4533		1366148		3481
305		4547		1370714		3495
306		4495		1375277		3512
307		4468		1379817		3487
308		4428		1384347		3506
309		4489		1388910		3519
310		4495		1393476		3506
311		4497		1398045		3473
312		4436		1402586		3520
313		4420		1407133		3502
314		4395		1411678		3517
315		4480		1416228		3533
316		4465		1420769		3527
317		4490		1425354		3530
318		4527		1429952		3502
319		4492		1434545		3519
320		4444		1439126		3540
321		4405		1443683		3520
322		4412		1448222		3541
323		4398		1452793		3566
324		4463		1457361		3501
325		4403		1461917		3504
326		4414		1466468		3503
327		4490		1471040		3496
328		4483		1475607		3501
329		4457		1480157		3521
330		4551		1484716		3502
331		4549		1489319		3500
332		4520		1493874		3503
333		4537		1498444		3543
334		4489		1503022		3539
335		4447		1507579		3526
336		4435		1512155		3497
337		4470		1516742		3528
338		4474		1521323		3518
339		4438		1525872		3478
340		4426		1530425		3486
341		4469		1534984		3509
342		4480		1539544		3479
343		4469		1544075		3504
344		4469		1548636		3502
345		4491		1553206		3492
346		4513		1557788		3486
347		4537		1562359		3515
348		4529		1566932		3484
349		4496		1571521		3490
350		4478		1576089		3501
351		4486		1580658		3497
352		4514		1585221		3514
353		4500		1589805		3495
354		4461		1594358		3495
355		4438		1598915		3479
356		4471		1603471		3522
357		4435		1608032		3523
358		4429		1612608		3516
359		4423		1617172		3548
360		4437		1621777		3485
361		4464		1626345		3479
362		4471		1630908		3508
363		4510		1635469		3520
364		4490		1640046		3517
365		4519		1644612		3532
366		4454		1649184		3540
367		4342		1653758		3535
368		4352		1658326		3476
369		4300		1662874		3499
370		4299		1667429		3503
371		4333		1671968		3511
372		4302		1676535		3505
373		4348		1681111		3511
374		4342		1685690		3483
375		4290		1690270		3478
376		4271		1694840		3496
377		4309		1699383		3486
378		4277		1703978		3522
379		4291		1708566		3502
380		4240		1713143		3523
381		4296		1717719		3506
382		4296		1722300		3502
383		4244		1726886		3523
384		4295		1731454		3509
385		4310		1736039		3490
386		4302		1740629		3516
387		4324		1745230		3477
388		4338		1749820		3515
389		4304		1754405		3494
390		4303		1758971		3474
391		4260		1763535		3503
392		4275		1768099		3501
393		4295		1772669		3525
394		4304		1777250		3501
395		4267		1781829		3519
396		4194		1786419		3499
397		4225		1790993		3466
398		4158		1795567		3496
399		4145		1800115		3522
400		4171		1804676		3501
401		4161		1809257		3514
402		4177		1813811		3524
403		4042		1818367		3513
404		4044		1822935		3483
405		4127		1827502		3505
406		4104		1832089		3469
407		4099		1836661		3527
408		4101		1841221		3498
409		4116		1845790		3496
410		4132		1850367		3481
411		4197		1854934		3515
412		4146		1859477		3485
413		4178		1864036		3495
414		4241		1868627		3477
415		4227		1873218		3483
416		4213		1877801		3471
417		4160		1882354		3503
418		4176		1886911		3518
419		4169		1891496		3492
420		4164		1896066		3530
421		4172		1900623		3545
422		4136		1905197		3516
423		4185		1909753		3517
424		4144		1914338		3504
425		4184		1918909		3512
426		4157		1923472		3501
427		4163		1928050		3518
428		4175		1932651		3529
429		4217		1937238		3519
430		4197		1941817		3510
431		4129		1946388		3511
432		4151		1950963		3530
433		4155		1955554		3482
434		4206		1960147		3496
435		4158		1964715		3535
436		4174		1969286		3543
437		4111		1973842		3546
438		4128		1978431		3520
439		4114		1983001		3496
440		4062		1987565		3536
441		4078		1992130		3490
442		4045		1996690		3483
443		4076		2001263		3506
444		4083		2005836		3487
445		4152		2010430		3536
446		4089		2015021		3506
447		4104		2019608		3492
448		4014		2024218		3496
449		4079		2028809		3506
450		4089		2033415		3506
451		4082		2037969		3522
452		4074		2042561		3551
453		4051		2047150		3507
454		4085		2051722		3528
455		4085		2056300		3545
456		4061		2060879		3531
457		4048		2065459		3533
458		4063		2070018		3511
459		4032		2074605		3565
460		4002		2079158		3493
461		3998		2083739		3543
462		4040		2088299		3525
463		4030		2092881		3524
464		4024		2097461		3511
465		4024		2102034		3513
466		4048		2106611		3506
467		4072		2111189		3508
468		4049		2115769		3544
469		4053		2120358		3498
470		4066		2124950		3533
471		4063		2129531		3517
472		4027		2134101		3498
473		4001		2138668		3527
474		4042		2143227		3502
475		3963		2147785		3499
476		3971		2152371		3485
477		3975		2156929		3519
478		3952		2161514		3504
479		3981		2166093		3514
480		4024		2170681		3539
481		3983		2175259		3515
482		3987		2179825		3525
483		4009		2184412		3508
484		3954		2188976		3522
485		3928		2193570		3490
486		3914		2198144		3499
487		3881		2202711		3521
488		3873		2207311		3500
489		3885		2211904		3516
490		3846		2216488		3520
491		3858		2221076		3503
492		3846		2225667		3490
493		3845		2230234		3500
494		3851		2234809		3463
495		3802		2239373		3501
496		3769		2243951		3513
497		3780		2248525		3510
498		3798		2253091		3488
499		3742		2257654		3476
500		3816		2262229		3486
501		3893		2266832		3507
502		3893		2271426		3508
503		3987		2276031		3519
504		4055		2280667		3504
505		4065		2285268		3502
506		4108		2289878		3528
507		4080		2294491		3482
508		4109		2299112		3494
509		4134		2303724		3502
510		4126		2308333		3457
511		4104		2312928		3499
512		4181		2317523		3495
513		4160		2322136		3506
514		4146		2326740		3500
515		4120		2331333		3491
516		4147		2335923		3492
517		4165		2340541		3507
518		4223		2345154		3529
519		4234		2349717		3510
520		4242		2354313		3530
521		4197		2358875		3515
522		4246		2363455		3497
523		4213		2368057		3501
524		4101		2372636		3496
525		4086		2377229		3503
526		4066		2381801		3510
527		4110		2386400		3518
528		4081		2390973		3512
529		4111		2395561		3540
530		4101		2400128		3513
531		4048		2404703		3509
532		4029		2409284		3547
533		4033		2413870		3525
534		4086		2418475		3483
535		4017		2423069		3525
536		4049		2427637		3544
537		4024		2432224		3494
538		4016		2436821		3502
539		4019		2441407		3527
540		3993		2445988		3516
541		3977		2450571		3509
542		4046		2455159		3518
543		4028		2459738		3520
544		4027		2464319		3490
545		3976		2468916		3523
546		3978		2473510		3498
547		3973		2478094		3488
548		3937		2482692		3499
549		3919		2487278		3497
550		3941		2491867		3500
551		3878		2496453		3493
552		3898		2501051		3522
553		3851		2505653		3490
554		3870		2510259		3517
555		3801		2514844		3514
556		3778		2519439		3515
557		3799		2524033		3520
558		3769		2528622		3509
559		3789		2533191		3513
560		3795		2537783		3506
561		3768		2542363		3518
562		3799		2546973		3529
563		3769		2551555		3492
564		3728		2556140		3488
565		3697		2560712		3495
566		3705		2565296		3515
567		3737		2569873		3517
568		3680		2574465		3541
569		3646		2579060		3509
570		3660		2583648		3526
571		3650		2588224		3504
572		3690		2592805		3512
573		3682		2597394		3522
574		3717		2601994		3532
575		3699		2606593		3506
576		3768		2611181		3495
577		3766		2615775		3516
578		3791		2620347		3494
579		3778		2624953		3485
580		3834		2629544		3460
581		3792		2634137		3506
582		3772		2638701		3500
583		3768		2643263		3527
584		3754		2647824		3541
585		3742		2652394		3525
586		3775		2656987		3486
587		3791		2661574		3491
588		3816		2666167		3523
589		3766		2670757		3488
590		3791		2675338		3483
591		3784		2679907		3486
592		3779		2684496		3505
593		3791		2689082		3466
594		3796		2693666		3470
595		3776		2698253		3499
596		3813		2702845		3506
597		3754		2707427		3507
598		3742		2712008		3489
599		3725		2716582		3501
600		3818		2721195		3488
601		3799		2725791		3507
602		3783		2730380		3487
603		3668		2734980		3494
604		3661		2739564		3529
605		3717		2744148		3506
606		3667		2748755		3492
607		3684		2753336		3478
608		3686		2757925		3502
609		3733		2762516		3490
610		3714		2767101		3481
611		3725		2771692		3490
612		3730		2776288		3508
613		3764		2780889		3522
614		3752		2785486		3496
615		3764		2790065		3496
616		3709		2794651		3497
617		3670		2799224		3510
618		3691		2803800		3517
619		3672		2808379		3500
620		3666		2812990		3467
621		3651		2817577		3495
622		3662		2822175		3508
623		3688		2826761		3480
624		3698		2831333		3502
625		3706		2835909		3467
626		3690		2840484		3508
627		3643		2845076		3514
628		3651		2849660		3512
629		3666		2854229		3531
630		3702		2858822		3532
631		3639		2863417		3546
632		3665		2868005		3530
633		3620		2872587		3521
634		3651		2877167		3497
635		3692		2881756		3504
636		3719		2886357		3507
637		3636		2890949		3535
638		3664		2895539		3505
639		3648		2900121		3522
640		3692		2904698		3490
641		3723		2909290		3474
642		3769		2913878		3492
643		3749		2918463		3495
644		3721		2923054		3499
645		3764		2927624		3480
646		3814		2932208		3521
647		3799		2936780		3494
648		3821		2941364		3507
649		3780		2945954		3502
650		3769		2950552		3482
651		3807		2955136		3504
652		3820		2959735		3468
653		3830		2964324		3497
654		3835		2968895		3473
655		3868		2973477		3489
656		3805		2978067		3463
657		3741		2982649		3489
658		3761		2987221		3484
659		3770		2991801		3486
660		3797		2996374		3500
661		3730		3000957		3502
662		3675		3005550		3515
663		3698		3010151		3506
664		3687		3014703		3501
665		3680		3019277		3486
666		3686		3023868		3507
667		3689		3028444		3482
668		3640		3033018		3515
669		3633		3037609		3502
670		3654		3042169		3503
671		3701		3046752		3514
672		3679		3051328		3512
673		3708		3055893		3501
674		3700		3060481		3519
675		3730		3065051		3515
676		3728		3069639		3517
677		3775		3074225		3518
678		3792		3078816		3494
679		3742		3083410		3491
680		3747		3088010		3500
681		3711		3092604		3536
682		3728		3097200		3493
683		3757		3101788		3526
684		3716		3106368		3522
685		3731		3110950		3519
686		3710		3115540		3507
687		3728		3120121		3498
688		3713		3124712		3488
689		3700		3129297		3494
690		3727		3133871		3520
691		3751		3138461		3496
692		3767		3143038		3520
693		3774		3147635		3468
694		3787		3152221		3501
695		3767		3156804		3517
696		3793		3161388		3503
697		3753		3165971		3504
698		3784		3170562		3543
699		3751		3175135		3543
700		3764		3179708		3552
701		3715		3184302		3526
702		3732		3188867		3523
703		3758		3193463		3516
704		3808		3198056		3534
705		3803		3202658		3549
706		3745		3207245		3558
707		3781		3211818		3522
708		3798		3216395		3515
709		3805		3220975		3530
710		3757		3225551		3527
711		3796		3230135		3506
712		3800		3234723		3506
713		3785		3239315		3500
714		3784		3243899		3497
715		3759		3248477		3521
716		3672		3253076		3511
717		3720		3257646		3501
718		3704		3262224		3492
719		3708		3266819		3520
720		3743		3271399		3479
721		3680		3276016		3526
722		3740		3280612		3499
723		3731		3285185		3519
724		3743		3289777		3526
725		3751		3294350		3505
726		3774		3298929		3520
727		3806		3303524		3503
728		3845		3308110		3522
729		3848		3312700		3527
730		3806		3317308		3532
731		3815		3321893		3544
732		3749		3326480		3510
733		3734		3331068		3527
734		3697		3335644		3527
735		3663		3340232		3529
736		3660		3344822		3508
737		3638		3349409		3488
738		3655		3354006		3509
739		3655		3358617		3520
740		3678		3363216		3518
741		3628		3367809		3503
742		3606		3372398		3512
743		3597		3376986		3546
744		3597		3381579		3533
745		3622		3386153		3501
746		3602		3390747		3518
747		3673		3395353		3503
748		3643		3399942		3508
749		3705		3404539		3554
750		3748		3409147		3531
751		3776		3413747		3525
752		3782		3418330		3509
753		3786		3422924		3533
754		3755		3427506		3512
755		3748		3432101		3495
756		3735		3436668		3518
757		3811		3441259		3516
758		3817		3445848		3515
759		3732		3450416		3512
760		3800		3454980		3534
761		3767		3459591		3528
762		3775		3464170		3512
763		3790		3468762		3497
764		3825		3473346		3494
765		3797		3477927		3519
766		3786		3482504		3504
767		3831		3487099		3504
768		3814		3491677		3516
769		3844		3496262		3507
770		3835		3500880		3495
771		3815		3505456		3519
772		3826		3510058		3496
773		3792		3514654		3524
774		3796		3519249		3503
775		3790		3523830		3508
776		3848		3528432		3516
777		3855		3533010		3510
778		3848		3537580		3498
779		3887		3542180		3487
780		3872		3546771		3483
781		3934		3551361		3489
782		3970		3555953		3495
783		3944		3560547		3494
784		3907		3565142		3499
785		3895		3569724		3487
786		3873		3574309		3506
787		3919		3578879		3473
788		3939		3583458		3507
789		3943		3588048		3519
790		3954		3592643		3512
791		3976		3597230		3480
792		3970		3601827		3497
793		3951		3606426		3494
794		3953		3611031		3493
795		3966		3615643		3474
796		3931		3620235		3474
797		3920		3624827		3506
798		3971		3629418		3540
799		3918		3634006		3543
800		3817		3638606		3504
801		3875		3643179		3514
802		3912		3647777		3484
803		3884		3652377		3505
804		3859		3656966		3516
805		3831		3661543		3517
806		3851		3666113		3510
807		3878		3670708		3481
808		3863		3675288		3522
809		3821		3679880		3518
810		3800		3684457		3530
811		3804		3689027		3538
812		3853		3693614		3511
813		3806		3698189		3498
814		3828		3702781		3534
815		3807		3707369		3494
816		3802		3711980		3532
817		3788		3716579		3487
818		3821		3721156		3492
819		3724		3725730		3510
820		3687		3730297		3492
821		3733		3734887		3495
822		3692		3739476		3505
823		3709		3744045		3506
824		3731		3748621		3530
825		3771		3753199		3501
826		3791		3757778		3498
827		3834		3762393		3488
828		3860		3766979		3496
829		3819		3771581		3510
830		3828		3776160		3502
831		3772		3780742		3489
832		3793		3785356		3483
833		3827		3789952		3515
834		3795		3794550		3502
835		3773		3799143		3510
836		3742		3803734		3502
837		3762		3808294		3502
838		3759		3812864		3484
839		3812		3817446		3470
840		3826		3822027		3500
841		3836		3826619		3488
842		3814		3831218		3503
843		3840		3835802		3473
844		3881		3840394		3528
845		3864		3844986		3488
846		3809		3849588		3499
847		3820		3854192		3455
848		3830		3858769		3530
849		3858		3863383		3516
850		3841		3867977		3491
851		3808		3872568		3485
852		3779		3877175		3524
853		3724		3881750		3488
854		3742		3886331		3499
855		3718		3890909		3523
856		3719		3895497		3483
857		3731		3900087		3485
858		3705		3904671		3504
859		3799		3909264		3490
860		3799		3913862		3514
861		3759		3918451		3498
862		3774		3923059		3507
863		3757		3927655		3509
864		3770		3932245		3473
865		3742		3936826		3478
866		3714		3941416		3500
867		3771		3945999		3499
868		3670		3950587		3505
869		3730		3955178		3515
870		3729		3959780		3488
871		3772		3964379		3501
872		3696		3968970		3516
873		3720		3973558		3493
874		3751		3978128		3525
875		3734		3982715		3509
876		3686		3987300		3523
877		3701		3991901		3509
878		3724		3996485		3531
879		3707		4001063		3523
880		3691		4005664		3498
881		3662		4010249		3514
882		3674		4014826		3535
883		3659		4019413		3511
884		3714		4023999		3503
885		3668		4028585		3506
886		3636		4033164		3508
887		3631		4037740		3513
888		3660		4042329		3512
889		3696		4046913		3476
890		3676		4051504		3476
891		3718		4056111		3492
892		3706		4060693		3494
893		3701		4065282		3508
894		3731		4069862		3496
895		3725		4074453		3474
896		3695		4079045		3504
897		3679		4083633		3512
898		3699		4088206		3482
899		3692		4092785		3497
900		3670		4097373		3529
901		3710		4101947		3493
902		3718		4106528		3518
903		3748		4111114		3513
904		3737		4115690		3510
905		3720		4120270		3520
906		3712		4124864		3494
907		3753		4129445		3524
908		3739		4134051		3470
909		3785		4138642		3490
910		3773		4143239		3511
911		3748		4147815		3487
912		3749		4152402		3480
913		3739		4156987		3493
914		3777		4161579		3509
915		3770		4166150		3513
916		3811		4170735		3521
917		3773		4175315		3520
918		3811		4179920		3536
919		3812		4184511		3491
920		3788		4189093		3509
921		3781		4193658		3487
922		3853		4198237		3523
923		3791		4202828		3491
924		3827		4207423		3470
925		3804		4212012		3505
926		3772		4216601		3496
927		3795		4221191		3505
928		3817		4225776		3483
929		3841		4230350		3492
930		3831		4234936		3475
931		3822		4239546		3465
932		3770		4244157		3495
933		3701		4248745		3523
934		3747		4253350		3505
935		3722		4257955		3501
936		3733		4262540		3475
937		3767		4267146		3516
938		3716		4271747		3492
939		3799		4276348		3494
940		3730		4280943		3511
941		3707		4285532		3502
942		3737		4290102		3494
943		3804		4294691		3472
944		3847		4299306		3507
945		3846		4303900		3495
946		3776		4308469		3466
947		3815		4313068		3460
948		3754		4317676		3468
949		3756		4322256		3460
950		3769		4326841		3476
951		3725		4331429		3490
952		3723		4336034		3514
953		3721		4340620		3497
954		3715		4345195		3496
955		3689		4349778		3470
956		3729		4354378		3474
957		3731		4358998		3504
958		3712		4363595		3531
959		3709		4368207		3485
960		3716		4372834		3491
961		3710		4377445		3530
962		3696		4382051		3515
963		3638		4386637		3488
964		3647		4391222		3515
965		3640		4395815		3499
966		3613		4400418		3481
967		3581		4405013		3497
968		3584		4409613		3492
969		3576		4414195		3493
970		3561		4418804		3495
971		3520		4423394		3514
972		3480		4428005		3507
973		3454		4432585		3476
974		3473		4437167		3483
975		3476		4441741		3501
976		3534		4446316		3508
977		3514		4450914		3534
978		3511		4455498		3522
979		3485		4460099		3508
980		3460		4464684		3507
981		3456		4469294		3506
982		3468		4473891		3515
983		3505		4478487		3474
984		3500		4483077		3511
985		3550		4487686		3490
986		3519		4492286		3484
987		3488		4496889		3523
988		3462		4501474		3487
989		3446		4506067		3514
990		3469		4510679		3505
991		3437		4515277		3506
992		3447		4519879		3515
993		3391		4524477		3497
994		3379		4529073		3515
995		3398		4533679		3534
996		3402		4538274		3513
997		3450		4542885		3522
998		3427		4547503		3501
999		3478		4552107		3515
