# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
114		6969		511275		3488
115		6900		515759		3476
116		6869		520216		3445
117		6898		524691		3468
118		6915		529155		3480
119		6945		533622		3486
120		6834		538071		3520
121		6879		542520		3510
122		6939		547004		3524
123		6869		551466		3479
124		6892		555949		3490
125		6834		560392		3490
126		6817		564855		3494
127		6778		569316		3496
128		6792		573771		3492
129		6817		578242		3479
130		6815		582701		3480
131		6837		587143		3532
132		6762		591614		3476
133		6728		596098		3515
134		6700		600536		3499
135		6671		605007		3501
136		6663		609441		3504
137		6561		613896		3495
138		6538		618367		3473
139		6571		622844		3490
140		6538		627303		3503
141		6518		631767		3491
142		6493		636222		3518
143		6438		640694		3532
144		6404		645157		3515
145		6413		649627		3511
146		6338		654104		3473
147		6398		658569		3497
148		6371		663018		3482
149		6355		667492		3482
150		6349		671957		3497
151		6305		676425		3481
152		6289		680877		3521
153		6182		685357		3466
154		6195		689867		3500
155		6248		694329		3529
156		6154		698804		3457
157		6161		703274		3484
158		6170		707759		3488
159		6177		712271		3487
160		6224		716771		3455
161		6201		721270		3521
162		6170		725777		3515
163		6069		730237		3502
164		6049		734716		3524
165		6070		739162		3474
166		6121		743655		3497
167		6143		748147		3510
168		6142		752633		3475
169		6102		757131		3506
170		5964		761627		3483
171		6009		766089		3473
172		5998		770577		3501
173		5981		775063		3505
174		5890		779529		3480
175		5907		783994		3504
176		5822		788462		3496
177		5924		792965		3491
178		5870		797456		3507
179		5927		801957		3513
180		5812		806452		3469
181		5788		810944		3498
182		5812		815433		3485
183		5796		819942		3467
184		5792		824427		3525
185		5880		828913		3477
186		5848		833426		3502
187		5769		837931		3465
188		5760		842436		3475
189		5719		846950		3502
190		5715		851445		3503
191		5649		855929		3521
192		5604		860390		3474
193		5611		864850		3507
194		5556		869352		3479
195		5603		873852		3497
196		5599		878347		3466
197		5590		882825		3487
198		5518		887313		3508
199		5451		891782		3479
200		5467		896280		3491
201		5526		900781		3529
202		5505		905276		3552
203		5570		909773		3498
204		5519		914289		3499
205		5592		918831		3554
206		5530		923336		3539
207		5567		927844		3498
208		5540		932336		3485
209		5555		936833		3478
210		5519		941356		3493
211		5627		945883		3527
212		5574		950413		3513
213		5563		954937		3508
214		5576		959432		3506
215		5523		963945		3502
216		5562		968442		3488
217		5510		972968		3474
218		5421		977475		3536
219		5376		981982		3478
220		5434		986486		3493
221		5456		991035		3453
222		5489		995545		3448
223		5523		1000080		3479
224		5526		1004602		3486
225		5542		1009111		3485
226		5556		1013613		3463
227		5606		1018124		3499
228		5569		1022641		3491
229		5572		1027172		3493
230		5523		1031684		3480
231		5549		1036184		3478
232		5542		1040707		3472
233		5449		1045244		3474
234		5466		1049774		3425
235		5399		1054291		3477
236		5384		1058806		3500
237		5381		1063295		3492
238		5443		1067811		3498
239		5376		1072316		3549
240		5384		1076849		3528
241		5340		1081372		3523
242		5284		1085882		3493
243		5286		1090399		3485
244		5342		1094901		3510
245		5331		1099413		3477
246		5322		1103927		3512
247		5271		1108417		3478
248		5253		1112890		3449
249		5302		1117390		3484
250		5246		1121904		3504
251		5272		1126433		3508
252		5235		1130939		3483
253		5236		1135435		3497
254		5227		1139933		3495
255		5283		1144418		3469
256		5151		1148936		3489
257		5230		1153437		3466
258		5171		1157975		3472
259		5177		1162496		3492
260		5192		1167008		3479
261		5165		1171537		3493
262		5116		1176051		3477
263		5237		1180536		3520
264		5198		1185035		3461
265		5208		1189540		3482
266		5236		1194074		3488
267		5280		1198629		3531
268		5260		1203157		3486
269		5262		1207694		3452
270		5194		1212239		3525
271		5228		1216754		3489
272		5275		1221279		3472
273		5215		1225788		3510
274		5172		1230285		3499
275		5167		1234813		3488
276		5201		1239334		3481
277		5264		1243847		3497
278		5233		1248378		3457
279		5219		1252913		3495
280		5282		1257440		3475
281		5259		1261954		3519
282		5142		1266487		3489
283		5107		1270976		3484
284		5047		1275481		3471
285		4982		1280000		3457
286		4958		1284512		3477
287		4913		1289026		3491
288		4931		1293514		3467
289		4898		1298032		3515
290		4871		1302513		3491
291		4909		1306993		3466
292		4882		1311516		3476
293		4978		1316031		3488
294		4927		1320541		3474
295		4908		1325069		3460
296		4879		1329591		3468
297		4934		1334114		3511
298		4926		1338631		3477
299		4893		1343168		3513
300		4878		1347693		3477
301		4883		1352200		3473
302		4841		1356719		3478
303		4815		1361280		3454
304		4837		1365807		3487
305		4830		1370325		3499
306		4808		1374849		3469
307		4821		1379383		3501
308		4800		1383930		3506
309		4774		1388440		3494
310		4723		1392974		3487
311		4829		1397501		3451
312		4869		1402051		3490
313		4841		1406595		3495
314		4880		1411117		3489
315		4823		1415648		3510
316		4713		1420169		3483
317		4726		1424680		3479
318		4743		1429244		3490
319		4751		1433765		3453
320		4763		1438298		3476
321		4740		1442821		3485
322		4771		1447360		3506
323		4738		1451901		3507
324		4704		1456452		3494
325		4769		1460989		3500
326		4769		1465550		3478
327		4776		1470091		3515
328		4765		1474620		3508
329		4771		1479129		3480
330		4769		1483673		3521
331		4752		1488214		3496
332		4769		1492732		3481
333		4733		1497257		3479
334		4711		1501790		3531
335		4671		1506301		3486
336		4704		1510852		3499
337		4654		1515371		3473
338		4658		1519905		3473
339		4618		1524443		3456
340		4629		1528991		3515
341		4614		1533557		3486
342		4617		1538121		3482
343		4528		1542666		3496
344		4556		1547194		3484
345		4620		1551717		3467
346		4632		1556255		3458
347		4712		1560786		3498
348		4698		1565324		3484
349		4682		1569846		3471
350		4692		1574401		3482
351		4671		1578922		3510
352		4699		1583457		3509
353		4716		1587998		3469
354		4631		1592536		3512
355		4605		1597031		3505
356		4629		1601568		3524
357		4649		1606093		3490
358		4695		1610639		3472
359		4724		1615176		3507
360		4710		1619717		3475
361		4725		1624267		3473
362		4631		1628799		3466
363		4616		1633319		3476
364		4640		1637857		3472
365		4683		1642392		3547
366		4604		1646906		3509
367		4570		1651456		3511
368		4499		1655995		3524
369		4556		1660547		3495
370		4533		1665074		3548
371		4501		1669596		3481
372		4571		1674147		3482
373		4576		1678696		3518
374		4578		1683245		3459
375		4560		1687786		3516
376		4601		1692327		3470
377		4544		1696864		3496
378		4540		1701425		3465
379		4492		1705966		3497
380		4538		1710502		3474
381		4528		1715050		3471
382		4487		1719618		3465
383		4491		1724139		3486
384		4469		1728678		3449
385		4438		1733205		3484
386		4427		1737747		3474
387		4460		1742267		3472
388		4460		1746802		3495
389		4442		1751343		3485
390		4486		1755888		3524
391		4480		1760428		3462
392		4490		1764968		3505
393		4537		1769537		3492
394		4520		1774080		3513
395		4510		1778593		3479
396		4478		1783123		3475
397		4508		1787685		3466
398		4483		1792241		3478
399		4524		1796790		3454
400		4444		1801346		3502
401		4451		1805896		3484
402		4390		1810459		3519
403		4495		1815031		3489
404		4521		1819577		3479
405		4447		1824107		3496
406		4423		1828658		3506
407		4403		1833201		3509
408		4474		1837733		3475
409		4423		1842235		3492
410		4440		1846778		3534
411		4488		1851300		3493
412		4461		1855844		3467
413		4398		1860377		3474
414		4458		1864902		3480
415		4489		1869450		3496
416		4489		1874005		3505
417		4488		1878550		3482
418		4511		1883087		3467
419		4501		1887610		3504
420		4509		1892124		3438
421		4550		1896631		3464
422		4529		1901146		3489
423		4600		1905670		3462
424		4548		1910189		3459
425		4582		1914728		3466
426		4555		1919269		3473
427		4563		1923802		3498
428		4525		1928321		3490
429		4500		1932868		3451
430		4553		1937403		3482
431		4589		1941964		3472
432		4634		1946521		3469
433		4611		1951058		3506
434		4646		1955625		3474
435		4633		1960193		3503
436		4583		1964771		3477
437		4513		1969326		3495
438		4504		1973874		3495
439		4613		1978443		3494
440		4578		1983006		3474
441		4575		1987571		3476
442		4572		1992119		3499
443		4533		1996689		3531
444		4524		2001242		3510
445		4520		2005812		3504
446		4482		2010339		3504
447		4499		2014893		3478
448		4516		2019445		3505
449		4549		2024003		3495
450		4628		2028567		3479
451		4532		2033131		3475
452		4435		2037692		3491
453		4403		2042264		3468
454		4431		2046821		3458
455		4390		2051385		3488
456		4435		2055931		3522
457		4415		2060489		3494
458		4457		2065058		3471
459		4457		2069620		3514
460		4407		2074181		3500
461		4363		2078763		3442
462		4329		2083321		3477
463		4347		2087899		3502
464		4405		2092488		3488
465		4387		2097068		3493
466		4347		2101642		3469
467		4359		2106191		3481
468		4312		2110760		3495
469		4290		2115305		3523
470		4312		2119850		3493
471		4361		2124422		3522
472		4338		2128985		3505
473		4349		2133550		3517
474		4426		2138120		3512
475		4372		2142685		3514
476		4363		2147263		3512
477		4380		2151823		3488
478		4303		2156387		3497
479		4299		2160950		3519
480		4303		2165512		3542
481		4306		2170074		3515
482		4386		2174634		3491
483		4381		2179212		3501
484		4335		2183763		3473
485		4335		2188320		3488
486		4321		2192877		3503
487		4365		2197427		3495
488		4323		2201994		3495
489		4368		2206536		3521
490		4330		2211096		3512
491		4288		2215641		3504
492		4304		2220181		3482
493		4255		2224746		3497
494		4196		2229279		3481
495		4196		2233817		3498
496		4227		2238395		3546
497		4274		2242954		3485
498		4238		2247534		3487
499		4230		2252112		3455
500		4264		2256687		3493
501		4342		2261294		3492
502		4359		2265886		3484
503		4459		2270494		3497
504		4511		2275115		3489
505		4550		2279743		3500
506		4517		2284358		3485
507		4473		2288970		3508
508		4482		2293571		3512
509		4532		2298167		3480
510		4596		2302773		3474
511		4638		2307365		3510
512		4627		2311965		3481
513		4624		2316563		3505
514		4549		2321154		3510
515		4571		2325751		3489
516		4472		2330329		3477
517		4506		2334905		3475
518		4581		2339467		3498
519		4569		2344034		3448
520		4583		2348611		3421
521		4586		2353180		3491
522		4607		2357760		3505
523		4592		2362353		3499
524		4657		2366914		3474
525		4693		2371482		3490
526		4727		2376052		3491
527		4704		2380617		3506
528		4590		2385181		3513
529		4659		2389741		3485
530		4681		2394319		3519
531		4651		2398879		3515
532		4618		2403440		3506
533		4655		2407984		3477
534		4603		2412556		3506
535		4585		2417113		3499
536		4627		2421664		3474
537		4640		2426235		3516
538		4594		2430803		3469
539		4647		2435381		3468
540		4556		2439960		3501
541		4549		2444523		3509
542		4578		2449064		3503
543		4559		2453631		3487
544		4542		2458164		3511
545		4501		2462728		3464
546		4466		2467275		3486
547		4498		2471836		3513
548		4496		2476380		3486
549		4458		2480914		3531
550		4509		2485479		3513
551		4510		2490034		3474
552		4447		2494581		3493
553		4463		2499141		3483
554		4411		2503676		3480
555		4461		2508241		3473
556		4526		2512836		3516
557		4401		2517425		3506
558		4406		2522010		3534
559		4382		2526581		3482
560		4397		2531152		3526
561		4418		2535713		3503
562		4440		2540287		3473
563		4397		2544836		3490
564		4446		2549403		3476
565		4418		2553978		3511
566		4404		2558550		3457
567		4351		2563136		3477
568		4300		2567712		3484
569		4327		2572285		3520
570		4309		2576846		3525
571		4305		2581423		3502
572		4250		2585983		3489
573		4254		2590538		3489
574		4256		2595097		3511
575		4340		2599667		3473
576		4289		2604247		3458
577		4281		2608815		3498
578		4246		2613369		3484
579		4191		2617936		3490
580		4208		2622495		3487
581		4232		2627050		3492
582		4233		2631609		3518
583		4217		2636174		3503
584		4282		2640753		3498
585		4232		2645347		3497
586		4235		2649923		3483
587		4137		2654500		3485
588		4178		2659056		3474
589		4222		2663645		3525
590		4174		2668229		3531
591		4176		2672812		3480
592		4183		2677401		3493
593		4099		2681988		3514
594		4098		2686554		3540
595		4136		2691112		3518
596		4096		2695680		3482
597		4119		2700240		3479
598		4090		2704804		3483
599		4085		2709385		3494
600		4171		2713964		3465
601		4144		2718547		3482
602		4104		2723141		3480
603		4096		2727737		3495
604		4143		2732319		3494
605		4102		2736888		3481
606		4140		2741500		3490
607		4148		2746076		3507
608		4201		2750654		3526
609		4180		2755238		3500
610		4088		2759807		3486
611		4099		2764371		3492
612		4100		2768919		3488
613		4058		2773503		3513
614		4093		2778080		3513
615		4086		2782662		3524
616		4081		2787234		3505
617		4082		2791791		3520
618		4030		2796367		3518
619		4035		2800923		3535
620		4095		2805481		3490
621		4097		2810034		3514
622		4097		2814617		3489
623		4097		2819185		3519
624		4111		2823745		3512
625		4136		2828308		3506
626		4111		2832888		3470
627		4097		2837478		3489
628		4101		2842058		3513
629		4139		2846624		3453
630		4074		2851228		3491
631		4088		2855805		3526
632		3980		2860373		3509
633		4050		2864950		3542
634		4033		2869547		3508
635		4081		2874133		3533
636		4129		2878737		3487
637		4112		2883333		3522
638		4080		2887916		3509
639		4106		2892518		3476
640		4085		2897095		3521
641		4100		2901676		3512
642		4065		2906270		3505
643		4083		2910863		3519
644		4046		2915445		3518
645		4106		2920040		3515
646		4050		2924606		3509
647		4019		2929186		3498
648		4052		2933770		3537
649		4087		2938346		3512
650		4055		2942929		3536
651		4003		2947525		3539
652		3957		2952095		3518
653		3986		2956698		3485
654		3930		2961273		3504
655		3997		2965826		3526
656		3882		2970414		3515
657		3937		2975002		3506
658		3897		2979601		3546
659		3885		2984158		3503
660		3850		2988726		3523
661		3856		2993311		3488
662		3878		2997889		3476
663		3861		3002472		3480
664		3897		3007047		3517
665		3893		3011630		3509
666		3843		3016209		3535
667		3848		3020805		3514
668		3864		3025391		3507
669		3881		3029974		3499
670		3925		3034543		3500
671		3853		3039124		3507
672		3824		3043706		3510
673		3785		3048298		3503
674		3777		3052870		3507
675		3835		3057428		3503
676		3775		3062028		3500
677		3782		3066623		3507
678		3769		3071200		3498
679		3711		3075774		3472
680		3723		3080362		3523
681		3742		3084952		3483
682		3777		3089529		3515
683		3751		3094113		3510
684		3732		3098694		3506
685		3773		3103290		3482
686		3763		3107883		3494
687		3755		3112459		3495
688		3728		3117046		3510
689		3729		3121618		3471
690		3776		3126210		3491
691		3800		3130795		3487
692		3779		3135388		3486
693		3710		3139977		3496
694		3744		3144564		3489
695		3749		3149157		3481
696		3778		3153768		3504
697		3739		3158359		3493
698		3777		3162958		3499
699		3734		3167548		3504
700		3746		3172143		3500
701		3750		3176742		3478
702		3651		3181334		3486
703		3724		3185920		3496
704		3724		3190512		3501
705		3710		3195096		3498
706		3661		3199658		3524
707		3677		3204231		3483
708		3743		3208820		3497
709		3693		3213406		3491
710		3718		3218004		3489
711		3730		3222617		3470
712		3707		3227238		3485
713		3677		3231826		3497
714		3738		3236421		3511
715		3699		3241015		3520
716		3713		3245606		3486
717		3743		3250206		3491
718		3795		3254804		3479
719		3729		3259419		3490
720		3731		3264024		3464
721		3733		3268636		3501
722		3749		3273241		3509
723		3676		3277837		3500
724		3653		3282437		3463
725		3655		3287032		3503
726		3680		3291615		3516
727		3709		3296220		3487
728		3666		3300812		3502
729		3662		3305411		3511
730		3667		3310008		3489
731		3694		3314601		3487
732		3682		3319202		3532
733		3655		3323806		3492
734		3687		3328410		3503
735		3645		3333015		3504
736		3633		3337593		3497
737		3607		3342185		3507
738		3639		3346790		3485
739		3639		3351395		3511
740		3609		3356013		3518
741		3577		3360620		3477
742		3586		3365226		3491
743		3577		3369824		3503
744		3585		3374414		3482
745		3557		3379014		3484
746		3577		3383628		3505
747		3562		3388244		3481
748		3548		3392846		3511
749		3493		3397443		3522
750		3513		3402052		3514
751		3479		3406653		3502
752		3484		3411248		3498
753		3453		3415816		3497
754		3473		3420415		3500
755		3466		3425016		3497
756		3492		3429585		3499
757		3457		3434173		3485
758		3442		3438762		3470
759		3400		3443377		3473
760		3454		3447982		3504
761		3487		3452599		3479
762		3468		3457187		3520
763		3417		3461796		3500
764		3431		3466399		3480
765		3419		3470992		3531
766		3484		3475596		3498
767		3503		3480209		3492
768		3508		3484833		3502
769		3492		3489446		3511
770		3493		3494032		3505
771		3500		3498628		3496
772		3502		3503236		3491
773		3543		3507830		3477
774		3511		3512423		3480
775		3557		3517037		3535
776		3557		3521664		3491
777		3580		3526264		3538
778		3584		3530870		3502
779		3620		3535487		3516
780		3583		3540092		3488
781		3578		3544691		3520
782		3603		3549313		3520
783		3569		3553931		3473
784		3568		3558525		3533
785		3530		3563123		3528
786		3569		3567739		3493
787		3544		3572337		3538
788		3515		3576935		3537
789		3526		3581527		3480
790		3483		3586117		3528
791		3517		3590722		3563
792		3501		3595320		3534
793		3510		3599926		3535
794		3563		3604517		3511
795		3554		3609128		3501
796		3543		3613719		3480
797		3595		3618334		3510
798		3525		3622935		3514
799		3503		3627534		3520
800		3488		3632137		3523
801		3472		3636752		3527
802		3494		3641356		3535
803		3473		3645964		3502
804		3457		3650591		3480
805		3514		3655191		3476
806		3502		3659812		3497
807		3492		3664412		3478
808		3534		3669031		3528
809		3523		3673653		3504
810		3501		3678265		3466
811		3524		3682868		3503
812		3599		3687486		3469
813		3578		3692116		3522
814		3541		3696740		3504
815		3527		3701348		3521
816		3422		3705949		3493
817		3489		3710548		3507
818		3499		3715139		3515
819		3528		3719744		3503
820		3492		3724369		3477
821		3514		3728971		3497
822		3505		3733582		3499
823		3502		3738182		3498
824		3543		3742795		3495
825		3541		3747410		3519
826		3516		3752021		3497
827		3512		3756608		3499
828		3499		3761217		3510
829		3511		3765825		3502
830		3527		3770432		3501
831		3525		3775029		3498
832		3540		3779647		3466
833		3555		3784267		3491
834		3517		3788872		3518
835		3520		3793479		3472
836		3523		3798084		3504
837		3496		3802671		3485
838		3509		3807253		3486
839		3538		3811847		3482
840		3574		3816448		3458
841		3621		3821072		3473
842		3593		3825677		3471
843		3605		3830294		3499
844		3600		3834917		3505
845		3570		3839538		3481
846		3543		3844138		3487
847		3606		3848740		3494
848		3633		3853332		3469
849		3655		3857952		3485
850		3558		3862563		3544
851		3560		3867182		3501
852		3566		3871798		3521
853		3575		3876405		3518
854		3527		3881034		3546
855		3510		3885625		3516
856		3470		3890241		3501
857		3423		3894853		3469
858		3435		3899451		3501
859		3439		3904072		3493
860		3412		3908668		3520
861		3495		3913262		3509
862		3503		3917880		3462
863		3497		3922495		3495
864		3439		3927104		3495
865		3507		3931713		3493
866		3495		3936330		3487
867		3513		3940935		3499
868		3468		3945554		3504
869		3491		3950144		3477
870		3486		3954759		3497
871		3441		3959383		3512
872		3457		3963974		3519
873		3503		3968591		3503
874		3538		3973197		3497
875		3490		3977819		3478
876		3492		3982425		3467
877		3541		3987028		3497
878		3520		3991613		3510
879		3529		3996227		3506
880		3574		4000831		3501
881		3580		4005448		3524
882		3559		4010047		3480
883		3519		4014655		3490
884		3518		4019255		3501
885		3586		4023868		3480
886		3549		4028470		3524
887		3491		4033067		3518
888		3577		4037669		3511
889		3590		4042290		3519
890		3526		4046884		3518
891		3529		4051493		3523
892		3553		4056080		3490
893		3559		4060678		3514
894		3522		4065260		3509
895		3582		4069851		3508
896		3590		4074468		3525
897		3609		4079073		3484
898		3586		4083679		3520
899		3635		4088296		3514
900		3609		4092898		3509
901		3601		4097498		3498
902		3604		4102101		3504
903		3577		4106704		3550
904		3542		4111303		3484
905		3578		4115907		3499
906		3556		4120500		3478
907		3586		4125116		3497
908		3540		4129728		3520
909		3516		4134324		3510
910		3565		4138924		3518
911		3555		4143545		3492
912		3523		4148138		3496
913		3594		4152754		3500
914		3570		4157375		3503
915		3582		4161995		3511
916		3545		4166585		3504
917		3546		4171197		3518
918		3503		4175812		3501
919		3555		4180424		3491
920		3577		4185042		3527
921		3584		4189653		3529
922		3559		4194264		3495
923		3562		4198895		3487
924		3519		4203502		3515
925		3526		4208111		3522
926		3513		4212727		3540
927		3526		4217318		3500
928		3515		4221915		3504
929		3467		4226493		3483
930		3531		4231125		3502
931		3533		4235725		3526
932		3551		4240352		3473
933		3491		4244968		3475
934		3484		4249570		3462
935		3470		4254200		3477
936		3407		4258812		3483
937		3413		4263405		3510
938		3436		4268017		3498
939		3399		4272642		3500
940		3447		4277262		3494
941		3443		4281850		3512
942		3435		4286457		3516
943		3422		4291055		3507
944		3416		4295681		3481
945		3400		4300301		3506
946		3391		4304923		3484
947		3395		4309538		3465
948		3384		4314149		3495
949		3406		4318766		3506
950		3428		4323383		3515
951		3464		4327998		3502
952		3459		4332618		3527
953		3448		4337240		3508
954		3442		4341854		3518
955		3486		4346454		3532
956		3419		4351053		3489
957		3500		4355671		3495
958		3442		4360271		3501
959		3481		4364876		3514
960		3556		4369486		3524
961		3534		4374100		3502
962		3455		4378702		3513
963		3495		4383303		3487
964		3486		4387941		3505
965		3492		4392555		3492
966		3483		4397172		3506
967		3483		4401780		3480
968		3483		4406391		3507
969		3514		4410979		3512
970		3506		4415555		3496
971		3516		4420152		3517
972		3538		4424758		3538
973		3584		4429354		3501
974		3574		4433966		3508
975		3568		4438574		3522
976		3586		4443178		3516
977		3575		4447768		3511
978		3590		4452396		3505
979		3560		4457012		3517
980		3626		4461624		3509
981		3654		4466240		3500
982		3617		4470851		3525
983		3657		4475452		3511
984		3674		4480056		3521
985		3657		4484673		3505
986		3643		4489271		3493
987		3664		4493865		3530
988		3621		4498477		3475
989		3625		4503066		3512
990		3650		4507677		3528
991		3613		4512279		3530
992		3631		4516869		3506
993		3590		4521472		3531
994		3583		4526073		3501
995		3577		4530668		3508
996		3557		4535255		3484
997		3543		4539846		3502
998		3480		4544455		3515
999		3482		4549051		3500
