# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
378		4397		1702660		3517
379		4419		1707225		3537
380		4428		1711808		3557
381		4436		1716377		3537
382		4400		1720970		3577
383		4403		1725533		3539
384		4418		1730072		3541
385		4338		1734620		3555
386		4346		1739186		3521
387		4367		1743761		3528
388		4436		1748333		3532
389		4404		1752884		3520
390		4399		1757434		3533
391		4409		1761978		3545
392		4348		1766535		3501
393		4368		1771103		3522
394		4388		1775632		3511
395		4403		1780184		3493
396		4372		1784739		3509
397		4341		1789313		3503
398		4326		1793869		3525
399		4278		1798407		3528
400		4346		1802950		3512
401		4350		1807522		3545
402		4352		1812077		3505
403		4360		1816651		3501
404		4368		1821213		3562
405		4404		1825762		3485
406		4418		1830333		3555
407		4368		1834914		3544
408		4324		1839465		3521
409		4344		1843997		3473
410		4352		1848571		3489
411		4368		1853136		3522
412		4360		1857698		3504
413		4357		1862273		3528
414		4339		1866828		3499
415		4375		1871392		3496
416		4370		1875986		3503
417		4313		1880539		3536
418		4275		1885089		3525
419		4343		1889632		3511
420		4356		1894202		3532
421		4403		1898787		3521
422		4400		1903352		3543
423		4390		1907908		3545
424		4386		1912482		3546
425		4363		1917044		3534
426		4346		1921597		3514
427		4289		1926157		3540
428		4252		1930683		3508
429		4209		1935237		3532
430		4243		1939783		3517
431		4215		1944343		3515
432		4224		1948900		3507
433		4223		1953456		3510
434		4272		1958014		3537
435		4259		1962558		3507
436		4279		1967115		3511
437		4351		1971675		3554
438		4374		1976243		3518
439		4325		1980798		3541
440		4312		1985358		3542
441		4371		1989911		3544
442		4341		1994474		3530
443		4301		1999048		3484
444		4289		2003606		3512
445		4294		2008175		3523
446		4328		2012711		3508
447		4279		2017285		3554
448		4260		2021864		3569
449		4351		2026444		3528
450		4316		2030998		3491
451		4299		2035565		3532
452		4328		2040101		3518
453		4342		2044683		3505
454		4346		2049258		3548
455		4369		2053830		3530
456		4384		2058390		3534
457		4321		2062945		3585
458		4292		2067504		3562
459		4283		2072047		3549
460		4263		2076577		3553
461		4282		2081142		3519
462		4265		2085704		3535
463		4288		2090245		3516
464		4260		2094815		3521
465		4199		2099379		3536
466		4166		2103951		3504
467		4231		2108509		3520
468		4253		2113046		3564
469		4232		2117609		3548
470		4248		2122190		3561
471		4256		2126765		3526
472		4270		2131341		3551
473		4212		2135918		3548
474		4257		2140470		3529
475		4246		2145047		3505
476		4300		2149632		3507
477		4348		2154214		3522
478		4316		2158785		3515
479		4297		2163366		3537
480		4296		2167928		3545
481		4312		2172495		3532
482		4319		2177053		3513
483		4301		2181601		3519
484		4309		2186184		3500
485		4311		2190758		3496
486		4296		2195322		3510
487		4243		2199888		3527
488		4287		2204469		3525
489		4303		2209061		3539
490		4252		2213612		3519
491		4304		2218195		3556
492		4290		2222783		3512
493		4238		2227380		3498
494		4257		2231950		3557
495		4195		2236526		3504
496		4218		2241105		3531
497		4192		2245656		3527
498		4203		2250241		3531
499		4268		2254821		3499
500		4246		2259412		3556
501		4361		2264034		3515
502		4378		2268667		3536
503		4467		2273299		3545
504		4459		2277936		3504
505		4453		2282558		3509
506		4489		2287168		3500
507		4534		2291778		3512
508		4575		2296401		3504
509		4544		2301026		3544
510		4534		2305647		3549
511		4590		2310251		3547
512		4590		2314839		3536
513		4640		2319443		3555
514		4597		2324037		3551
515		4563		2328624		3525
516		4590		2333208		3506
517		4706		2337804		3526
518		4709		2342416		3550
519		4648		2347021		3538
520		4687		2351621		3548
521		4661		2356212		3538
522		4695		2360801		3516
523		4677		2365391		3500
524		4651		2369972		3532
525		4637		2374545		3524
526		4659		2379150		3529
527		4621		2383731		3536
528		4601		2388320		3548
529		4621		2392896		3534
530		4538		2397465		3532
531		4569		2402043		3526
532		4538		2406637		3509
533		4532		2411218		3508
534		4587		2415774		3539
535		4521		2420362		3552
536		4579		2424935		3522
537		4590		2429483		3515
538		4662		2434088		3515
539		4590		2438658		3488
540		4562		2443220		3508
541		4495		2447791		3503
542		4454		2452367		3519
543		4451		2456926		3482
544		4451		2461495		3495
545		4368		2466044		3501
546		4360		2470606		3500
547		4416		2475193		3530
548		4441		2479749		3535
549		4485		2484304		3510
550		4512		2488884		3538
551		4539		2493470		3519
552		4527		2498059		3540
553		4556		2502636		3512
554		4519		2507213		3535
555		4546		2511795		3516
556		4554		2516378		3535
557		4550		2520964		3510
558		4537		2525536		3500
559		4452		2530145		3488
560		4440		2534723		3534
561		4473		2539283		3575
562		4417		2543845		3517
563		4397		2548413		3529
564		4354		2552960		3504
565		4399		2557507		3501
566		4487		2562087		3479
567		4488		2566653		3505
568		4522		2571235		3518
569		4529		2575822		3482
570		4491		2580392		3537
571		4485		2584963		3530
572		4501		2589574		3465
573		4460		2594172		3509
574		4503		2598750		3511
575		4402		2603332		3501
576		4413		2607907		3519
577		4443		2612493		3530
578		4466		2617079		3505
579		4368		2621661		3532
580		4393		2626241		3505
581		4410		2630827		3494
582		4356		2635417		3522
583		4417		2640003		3462
584		4437		2644611		3530
585		4429		2649199		3517
586		4452		2653803		3495
587		4439		2658384		3553
588		4468		2662980		3526
589		4394		2667586		3486
590		4396		2672182		3526
591		4381		2676766		3498
592		4425		2681356		3515
593		4342		2685915		3526
594		4350		2690476		3531
595		4331		2695038		3528
596		4347		2699614		3495
597		4352		2704189		3534
598		4390		2708759		3540
599		4350		2713334		3526
600		4378		2717936		3492
601		4313		2722529		3509
602		4363		2727112		3494
603		4383		2731719		3532
604		4366		2736324		3528
605		4377		2740918		3554
606		4420		2745508		3544
607		4413		2750110		3508
608		4404		2754713		3541
609		4410		2759286		3519
610		4397		2763854		3504
611		4327		2768415		3525
612		4244		2772988		3505
613		4297		2777554		3514
614		4226		2782106		3553
615		4253		2786695		3517
616		4246		2791269		3497
617		4218		2795828		3500
618		4225		2800402		3504
619		4244		2804983		3484
620		4313		2809555		3493
621		4241		2814123		3531
622		4229		2818701		3534
623		4215		2823301		3521
624		4195		2827884		3533
625		4156		2832449		3500
626		4163		2837019		3522
627		4168		2841616		3532
628		4166		2846196		3520
629		4184		2850785		3514
630		4148		2855358		3512
631		4132		2859912		3517
632		4112		2864462		3539
633		4073		2869032		3507
634		4073		2873627		3492
635		4110		2878205		3532
636		4126		2882781		3511
637		4118		2887344		3480
638		4122		2891918		3534
639		4125		2896514		3512
640		4090		2901124		3527
641		4166		2905716		3520
642		4137		2910298		3515
643		4069		2914868		3553
644		4070		2919444		3507
645		4112		2924035		3507
646		4096		2928627		3514
647		4094		2933237		3526
648		4135		2937843		3509
649		4143		2942436		3518
650		4097		2947004		3548
651		4173		2951578		3528
652		4098		2956177		3542
653		4084		2960744		3529
654		4033		2965314		3527
655		4055		2969924		3524
656		4064		2974525		3525
657		4009		2979114		3550
658		4027		2983689		3528
659		4045		2988287		3490
660		4023		2992864		3535
661		4039		2997436		3527
662		4079		3002036		3517
663		4121		3006629		3501
664		4107		3011221		3546
665		4059		3015824		3544
666		4034		3020434		3536
667		3990		3025026		3522
668		4010		3029638		3527
669		3952		3034249		3558
670		3966		3038860		3522
671		3946		3043444		3531
672		3977		3048060		3516
673		3946		3052661		3518
674		3954		3057258		3548
675		3892		3061861		3517
676		3933		3066474		3519
677		3880		3071069		3510
678		3840		3075668		3525
679		3762		3080250		3525
680		3732		3084820		3525
681		3712		3089398		3539
682		3691		3093953		3551
683		3750		3098518		3548
684		3784		3103097		3541
685		3788		3107677		3535
686		3803		3112266		3523
687		3837		3116867		3522
688		3873		3121467		3519
689		3883		3126060		3518
690		3870		3130647		3553
691		3778		3135240		3519
692		3807		3139830		3539
693		3803		3144433		3531
694		3771		3149024		3547
695		3757		3153605		3540
696		3763		3158186		3521
697		3712		3162782		3550
698		3701		3167378		3505
699		3645		3171952		3503
700		3665		3176535		3523
701		3718		3181112		3535
702		3758		3185719		3545
703		3724		3190315		3541
704		3772		3194907		3514
705		3841		3199516		3484
706		3789		3204111		3486
707		3899		3208680		3515
708		3902		3213282		3494
709		3846		3217863		3515
710		3840		3222439		3514
711		3888		3227038		3494
712		3905		3231646		3478
713		3882		3236245		3499
714		3860		3240838		3520
715		3870		3245428		3490
716		3883		3250000		3508
717		3889		3254605		3506
718		3868		3259214		3519
719		3856		3263811		3525
720		3800		3268406		3510
721		3843		3273000		3514
722		3861		3277600		3515
723		3859		3282206		3521
724		3865		3286819		3516
725		3827		3291394		3531
726		3797		3295954		3478
727		3793		3300541		3506
728		3741		3305121		3510
729		3761		3309713		3516
730		3775		3314309		3515
731		3774		3318879		3515
732		3780		3323480		3551
733		3791		3328072		3538
734		3813		3332668		3502
735		3831		3337264		3495
736		3826		3341865		3489
737		3779		3346448		3458
738		3816		3351045		3530
739		3926		3355633		3513
740		3879		3360230		3510
741		3894		3364817		3530
742		3866		3369426		3532
743		3839		3374003		3501
744		3872		3378597		3499
745		3821		3383200		3470
746		3819		3387806		3494
747		3846		3392411		3509
748		3779		3396989		3539
749		3730		3401571		3510
750		3718		3406140		3538
751		3767		3410719		3535
752		3770		3415323		3493
753		3768		3419927		3518
754		3788		3424545		3544
755		3770		3429130		3502
756		3727		3433740		3519
757		3704		3438350		3502
758		3721		3442933		3527
759		3702		3447526		3528
760		3752		3452117		3538
761		3739		3456694		3519
762		3736		3461292		3533
763		3785		3465883		3520
764		3774		3470497		3521
765		3770		3475098		3493
766		3791		3479679		3520
767		3753		3484275		3522
768		3751		3488867		3522
769		3756		3493447		3515
770		3748		3498020		3514
771		3763		3502636		3549
772		3785		3507225		3533
773		3731		3511813		3539
774		3749		3516393		3537
775		3760		3520985		3511
776		3741		3525581		3546
777		3679		3530165		3492
778		3655		3534752		3511
779		3685		3539343		3530
780		3704		3543933		3525
781		3752		3548533		3551
782		3709		3553147		3517
783		3671		3557726		3531
784		3673		3562323		3538
785		3687		3566901		3551
786		3710		3571493		3525
787		3645		3576094		3517
788		3587		3580677		3529
789		3596		3585262		3513
790		3573		3589857		3500
791		3592		3594432		3512
792		3623		3598998		3486
793		3638		3603599		3484
794		3685		3608201		3511
795		3677		3612799		3510
796		3681		3617400		3517
797		3663		3622011		3528
798		3627		3626608		3522
799		3674		3631207		3531
800		3623		3635814		3517
801		3630		3640400		3534
802		3691		3644987		3510
803		3659		3649574		3511
804		3633		3654164		3536
805		3652		3658755		3526
806		3679		3663374		3542
807		3680		3667981		3517
808		3644		3672583		3516
809		3652		3677204		3525
810		3645		3681808		3510
811		3572		3686396		3503
812		3530		3690997		3501
813		3565		3695589		3547
814		3575		3700199		3528
815		3567		3704791		3504
816		3655		3709402		3503
817		3624		3713998		3508
818		3601		3718612		3500
819		3570		3723209		3513
820		3566		3727803		3514
821		3621		3732393		3553
822		3613		3737001		3545
823		3593		3741588		3543
824		3554		3746192		3520
825		3582		3750792		3492
826		3573		3755399		3521
827		3599		3759992		3499
828		3606		3764601		3487
829		3608		3769195		3519
830		3615		3773783		3490
831		3649		3778377		3521
832		3663		3782984		3520
833		3637		3787567		3482
834		3638		3792160		3476
835		3662		3796761		3526
836		3693		3801392		3508
837		3654		3806020		3490
838		3622		3810627		3531
839		3583		3815219		3474
840		3605		3819829		3521
841		3523		3824438		3515
842		3511		3829031		3509
843		3538		3833628		3533
844		3549		3838242		3519
845		3588		3842864		3539
846		3554		3847500		3524
847		3528		3852102		3529
848		3545		3856710		3516
849		3529		3861329		3508
850		3591		3865947		3512
851		3640		3870561		3531
852		3652		3875196		3516
853		3682		3879839		3512
854		3662		3884465		3527
855		3629		3889098		3506
856		3687		3893704		3525
857		3685		3898321		3552
858		3686		3902930		3518
859		3705		3907534		3518
860		3698		3912124		3489
861		3652		3916730		3536
862		3651		3921329		3540
863		3620		3925950		3499
864		3617		3930558		3513
865		3592		3935175		3522
866		3623		3939786		3532
867		3633		3944395		3530
868		3569		3949013		3505
869		3559		3953624		3535
870		3606		3958247		3503
871		3584		3962847		3512
872		3624		3967445		3530
873		3673		3972055		3523
874		3637		3976676		3524
875		3619		3981276		3488
876		3640		3985885		3518
877		3611		3990451		3526
878		3658		3995071		3529
879		3653		3999676		3523
880		3675		4004273		3500
881		3681		4008886		3539
882		3630		4013492		3511
883		3671		4018085		3516
884		3665		4022673		3484
885		3637		4027277		3469
886		3652		4031892		3519
887		3629		4036498		3517
888		3570		4041115		3497
889		3629		4045732		3484
890		3601		4050316		3519
891		3615		4054922		3491
892		3599		4059532		3513
893		3617		4064153		3508
894		3601		4068758		3558
895		3572		4073369		3547
896		3546		4077975		3522
897		3581		4082578		3536
898		3546		4087190		3497
899		3507		4091791		3543
900		3487		4096396		3543
901		3469		4101002		3503
902		3479		4105605		3520
903		3460		4110214		3527
904		3469		4114832		3524
905		3474		4119430		3551
906		3482		4124046		3513
907		3438		4128660		3516
908		3469		4133244		3507
909		3501		4137857		3519
910		3541		4142477		3541
911		3531		4147092		3514
912		3479		4151716		3523
913		3461		4156345		3503
914		3469		4160960		3554
915		3426		4165552		3547
916		3436		4170145		3515
917		3446		4174759		3532
918		3474		4179352		3506
919		3480		4183952		3497
920		3493		4188573		3496
921		3491		4193198		3541
922		3512		4197810		3533
923		3483		4202440		3521
924		3440		4207056		3521
925		3417		4211660		3532
926		3434		4216261		3523
927		3468		4220874		3538
928		3463		4225478		3538
929		3470		4230086		3520
930		3444		4234684		3515
931		3450		4239299		3513
932		3461		4243912		3533
933		3429		4248504		3556
934		3464		4253109		3566
935		3511		4257724		3533
936		3530		4262327		3518
937		3530		4266935		3554
938		3546		4271563		3525
939		3570		4276164		3531
940		3548		4280782		3532
941		3588		4285382		3504
942		3579		4290000		3511
943		3543		4294580		3521
944		3534		4299180		3528
945		3572		4303793		3529
946		3611		4308400		3552
947		3515		4313011		3552
948		3523		4317617		3526
949		3504		4322234		3535
950		3540		4326834		3525
951		3533		4331428		3507
952		3545		4336040		3525
953		3575		4340645		3526
954		3568		4345275		3510
955		3563		4349884		3543
956		3530		4354507		3522
957		3493		4359109		3515
958		3519		4363717		3515
959		3498		4368321		3550
960		3492		4372940		3539
961		3484		4377562		3507
962		3542		4382180		3549
963		3507		4386794		3529
964		3480		4391417		3520
965		3437		4396043		3496
966		3471		4400644		3551
967		3428		4405268		3524
968		3490		4409868		3536
969		3462		4414501		3489
970		3434		4419108		3518
971		3376		4423722		3533
972		3382		4428321		3534
973		3433		4432918		3493
974		3378		4437493		3575
975		3390		4442091		3543
976		3374		4446709		3556
977		3378		4451314		3514
978		3391		4455913		3532
979		3426		4460535		3502
980		3373		4465109		3525
981		3438		4469705		3544
982		3410		4474325		3527
983		3403		4478943		3535
984		3427		4483555		3524
985		3435		4488169		3532
986		3455		4492799		3536
987		3460		4497428		3525
988		3465		4502043		3532
989		3479		4506667		3532
990		3459		4511283		3532
991		3464		4515913		3494
992		3478		4520540		3504
993		3486		4525163		3526
994		3463		4529780		3521
995		3455		4534414		3482
996		3435		4539046		3499
997		3457		4543670		3545
998		3382		4548270		3509
999		3350		4552860		3502
