# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
549		5510		2478549		3507
550		5487		2483139		3508
551		5446		2487705		3514
552		5448		2492263		3507
553		5406		2496827		3502
554		5392		2501371		3472
555		5445		2505919		3511
556		5480		2510494		3512
557		5356		2515060		3511
558		5296		2519630		3535
559		5318		2524185		3516
560		5308		2528735		3501
561		5310		2533294		3511
562		5269		2537864		3483
563		5201		2542428		3500
564		5261		2546944		3518
565		5221		2551469		3520
566		5248		2555998		3480
567		5245		2560509		3469
568		5219		2565066		3509
569		5233		2569619		3476
570		5206		2574163		3520
571		5169		2578699		3512
572		5142		2583229		3500
573		5193		2587771		3463
574		5222		2592319		3493
575		5199		2596886		3479
576		5242		2601426		3464
577		5241		2605966		3476
578		5240		2610512		3466
579		5280		2615075		3473
580		5225		2619629		3454
581		5204		2624184		3445
582		5247		2628738		3493
583		5190		2633314		3508
584		5133		2637886		3504
585		5085		2642409		3519
586		5106		2646961		3485
587		5138		2651494		3502
588		5101		2656061		3517
589		5090		2660620		3506
590		5030		2665154		3484
591		5072		2669707		3503
592		5070		2674259		3498
593		5019		2678821		3443
594		4995		2683367		3511
595		5011		2687902		3492
596		4964		2692442		3478
597		4926		2696987		3504
598		4888		2701517		3515
599		4892		2706050		3486
600		4894		2710569		3489
601		4818		2715128		3497
602		4793		2719651		3482
603		4827		2724179		3513
604		4820		2728707		3525
605		4811		2733274		3488
606		4844		2737805		3498
607		4790		2742364		3479
608		4788		2746890		3484
609		4801		2751424		3510
610		4799		2755948		3531
611		4789		2760475		3504
612		4759		2764974		3483
613		4763		2769488		3474
614		4769		2774039		3465
615		4736		2778589		3502
616		4755		2783145		3517
617		4736		2787710		3545
618		4765		2792279		3498
619		4771		2796815		3497
620		4780		2801384		3494
621		4769		2805920		3476
622		4776		2810494		3472
623		4758		2815054		3494
624		4762		2819611		3472
625		4745		2824168		3448
626		4721		2828709		3514
627		4711		2833250		3533
628		4693		2837787		3509
629		4697		2842350		3501
630		4679		2846903		3534
631		4607		2851457		3495
632		4658		2856027		3504
633		4613		2860566		3501
634		4573		2865116		3509
635		4636		2869653		3526
636		4611		2874188		3486
637		4510		2878717		3503
638		4528		2883232		3459
639		4612		2887767		3520
640		4554		2892292		3480
641		4587		2896808		3497
642		4569		2901361		3504
643		4529		2905919		3488
644		4604		2910465		3489
645		4575		2915030		3469
646		4571		2919579		3504
647		4593		2924114		3485
648		4639		2928663		3509
649		4622		2933206		3486
650		4644		2937764		3456
651		4623		2942312		3486
652		4636		2946868		3484
653		4579		2951446		3521
654		4581		2956001		3503
655		4636		2960558		3504
656		4684		2965140		3494
657		4616		2969699		3469
658		4591		2974247		3482
659		4625		2978808		3500
660		4610		2983382		3481
661		4637		2987958		3459
662		4578		2992502		3497
663		4559		2997062		3487
664		4571		3001640		3490
665		4519		3006203		3500
666		4486		3010766		3503
667		4519		3015336		3500
668		4496		3019871		3476
669		4516		3024413		3492
670		4521		3028960		3474
671		4485		3033519		3481
672		4526		3038102		3454
673		4526		3042694		3468
674		4577		3047262		3509
675		4558		3051832		3500
676		4517		3056417		3480
677		4507		3060962		3497
678		4531		3065532		3506
679		4451		3070121		3515
680		4459		3074690		3473
681		4466		3079246		3518
682		4488		3083805		3521
683		4453		3088378		3471
684		4498		3092933		3455
685		4484		3097509		3468
686		4457		3102077		3498
687		4438		3106636		3531
688		4441		3111189		3509
689		4394		3115747		3470
690		4432		3120279		3497
691		4450		3124839		3529
692		4445		3129398		3532
693		4407		3133944		3480
694		4443		3138497		3467
695		4447		3143078		3510
696		4442		3147650		3508
697		4461		3152225		3509
698		4458		3156777		3501
699		4418		3161342		3497
700		4417		3165896		3520
701		4368		3170449		3491
702		4310		3175024		3488
703		4373		3179569		3493
704		4385		3184122		3501
705		4368		3188678		3507
706		4372		3193244		3483
707		4328		3197817		3488
708		4344		3202381		3503
709		4303		3206945		3475
710		4270		3211505		3490
711		4187		3216061		3432
712		4219		3220630		3499
713		4234		3225167		3476
714		4219		3229712		3474
715		4223		3234278		3497
716		4240		3238876		3497
717		4298		3243461		3499
718		4268		3248031		3539
719		4243		3252603		3496
720		4209		3257154		3457
721		4208		3261705		3518
722		4212		3266282		3511
723		4245		3270851		3503
724		4243		3275412		3476
725		4246		3279982		3488
726		4311		3284553		3501
727		4276		3289123		3484
728		4262		3293698		3520
729		4332		3298277		3495
730		4341		3302848		3455
731		4242		3307415		3483
732		4192		3311986		3510
733		4234		3316543		3504
734		4249		3321110		3485
735		4213		3325679		3513
736		4230		3330257		3520
737		4295		3334831		3505
738		4269		3339400		3502
739		4284		3343969		3507
740		4240		3348548		3473
741		4261		3353118		3511
742		4310		3357698		3453
743		4318		3362263		3467
744		4273		3366833		3482
745		4221		3371396		3491
746		4232		3375971		3507
747		4235		3380537		3523
748		4245		3385117		3489
749		4220		3389676		3448
750		4179		3394226		3495
751		4167		3398782		3491
752		4255		3403343		3484
753		4228		3407934		3512
754		4217		3412489		3476
755		4211		3417067		3496
756		4176		3421626		3483
757		4239		3426204		3480
758		4174		3430779		3473
759		4167		3435380		3480
760		4189		3439954		3488
761		4210		3444540		3469
762		4221		3449113		3509
763		4191		3453672		3460
764		4223		3458226		3496
765		4197		3462799		3467
766		4197		3467372		3515
767		4190		3471933		3480
768		4282		3476520		3468
769		4205		3481102		3499
770		4209		3485673		3490
771		4199		3490233		3486
772		4217		3494810		3469
773		4147		3499378		3456
774		4147		3503959		3475
775		4129		3508553		3501
776		4128		3513165		3547
777		4017		3517738		3516
778		4043		3522300		3501
779		4031		3526882		3466
780		4007		3531452		3451
781		4049		3536040		3503
782		4063		3540627		3480
783		4110		3545206		3445
784		4099		3549800		3450
785		4071		3554405		3471
786		4043		3558982		3442
787		4078		3563574		3464
788		4109		3568154		3488
789		4065		3572718		3478
790		4054		3577295		3484
791		4090		3581868		3495
792		4118		3586471		3507
793		4138		3591049		3494
794		4131		3595638		3473
795		4179		3600227		3507
796		4186		3604800		3505
797		4153		3609363		3491
798		4158		3613928		3499
799		4180		3618518		3485
800		4172		3623092		3479
801		4184		3627676		3519
802		4148		3632275		3502
803		4151		3636860		3491
804		4137		3641443		3494
805		4072		3646032		3505
806		4126		3650613		3504
807		4103		3655195		3493
808		4102		3659776		3479
809		4050		3664339		3542
810		4026		3668916		3494
811		4043		3673474		3507
812		4088		3678056		3508
813		4069		3682643		3509
814		4036		3687218		3491
815		4065		3691752		3485
816		4059		3696316		3495
817		4024		3700893		3498
818		4003		3705446		3499
819		3983		3710018		3478
820		3996		3714595		3488
821		3993		3719160		3501
822		4031		3723733		3504
823		3987		3728314		3480
824		3951		3732911		3490
825		3956		3737507		3479
826		3973		3742083		3491
827		3963		3746647		3480
828		3978		3751222		3484
829		4025		3755814		3472
830		4079		3760413		3477
831		4062		3764992		3508
832		4065		3769572		3485
833		3982		3774151		3461
834		3977		3778726		3501
835		3930		3783285		3483
836		3979		3787863		3471
837		3983		3792444		3472
838		3972		3797015		3470
839		3986		3801583		3484
840		3986		3806144		3490
841		3939		3810703		3474
842		3893		3815258		3497
843		3914		3819813		3502
844		3991		3824399		3503
845		4038		3828994		3516
846		4046		3833594		3487
847		3999		3838162		3500
848		3977		3842761		3481
849		3996		3847323		3502
850		4024		3851899		3476
851		3981		3856458		3448
852		3961		3861043		3506
853		3940		3865620		3506
854		3945		3870202		3522
855		3885		3874769		3531
856		3943		3879348		3509
857		3991		3883929		3495
858		3916		3888518		3485
859		3956		3893109		3500
860		3982		3897692		3493
861		3936		3902265		3515
862		3884		3906852		3520
863		3846		3911420		3502
864		3889		3916006		3470
865		3873		3920589		3461
866		3835		3925170		3487
867		3860		3929738		3504
868		3950		3934336		3492
869		3986		3938921		3492
870		3975		3943514		3459
871		4002		3948131		3502
872		4007		3952716		3511
873		3975		3957301		3488
874		3966		3961890		3469
875		3923		3966463		3472
876		3940		3971052		3498
877		3962		3975647		3491
878		3926		3980238		3502
879		3893		3984838		3499
880		3877		3989410		3471
881		3849		3994003		3473
882		3843		3998610		3487
883		3837		4003169		3514
884		3922		4007765		3480
885		3926		4012351		3484
886		3950		4016935		3497
887		3904		4021516		3504
888		3920		4026094		3501
889		3935		4030682		3516
890		3861		4035263		3508
891		3837		4039861		3521
892		3840		4044443		3503
893		3858		4049019		3487
894		3869		4053614		3486
895		3874		4058212		3460
896		3881		4062796		3496
897		3900		4067394		3504
898		3920		4071975		3508
899		3948		4076600		3482
900		3930		4081182		3503
901		3946		4085789		3495
902		3892		4090396		3482
903		3928		4094988		3494
904		3996		4099593		3485
905		3968		4104189		3501
906		3941		4108791		3498
907		3878		4113384		3480
908		3835		4117983		3480
909		3819		4122587		3487
910		3891		4127172		3484
911		3805		4131778		3503
912		3842		4136376		3450
913		3826		4140979		3478
914		3792		4145573		3484
915		3809		4150166		3503
916		3781		4154758		3484
917		3818		4159313		3465
918		3788		4163918		3493
919		3838		4168515		3483
920		3835		4173115		3494
921		3840		4177717		3480
922		3852		4182304		3462
923		3813		4186903		3452
924		3847		4191491		3475
925		3834		4196078		3472
926		3795		4200682		3478
927		3803		4205261		3481
928		3734		4209853		3456
929		3773		4214427		3468
930		3808		4219055		3482
931		3827		4223659		3481
932		3854		4228236		3477
933		3900		4232848		3485
934		3902		4237433		3437
935		3945		4242033		3489
936		3915		4246631		3480
937		3912		4251211		3475
938		3854		4255783		3495
939		3802		4260361		3481
940		3798		4264966		3468
941		3807		4269565		3479
942		3808		4274147		3463
943		3795		4278731		3511
944		3738		4283327		3477
945		3816		4287913		3494
946		3810		4292523		3512
947		3786		4297126		3488
948		3757		4301722		3492
949		3766		4306330		3491
950		3740		4310950		3502
951		3748		4315563		3528
952		3721		4320170		3516
953		3785		4324782		3484
954		3740		4329384		3447
955		3749		4334019		3488
956		3714		4338628		3523
957		3727		4343238		3489
958		3702		4347836		3496
959		3710		4352464		3496
960		3665		4357083		3512
961		3661		4361679		3498
962		3651		4366278		3498
963		3680		4370875		3494
964		3662		4375460		3515
965		3673		4380047		3516
966		3711		4384659		3488
967		3744		4389255		3492
968		3711		4393868		3476
969		3751		4398484		3506
970		3764		4403079		3503
971		3848		4407697		3519
972		3812		4412309		3507
973		3820		4416906		3515
974		3813		4421521		3515
975		3775		4426134		3532
976		3730		4430738		3518
977		3803		4435367		3545
978		3818		4439957		3508
979		3843		4444556		3526
980		3766		4449156		3498
981		3786		4453768		3509
982		3735		4458356		3505
983		3743		4462965		3467
984		3711		4467588		3449
985		3703		4472213		3483
986		3725		4476805		3462
987		3633		4481400		3476
988		3616		4486004		3488
989		3669		4490616		3476
990		3676		4495211		3482
991		3661		4499819		3508
992		3651		4504414		3505
993		3679		4509004		3497
994		3675		4513605		3502
995		3718		4518209		3498
996		3714		4522804		3477
997		3685		4527402		3495
998		3722		4532001		3500
999		3714		4536589		3553
