# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
542		4356		2451530		3555
543		4342		2456093		3554
544		4352		2460654		3552
545		4329		2465213		3555
546		4364		2469797		3536
547		4411		2474387		3586
548		4364		2478963		3604
549		4379		2483519		3554
550		4461		2488083		3562
551		4389		2492640		3536
552		4462		2497200		3562
553		4389		2501783		3564
554		4386		2506341		3532
555		4424		2510933		3554
556		4416		2515501		3558
557		4444		2520078		3537
558		4429		2524653		3584
559		4445		2529255		3565
560		4352		2533813		3558
561		4355		2538362		3552
562		4351		2542919		3564
563		4381		2547501		3542
564		4356		2552075		3584
565		4328		2556621		3562
566		4247		2561197		3588
567		4280		2565777		3583
568		4226		2570321		3559
569		4315		2574901		3519
570		4293		2579471		3554
571		4317		2584054		3577
572		4289		2588623		3557
573		4323		2593203		3565
574		4385		2597779		3526
575		4369		2602383		3562
576		4415		2606988		3566
577		4338		2611594		3514
578		4284		2616186		3551
579		4205		2620788		3530
580		4212		2625383		3533
581		4193		2629966		3515
582		4172		2634544		3558
583		4224		2639127		3537
584		4166		2643706		3525
585		4167		2648302		3549
586		4105		2652895		3534
587		4126		2657461		3547
588		4040		2662015		3526
589		4105		2666569		3536
590		4080		2671140		3557
591		4100		2675725		3538
592		4105		2680305		3548
593		4014		2684862		3534
594		4074		2689424		3554
595		4063		2694004		3541
596		4068		2698566		3534
597		4059		2703138		3538
598		4073		2707704		3530
599		4066		2712269		3525
600		4070		2716850		3545
601		4045		2721416		3536
602		4071		2725983		3535
603		4086		2730573		3537
604		4060		2735149		3529
605		4111		2739735		3564
606		4073		2744309		3558
607		4103		2748890		3540
608		4097		2753463		3537
609		4096		2758035		3553
610		4091		2762627		3558
611		4085		2767225		3534
612		4098		2771809		3543
613		4107		2776390		3535
614		4076		2780963		3518
615		4040		2785547		3530
616		4104		2790108		3516
617		4110		2794687		3541
618		4056		2799243		3533
619		4063		2803786		3545
620		4074		2808350		3525
621		4054		2812907		3562
622		4007		2817459		3530
623		4058		2822006		3594
624		4078		2826579		3558
625		4034		2831145		3532
626		4042		2835714		3564
627		4034		2840294		3566
628		4025		2844868		3560
629		4007		2849424		3582
630		4016		2853967		3558
631		4012		2858525		3555
632		3969		2863109		3555
633		3992		2867682		3566
634		4054		2872251		3556
635		3996		2876842		3541
636		4025		2881419		3545
637		4015		2886007		3545
638		3959		2890591		3552
639		3944		2895144		3540
640		3919		2899720		3512
641		3898		2904297		3506
642		3912		2908853		3550
643		3857		2913416		3539
644		3829		2917985		3540
645		3805		2922550		3568
646		3858		2927120		3529
647		3844		2931703		3566
648		3828		2936255		3549
649		3829		2940826		3565
650		3859		2945394		3554
651		3883		2949984		3544
652		3797		2954554		3534
653		3801		2959128		3563
654		3786		2963693		3548
655		3809		2968282		3535
656		3803		2972847		3539
657		3847		2977426		3533
658		3895		2982005		3550
659		3870		2986582		3543
660		3877		2991158		3540
661		3861		2995711		3565
662		3901		3000301		3566
663		3863		3004889		3539
664		3871		3009459		3537
665		3869		3014037		3549
666		3943		3018621		3545
667		3889		3023201		3559
668		3934		3027788		3537
669		3899		3032383		3544
670		3845		3036953		3539
671		3831		3041545		3543
672		3818		3046111		3561
673		3787		3050692		3557
674		3790		3055261		3501
675		3805		3059847		3524
676		3815		3064398		3536
677		3838		3068972		3558
678		3878		3073560		3537
679		3917		3078159		3541
680		3879		3082732		3539
681		3821		3087302		3542
682		3791		3091885		3565
683		3714		3096444		3551
684		3749		3101009		3526
685		3745		3105582		3547
686		3779		3110165		3526
687		3750		3114744		3581
688		3781		3119320		3573
689		3756		3123885		3567
690		3760		3128450		3534
691		3753		3133038		3559
692		3790		3137626		3530
693		3795		3142216		3527
694		3683		3146787		3561
695		3671		3151361		3539
696		3746		3155925		3562
697		3733		3160503		3547
698		3712		3165106		3507
699		3738		3169690		3545
700		3666		3174280		3530
701		3737		3178873		3526
702		3713		3183465		3553
703		3757		3188048		3547
704		3717		3192638		3520
705		3733		3197216		3568
706		3721		3201806		3534
707		3748		3206389		3556
708		3768		3210989		3554
709		3753		3215576		3533
710		3722		3220168		3558
711		3729		3224757		3562
712		3714		3229333		3560
713		3734		3233931		3523
714		3760		3238504		3531
715		3747		3243085		3530
716		3707		3247672		3535
717		3714		3252233		3532
718		3765		3256814		3526
719		3718		3261415		3530
720		3701		3265993		3549
721		3702		3270571		3565
722		3698		3275171		3574
723		3693		3279751		3569
724		3678		3284345		3568
725		3622		3288929		3557
726		3624		3293503		3550
727		3657		3298077		3557
728		3637		3302639		3549
729		3648		3307214		3531
730		3640		3311800		3518
731		3608		3316373		3535
732		3652		3320961		3560
733		3647		3325551		3574
734		3625		3330135		3534
735		3636		3334719		3547
736		3639		3339281		3550
737		3691		3343854		3549
738		3657		3348419		3562
739		3647		3352994		3529
740		3662		3357576		3549
741		3604		3362142		3558
742		3590		3366728		3560
743		3587		3371289		3510
744		3613		3375893		3530
745		3602		3380475		3542
746		3603		3385050		3564
747		3664		3389633		3561
748		3685		3394221		3550
749		3701		3398806		3556
750		3717		3403365		3559
751		3766		3407942		3575
752		3790		3412528		3556
753		3768		3417129		3545
754		3769		3421732		3572
755		3772		3426323		3547
756		3790		3430908		3546
757		3854		3435498		3582
758		3772		3440090		3533
759		3801		3444693		3560
760		3776		3449286		3540
761		3786		3453868		3541
762		3798		3458455		3521
763		3823		3463045		3548
764		3791		3467622		3533
765		3771		3472217		3570
766		3785		3476794		3522
767		3755		3481371		3522
768		3799		3485942		3546
769		3798		3490532		3522
770		3748		3495111		3542
771		3837		3499697		3545
772		3855		3504287		3567
773		3805		3508880		3553
774		3852		3513474		3556
775		3847		3518053		3579
776		3813		3522636		3559
777		3800		3527232		3564
778		3765		3531824		3563
779		3838		3536392		3556
780		3878		3541000		3555
781		3817		3545596		3558
782		3867		3550184		3556
783		3864		3554768		3551
784		3855		3559351		3554
785		3825		3563942		3545
786		3842		3568541		3541
787		3892		3573115		3558
788		3865		3577707		3531
789		3871		3582283		3552
790		3934		3586868		3566
791		3895		3591440		3535
792		3911		3596040		3559
793		3885		3600606		3515
794		3962		3605202		3546
795		3971		3609791		3543
796		4019		3614380		3526
797		4000		3618992		3510
798		3945		3623579		3517
799		3969		3628162		3559
800		3954		3632748		3557
801		3941		3637336		3524
802		3965		3641926		3535
803		4000		3646514		3523
804		3975		3651079		3519
805		3952		3655690		3551
806		3915		3660269		3542
807		3924		3664859		3547
808		3937		3669439		3545
809		3941		3674008		3545
810		3963		3678581		3574
811		3956		3683183		3583
812		3894		3687773		3556
813		3880		3692336		3533
814		3887		3696904		3553
815		3869		3701508		3562
816		3979		3706106		3559
817		3915		3710682		3559
818		3902		3715271		3554
819		3881		3719853		3520
820		3890		3724432		3556
821		3956		3729011		3567
822		3921		3733609		3536
823		3893		3738187		3560
824		3939		3742739		3531
825		3938		3747317		3520
826		3973		3751911		3534
827		3916		3756511		3563
828		3868		3761114		3552
829		3911		3765695		3535
830		3832		3770293		3562
831		3859		3774893		3567
832		3862		3779496		3535
833		3833		3784084		3539
834		3813		3788655		3540
835		3859		3793234		3520
836		3844		3797813		3549
837		3893		3802412		3514
838		3891		3807005		3530
839		3895		3811581		3534
840		3892		3816178		3541
841		3935		3820760		3529
842		3891		3825347		3567
843		3899		3829945		3545
844		3844		3834518		3571
845		3862		3839096		3571
846		3890		3843689		3577
847		3931		3848268		3570
848		3975		3852861		3558
849		3963		3857440		3524
850		3923		3862023		3559
851		3980		3866629		3547
852		3957		3871209		3572
853		3957		3875801		3550
854		3940		3880380		3542
855		3962		3884976		3561
856		3944		3889575		3560
857		3923		3894175		3551
858		3995		3898769		3563
859		3943		3903366		3531
860		3978		3907953		3540
861		3946		3912552		3557
862		3929		3917163		3579
863		3897		3921738		3553
864		3949		3926336		3561
865		3926		3930908		3543
866		3933		3935508		3539
867		3970		3940107		3542
868		3980		3944718		3558
869		3963		3949319		3518
870		3999		3953914		3540
871		4010		3958510		3520
872		3980		3963089		3544
873		3967		3967664		3563
874		3946		3972239		3541
875		3913		3976821		3547
876		3883		3981385		3533
877		3842		3985964		3545
878		3900		3990537		3521
879		3876		3995122		3531
880		3847		3999741		3523
881		3861		4004317		3564
882		3796		4008907		3556
883		3840		4013496		3561
884		3814		4018066		3561
885		3837		4022641		3530
886		3802		4027209		3556
887		3788		4031773		3500
888		3834		4036362		3537
889		3821		4040945		3494
890		3853		4045529		3561
891		3853		4050112		3540
892		3853		4054672		3536
893		3920		4059268		3545
894		3927		4063843		3563
895		3910		4068457		3562
896		3892		4073048		3553
897		3865		4077640		3520
898		3911		4082236		3531
899		3902		4086841		3537
900		3844		4091449		3551
901		3848		4096010		3570
902		3888		4100612		3514
903		3845		4105224		3526
904		3826		4109802		3571
905		3812		4114402		3521
906		3817		4119019		3561
907		3799		4123599		3532
908		3855		4128199		3526
909		3872		4132785		3532
910		3835		4137382		3523
911		3866		4141983		3578
912		3845		4146566		3558
913		3797		4151166		3530
914		3744		4155746		3543
915		3758		4160341		3544
916		3748		4164925		3551
917		3793		4169519		3526
918		3717		4174119		3546
919		3703		4178694		3572
920		3773		4183284		3560
921		3753		4187895		3573
922		3782		4192484		3553
923		3772		4197079		3550
924		3756		4201660		3543
925		3773		4206243		3562
926		3831		4210824		3534
927		3826		4215400		3559
928		3863		4219974		3524
929		3888		4224568		3558
930		3846		4229139		3521
931		3878		4233727		3537
932		3868		4238315		3555
933		3890		4242901		3533
934		3908		4247486		3534
935		3958		4252083		3545
936		3927		4256684		3531
937		3861		4261262		3547
938		3777		4265833		3560
939		3744		4270384		3557
940		3842		4274956		3566
941		3866		4279539		3515
942		3886		4284140		3523
943		3851		4288707		3550
944		3825		4293293		3549
945		3820		4297855		3495
946		3898		4302427		3548
947		3925		4307025		3553
948		3936		4311609		3545
949		3923		4316175		3530
950		3931		4320745		3557
951		3946		4325323		3533
952		3948		4329911		3543
953		3911		4334496		3540
954		3953		4339074		3545
955		4058		4343659		3571
956		4000		4348234		3551
957		3885		4352800		3549
958		3874		4357379		3544
959		3904		4361959		3536
960		3897		4366538		3546
961		3876		4371138		3570
962		3860		4375716		3566
963		3868		4380308		3561
964		3941		4384914		3553
965		3928		4389474		3541
966		3894		4394059		3557
967		3852		4398628		3570
968		3785		4403196		3543
969		3770		4407750		3559
970		3875		4412332		3532
971		3831		4416921		3554
972		3860		4421501		3539
973		3883		4426094		3574
974		3882		4430677		3557
975		3853		4435266		3551
976		3900		4439846		3542
977		3867		4444433		3549
978		3824		4449007		3529
979		3868		4453591		3540
980		3913		4458173		3563
981		3920		4462765		3539
982		3962		4467358		3530
983		3980		4471955		3546
984		3921		4476560		3540
985		3918		4481150		3543
986		3929		4485752		3557
987		3935		4490353		3540
988		3877		4494936		3547
989		3807		4499515		3595
990		3886		4504083		3546
991		3894		4508667		3545
992		3817		4513225		3556
993		3867		4517789		3556
994		3867		4522368		3545
995		3818		4526960		3540
996		3811		4531562		3552
997		3810		4536140		3524
998		3779		4540702		3561
999		3794		4545275		3564
