# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
979		3414		4460443		3529
980		3424		4465052		3499
981		3423		4469668		3456
982		3452		4474267		3518
983		3478		4478880		3490
984		3490		4483503		3508
985		3509		4488127		3514
986		3565		4492752		3504
987		3533		4497363		3480
988		3498		4501990		3489
989		3504		4506606		3482
990		3453		4511213		3436
991		3417		4515833		3485
992		3439		4520454		3475
993		3417		4525057		3486
994		3388		4529671		3491
995		3399		4534290		3508
996		3374		4538893		3478
997		3393		4543512		3493
998		3402		4548105		3471
999		3383		4552726		3500
