# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
157		6311		702428		3472
158		6382		706891		3446
159		6418		711396		3473
160		6368		715877		3501
161		6232		720346		3477
162		6286		724822		3502
163		6277		729278		3469
164		6234		733720		3523
165		6270		738200		3462
166		6265		742685		3469
167		6243		747165		3534
168		6292		751662		3507
169		6210		756171		3489
170		6087		760642		3540
171		6055		765118		3517
172		6030		769589		3497
173		6108		774085		3499
174		6041		778562		3530
175		6008		783039		3521
176		6035		787533		3509
177		5960		792059		3496
178		6019		796562		3475
179		6054		801039		3522
180		6091		805560		3459
181		5987		810063		3486
182		6038		814590		3478
183		5978		819118		3509
184		5944		823635		3532
185		5880		828145		3528
186		5908		832649		3513
187		5857		837162		3523
188		5820		841666		3536
189		5776		846166		3506
190		5770		850663		3491
191		5769		855158		3482
192		5733		859655		3505
193		5705		864166		3511
194		5692		868644		3488
195		5687		873169		3486
196		5608		877646		3492
197		5581		882155		3478
198		5586		886661		3460
199		5554		891146		3501
200		5498		895631		3484
201		5449		900087		3481
202		5480		904593		3486
203		5483		909122		3509
204		5471		913631		3469
205		5445		918130		3527
206		5457		922639		3533
207		5430		927138		3493
208		5565		931626		3532
209		5503		936145		3494
210		5544		940645		3489
211		5509		945154		3482
212		5548		949688		3488
213		5491		954218		3491
214		5481		958723		3456
215		5446		963237		3486
216		5409		967736		3508
217		5406		972268		3485
218		5406		976807		3484
219		5331		981347		3498
220		5339		985849		3512
221		5363		990331		3494
222		5304		994852		3480
223		5247		999373		3500
224		5297		1003904		3452
225		5310		1008438		3501
226		5306		1012961		3463
227		5283		1017488		3473
228		5276		1022013		3517
229		5225		1026530		3501
230		5298		1031058		3480
231		5285		1035581		3460
232		5354		1040112		3506
233		5309		1044633		3503
234		5324		1049157		3496
235		5257		1053711		3498
236		5259		1058242		3481
237		5299		1062785		3496
238		5345		1067325		3467
239		5328		1071891		3490
240		5299		1076421		3511
241		5203		1080955		3513
242		5231		1085492		3500
243		5234		1090045		3523
244		5309		1094598		3518
245		5277		1099131		3491
246		5257		1103666		3492
247		5247		1108193		3497
248		5248		1112738		3480
249		5163		1117244		3436
250		5168		1121779		3472
251		5295		1126337		3493
252		5281		1130908		3509
253		5273		1135459		3497
254		5287		1139982		3493
255		5276		1144536		3478
256		5282		1149077		3487
257		5192		1153617		3505
258		5230		1158158		3498
259		5241		1162709		3495
260		5236		1167252		3511
261		5236		1171809		3480
262		5191		1176356		3473
263		5206		1180906		3511
264		5176		1185434		3480
265		5108		1189960		3472
266		5096		1194495		3495
267		5099		1199036		3492
268		5179		1203589		3512
269		5194		1208147		3522
270		5123		1212686		3513
271		5119		1217251		3485
272		5160		1221804		3521
273		5168		1226357		3550
274		5085		1230922		3517
275		5092		1235456		3446
276		5128		1239978		3481
277		5099		1244522		3483
278		5082		1249065		3475
279		5113		1253606		3497
280		5012		1258147		3504
281		4968		1262691		3479
282		4939		1267220		3477
283		4890		1271759		3488
284		4779		1276279		3488
285		4914		1280805		3474
286		4897		1285336		3502
287		4941		1289883		3482
288		4943		1294429		3506
289		4961		1298971		3508
290		4897		1303515		3485
291		4962		1308066		3543
292		4901		1312598		3491
293		4887		1317139		3484
294		4906		1321681		3508
295		4910		1326209		3522
296		4740		1330740		3479
297		4765		1335285		3517
298		4747		1339810		3463
299		4744		1344328		3500
300		4785		1348893		3472
301		4771		1353437		3508
302		4736		1358004		3508
303		4699		1362559		3456
304		4643		1367098		3479
305		4662		1371646		3495
306		4649		1376185		3494
307		4639		1380711		3464
308		4645		1385246		3496
309		4651		1389785		3500
310		4684		1394355		3507
311		4677		1398929		3478
312		4726		1403496		3492
313		4709		1408034		3453
314		4708		1412586		3464
315		4755		1417160		3481
316		4738		1421702		3501
317		4699		1426250		3477
318		4703		1430792		3463
319		4701		1435359		3506
320		4719		1439918		3485
321		4650		1444464		3474
322		4616		1448991		3451
323		4615		1453539		3513
324		4667		1458085		3501
325		4701		1462639		3460
326		4727		1467181		3494
327		4746		1471743		3514
328		4730		1476297		3455
329		4682		1480840		3463
330		4703		1485393		3496
331		4591		1489939		3506
332		4610		1494513		3496
333		4628		1499080		3493
334		4648		1503651		3509
335		4674		1508209		3479
336		4659		1512769		3502
337		4615		1517332		3473
338		4683		1521881		3516
339		4663		1526465		3511
340		4611		1531024		3513
341		4626		1535591		3460
342		4691		1540134		3483
343		4631		1544719		3473
344		4636		1549272		3469
345		4614		1553843		3450
346		4543		1558406		3480
347		4508		1562937		3414
348		4528		1567490		3464
349		4533		1572019		3485
350		4503		1576566		3467
351		4520		1581108		3468
352		4516		1585649		3476
353		4537		1590202		3502
354		4473		1594757		3492
355		4512		1599333		3500
356		4510		1603868		3519
357		4500		1608398		3477
358		4439		1612961		3464
359		4335		1617502		3504
360		4342		1622039		3454
361		4366		1626575		3477
362		4387		1631132		3496
363		4420		1635712		3464
364		4373		1640282		3514
365		4310		1644846		3472
366		4285		1649381		3508
367		4327		1653957		3473
368		4345		1658515		3493
369		4387		1663079		3496
370		4309		1667642		3474
371		4287		1672200		3492
372		4292		1676741		3511
373		4297		1681278		3500
374		4276		1685825		3456
375		4248		1690359		3462
376		4282		1694906		3480
377		4291		1699432		3454
378		4292		1703997		3457
379		4291		1708572		3461
380		4326		1713133		3473
381		4259		1717684		3466
382		4219		1722232		3489
383		4225		1726777		3481
384		4152		1731318		3518
385		4172		1735884		3510
386		4162		1740430		3506
387		4130		1744978		3485
388		4064		1749546		3498
389		4061		1754111		3501
390		4066		1758662		3493
391		4138		1763206		3509
392		4148		1767753		3479
393		4123		1772323		3473
394		4093		1776904		3485
395		4117		1781451		3498
396		4092		1786004		3510
397		4047		1790555		3502
398		4004		1795108		3504
399		4041		1799671		3492
400		4002		1804218		3497
401		4007		1808760		3511
402		4044		1813303		3510
403		3977		1817848		3479
404		3989		1822393		3513
405		3956		1826953		3496
406		3978		1831498		3476
407		4036		1836058		3506
408		4054		1840624		3482
409		4039		1845219		3499
410		4022		1849780		3503
411		4046		1854354		3519
412		4065		1858934		3521
413		4074		1863509		3517
414		4166		1868087		3499
415		4130		1872687		3495
416		4183		1877269		3486
417		4185		1881883		3496
418		4166		1886482		3484
419		4106		1891067		3526
420		4131		1895666		3490
421		4099		1900232		3503
422		4106		1904817		3508
423		4099		1909394		3474
424		4090		1913960		3481
425		4144		1918520		3512
426		4118		1923094		3527
427		4138		1927670		3502
428		4104		1932275		3478
429		4106		1936841		3528
430		4119		1941403		3535
431		4122		1945983		3517
432		4126		1950582		3512
433		4084		1955178		3491
434		4102		1959760		3491
435		4100		1964341		3519
436		4066		1968920		3504
437		4090		1973492		3493
438		4028		1978068		3452
439		4012		1982630		3489
440		3941		1987217		3504
441		3941		1991780		3507
442		3942		1996344		3524
443		3919		2000929		3481
444		3913		2005504		3504
445		3870		2010065		3501
446		3896		2014633		3513
447		3906		2019219		3530
448		3880		2023783		3496
449		3950		2028386		3515
450		3946		2032954		3491
451		3933		2037550		3520
452		3942		2042121		3508
453		3984		2046694		3487
454		3909		2051275		3507
455		3894		2055845		3482
456		3914		2060420		3499
457		3927		2064982		3503
458		3920		2069540		3523
459		3923		2074126		3499
460		3920		2078726		3506
461		3930		2083316		3483
462		3929		2087912		3478
463		3917		2092503		3513
464		3926		2097107		3512
465		3899		2101731		3499
466		3839		2106324		3477
467		3821		2110910		3466
468		3856		2115496		3505
469		3872		2120100		3518
470		3833		2124693		3477
471		3867		2129274		3486
472		3903		2133880		3489
473		3876		2138487		3496
474		3899		2143088		3475
475		3850		2147683		3492
476		3901		2152263		3494
477		3877		2156836		3471
478		3879		2161430		3514
479		3902		2166038		3482
480		3917		2170633		3462
481		3924		2175245		3497
482		3930		2179832		3495
483		3930		2184428		3500
484		3923		2189042		3488
485		3922		2193654		3483
486		3942		2198248		3514
487		3956		2202842		3485
488		3932		2207444		3522
489		3948		2212030		3507
490		3873		2216603		3507
491		3873		2221177		3511
492		3927		2225773		3516
493		3904		2230339		3464
494		3855		2234920		3476
495		3872		2239502		3498
496		3854		2244101		3461
497		3826		2248670		3517
498		3858		2253258		3515
499		3837		2257827		3500
500		3842		2262394		3530
501		3912		2267013		3500
502		3952		2271654		3490
503		3969		2276272		3508
504		4052		2280882		3501
505		4106		2285515		3486
506		4068		2290129		3514
507		4049		2294735		3516
508		4084		2299330		3498
509		4065		2303947		3499
510		4115		2308552		3474
511		4066		2313162		3490
512		4106		2317778		3455
513		4104		2322407		3517
514		4107		2327008		3490
515		4158		2331609		3528
516		4174		2336204		3513
517		4108		2340807		3504
518		4084		2345391		3493
519		4081		2349985		3495
520		4083		2354594		3532
521		4121		2359200		3533
522		4128		2363805		3497
523		4096		2368414		3526
524		4115		2373009		3521
525		4118		2377604		3506
526		4142		2382201		3513
527		4188		2386821		3500
528		4234		2391421		3492
529		4128		2396046		3499
530		4081		2400644		3523
531		4053		2405241		3510
532		4059		2409862		3502
533		3994		2414420		3520
534		4052		2419005		3502
535		4088		2423591		3514
536		4078		2428193		3477
537		4125		2432786		3522
538		4083		2437396		3526
539		4111		2441990		3525
540		4041		2446559		3532
541		4114		2451155		3515
542		4065		2455750		3494
543		4113		2460352		3523
544		4031		2464960		3533
545		3988		2469560		3509
546		3990		2474160		3522
547		4004		2478763		3513
548		3966		2483375		3495
549		3959		2487942		3496
550		3966		2492541		3507
551		4011		2497126		3498
552		3944		2501701		3488
553		4009		2506294		3489
554		3988		2510880		3483
555		4050		2515471		3531
556		4043		2520085		3517
557		4040		2524674		3518
558		4021		2529255		3493
559		4093		2533831		3530
560		4093		2538449		3498
561		4104		2543044		3491
562		4053		2547651		3489
563		4086		2552253		3526
564		4055		2556859		3495
565		4032		2561470		3532
566		3975		2566075		3511
567		3983		2570647		3519
568		3986		2575232		3461
569		4006		2579816		3494
570		4024		2584401		3519
571		4014		2588974		3512
572		3983		2593551		3545
573		4023		2598125		3543
574		4087		2602721		3519
575		4019		2607341		3483
576		3989		2611922		3509
577		4020		2616518		3509
578		3989		2621128		3556
579		4015		2625722		3522
580		3965		2630320		3462
581		3904		2634901		3500
582		3901		2639481		3507
583		3881		2644085		3533
584		3918		2648652		3475
585		3865		2653251		3481
586		3884		2657847		3468
587		3885		2662447		3525
588		3847		2667016		3494
589		3903		2671609		3505
590		3910		2676219		3508
591		3909		2680811		3515
592		3847		2685390		3520
593		3843		2689999		3535
594		3795		2694587		3486
595		3840		2699169		3521
596		3882		2703773		3500
597		3815		2708380		3499
598		3838		2712961		3514
599		3848		2717564		3510
600		3809		2722151		3527
601		3830		2726740		3514
602		3824		2731336		3507
603		3846		2735923		3501
604		3860		2740527		3527
605		3859		2745148		3523
606		3876		2749751		3504
607		3894		2754346		3504
608		3941		2758943		3489
609		3904		2763527		3510
610		3907		2768130		3504
611		3880		2772729		3499
612		3822		2777327		3506
613		3839		2781914		3505
614		3837		2786517		3531
615		3883		2791106		3510
616		3849		2795713		3559
617		3818		2800304		3512
618		3807		2804903		3493
619		3822		2809508		3505
620		3836		2814103		3500
621		3802		2818703		3506
622		3784		2823295		3511
623		3760		2827915		3511
624		3762		2832502		3513
625		3807		2837077		3536
626		3857		2841676		3548
627		3872		2846278		3524
628		3878		2850891		3510
629		3892		2855477		3521
630		3821		2860061		3501
631		3848		2864644		3528
632		3881		2869224		3516
633		3915		2873825		3525
634		3819		2878435		3491
635		3863		2883033		3506
636		3852		2887613		3532
637		3839		2892207		3520
638		3849		2896795		3508
639		3883		2901376		3519
640		3865		2905968		3514
641		3946		2910580		3488
642		3917		2915190		3506
643		3904		2919777		3494
644		3876		2924381		3506
645		3813		2928969		3498
646		3797		2933560		3520
647		3804		2938173		3509
648		3840		2942755		3522
649		3827		2947359		3513
650		3866		2951964		3497
651		3859		2956548		3521
652		3853		2961147		3525
653		3886		2965735		3510
654		3840		2970345		3524
655		3854		2974947		3510
656		3919		2979562		3520
657		3887		2984179		3549
658		3849		2988789		3526
659		3886		2993406		3509
660		3814		2998008		3492
661		3847		3002601		3519
662		3843		3007189		3497
663		3844		3011816		3498
664		3782		3016435		3498
665		3758		3021028		3535
666		3760		3025631		3485
667		3755		3030228		3504
668		3768		3034819		3488
669		3778		3039421		3516
670		3792		3044010		3513
671		3702		3048601		3511
672		3758		3053203		3528
673		3751		3057808		3519
674		3706		3062401		3527
675		3708		3066982		3520
676		3670		3071569		3505
677		3704		3076164		3528
678		3703		3080776		3530
679		3700		3085363		3491
680		3714		3089942		3507
681		3696		3094545		3502
682		3743		3099143		3530
683		3674		3103750		3512
684		3633		3108373		3533
685		3635		3112978		3507
686		3635		3117590		3524
687		3630		3122212		3546
688		3643		3126822		3517
689		3633		3131439		3533
690		3627		3136059		3522
691		3636		3140681		3509
692		3659		3145289		3485
693		3651		3149904		3503
694		3618		3154527		3512
695		3648		3159112		3539
696		3652		3163736		3503
697		3617		3168357		3549
698		3637		3172973		3511
699		3582		3177578		3496
700		3612		3182184		3514
701		3645		3186798		3515
702		3608		3191391		3500
703		3598		3196002		3479
704		3603		3200609		3509
705		3616		3205211		3488
706		3607		3209828		3505
707		3628		3214449		3502
708		3610		3219056		3510
709		3593		3223665		3492
710		3585		3228275		3496
711		3536		3232885		3516
712		3534		3237497		3507
713		3543		3242097		3480
714		3529		3246691		3513
715		3535		3251300		3518
716		3490		3255931		3526
717		3462		3260563		3502
718		3468		3265161		3485
719		3493		3269777		3476
720		3486		3274389		3485
721		3453		3278988		3487
722		3473		3283600		3508
723		3464		3288218		3522
724		3458		3292850		3531
725		3456		3297467		3523
726		3457		3302068		3512
727		3454		3306676		3524
728		3463		3311262		3530
729		3476		3315868		3522
730		3497		3320458		3522
731		3481		3325083		3490
732		3505		3329710		3523
733		3461		3334333		3529
734		3427		3338945		3496
735		3428		3343539		3513
736		3444		3348153		3519
737		3410		3352771		3500
738		3429		3357395		3533
739		3436		3362009		3493
740		3477		3366621		3511
741		3525		3371252		3502
742		3571		3375860		3499
743		3523		3380481		3516
744		3522		3385092		3504
745		3487		3389692		3515
746		3472		3394297		3509
747		3475		3398892		3501
748		3475		3403512		3493
749		3479		3408127		3520
750		3442		3412755		3509
751		3469		3417382		3514
752		3507		3422013		3529
753		3522		3426628		3483
754		3453		3431257		3501
755		3500		3435886		3516
756		3509		3440511		3504
757		3482		3445132		3493
758		3449		3449738		3501
759		3510		3454344		3503
760		3532		3458955		3509
761		3519		3463610		3497
762		3457		3468224		3516
763		3424		3472819		3476
764		3438		3477422		3512
765		3463		3482033		3519
766		3443		3486654		3532
767		3428		3491276		3512
768		3401		3495900		3528
769		3406		3500510		3483
770		3365		3505122		3541
771		3389		3509742		3487
772		3388		3514361		3462
773		3362		3518974		3505
774		3429		3523591		3500
775		3404		3528218		3501
776		3423		3532853		3510
777		3428		3537482		3470
778		3409		3542107		3523
779		3479		3546734		3494
780		3421		3551354		3484
781		3420		3555977		3496
782		3467		3560600		3503
783		3465		3565240		3515
784		3456		3569873		3527
785		3395		3574505		3531
786		3400		3579109		3516
787		3408		3583716		3538
788		3452		3588337		3508
789		3383		3592966		3493
790		3366		3597563		3506
791		3365		3602189		3546
792		3318		3606799		3541
793		3302		3611425		3515
794		3277		3616044		3509
795		3271		3620680		3508
796		3272		3625301		3479
797		3259		3629923		3475
798		3261		3634536		3482
799		3250		3639164		3517
800		3233		3643774		3485
801		3205		3648405		3487
802		3251		3653007		3509
803		3324		3657637		3522
804		3274		3662252		3517
805		3281		3666866		3492
806		3255		3671484		3504
807		3260		3676090		3509
808		3236		3680709		3530
809		3255		3685304		3516
810		3235		3689922		3525
811		3223		3694529		3526
812		3206		3699138		3507
813		3208		3703747		3517
814		3235		3708363		3504
815		3275		3712994		3530
816		3269		3717628		3472
817		3233		3722243		3515
818		3249		3726859		3511
819		3294		3731483		3534
820		3245		3736111		3513
821		3263		3740711		3528
822		3241		3745316		3482
823		3234		3749938		3482
824		3258		3754554		3504
825		3230		3759169		3513
826		3232		3763784		3518
827		3254		3768418		3485
828		3259		3773031		3492
829		3243		3777641		3518
830		3282		3782256		3489
831		3236		3786854		3492
832		3248		3791473		3493
833		3273		3796106		3518
834		3261		3800721		3495
835		3238		3805346		3526
836		3170		3809977		3525
837		3209		3814599		3524
838		3232		3819213		3530
839		3232		3823846		3508
840		3239		3828484		3552
841		3193		3833098		3528
842		3171		3837710		3532
843		3166		3842324		3525
844		3203		3846949		3477
845		3230		3851595		3520
846		3185		3856226		3478
847		3229		3860860		3506
848		3205		3865485		3500
849		3223		3870095		3508
850		3287		3874711		3475
851		3264		3879344		3522
852		3263		3883980		3491
853		3194		3888597		3513
854		3137		3893230		3526
855		3183		3897865		3539
856		3168		3902493		3526
857		3212		3907119		3506
858		3212		3911740		3515
859		3202		3916361		3504
860		3226		3920974		3516
861		3258		3925603		3520
862		3257		3930222		3506
863		3221		3934828		3523
864		3249		3939452		3490
865		3250		3944075		3522
866		3230		3948692		3515
867		3217		3953318		3497
868		3201		3957928		3516
869		3221		3962561		3494
870		3214		3967187		3495
871		3202		3971813		3491
872		3177		3976441		3500
873		3225		3981061		3517
874		3238		3985686		3518
875		3277		3990312		3513
876		3251		3994940		3514
877		3232		3999559		3516
878		3262		4004206		3521
879		3246		4008831		3511
880		3220		4013457		3539
881		3253		4018067		3488
882		3241		4022683		3536
883		3245		4027321		3536
884		3240		4031934		3497
885		3222		4036561		3494
886		3254		4041195		3520
887		3217		4045812		3501
888		3167		4050441		3504
889		3180		4055071		3521
890		3177		4059698		3542
891		3168		4064336		3511
892		3126		4068944		3522
893		3130		4073538		3511
894		3152		4078168		3512
895		3115		4082772		3520
896		3080		4087403		3513
897		3060		4092029		3497
898		3043		4096651		3514
899		3059		4101263		3491
900		3102		4105884		3501
901		3050		4110514		3494
902		3088		4115149		3506
903		3147		4119747		3490
904		3077		4124372		3506
905		3141		4128999		3525
906		3137		4133634		3483
907		3103		4138267		3520
908		3103		4142882		3479
909		3119		4147497		3531
910		3098		4152121		3528
911		3062		4156732		3501
912		3085		4161361		3522
913		3101		4166008		3525
914		3074		4170649		3508
915		3110		4175251		3507
916		3117		4179869		3492
917		3097		4184499		3525
918		3106		4189122		3514
919		3096		4193762		3495
920		3100		4198387		3549
921		3072		4203004		3497
922		3041		4207622		3502
923		3072		4212239		3493
924		3049		4216874		3521
925		3050		4221503		3489
926		3017		4226122		3503
927		3073		4230733		3522
928		3062		4235357		3531
929		3075		4239999		3512
930		3070		4244634		3509
931		3060		4249264		3537
932		3024		4253898		3516
933		2997		4258532		3521
934		2985		4263172		3515
935		2956		4267790		3489
936		2950		4272404		3503
937		2920		4277029		3506
938		2923		4281662		3532
939		2915		4286285		3518
940		2952		4290886		3537
941		2940		4295509		3518
942		2922		4300133		3520
943		2904		4304749		3512
944		2946		4309373		3557
945		2866		4314013		3517
946		2920		4318644		3515
947		2933		4323284		3498
948		2917		4327908		3522
949		2930		4332524		3549
950		2954		4337148		3499
951		2966		4341785		3535
952		2916		4346424		3518
953		2926		4351061		3522
954		2939		4355684		3512
955		2970		4360305		3505
956		3012		4364944		3518
957		2966		4369567		3509
958		2943		4374179		3529
959		2961		4378801		3512
960		2926		4383437		3484
961		2951		4388072		3513
962		2949		4392709		3496
963		2900		4397332		3539
964		2952		4401958		3505
965		2958		4406590		3521
966		2989		4411227		3524
967		2993		4415853		3531
968		2973		4420485		3525
969		2930		4425101		3495
970		2956		4429725		3517
971		2975		4434331		3512
972		2999		4438937		3523
973		2958		4443557		3494
974		2958		4448171		3514
975		3006		4452791		3518
976		3027		4457426		3521
977		3027		4462062		3492
978		3015		4466682		3489
979		3002		4471305		3515
980		2975		4475925		3507
981		3021		4480543		3517
982		3013		4485175		3518
983		2991		4489806		3499
984		2984		4494445		3502
985		3011		4499065		3515
986		3000		4503698		3511
987		2973		4508311		3509
988		3010		4512938		3547
989		3027		4517561		3499
990		2989		4522200		3503
991		2937		4526830		3524
992		2956		4531452		3484
993		2985		4536062		3529
994		3003		4540701		3533
995		3041		4545325		3548
996		3081		4549963		3522
997		3046		4554584		3491
998		3042		4559200		3502
999		3049		4563822		3493
