# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
118		6659		528207		3524
119		6641		532656		3526
120		6523		537075		3558
121		6523		541529		3539
122		6400		545965		3510
123		6410		550422		3478
124		6466		554841		3543
125		6465		559308		3510
126		6481		563754		3510
127		6479		568194		3502
128		6513		572644		3477
129		6479		577082		3502
130		6450		581545		3532
131		6484		586027		3488
132		6434		590496		3514
133		6376		594952		3531
134		6316		599384		3510
135		6246		603833		3545
136		6271		608250		3536
137		6292		612693		3486
138		6292		617127		3539
139		6248		621578		3459
140		6180		626019		3491
141		6151		630452		3485
142		6143		634895		3507
143		6181		639369		3519
144		6167		643825		3477
145		6057		648279		3485
146		6059		652746		3459
147		6090		657187		3509
148		6034		661631		3494
149		6002		666093		3495
150		5977		670540		3516
151		6011		675003		3527
152		5992		679445		3511
153		6023		683908		3503
154		5973		688399		3477
155		5940		692871		3521
156		5963		697327		3489
157		5953		701826		3549
158		5955		706276		3515
159		6005		710766		3516
160		6014		715213		3497
161		5964		719686		3452
162		5995		724167		3521
163		5963		728655		3476
164		5977		733141		3490
165		5883		737573		3490
166		5930		742055		3474
167		5881		746518		3444
168		5867		750996		3487
169		5956		755478		3505
170		5908		759938		3496
171		5966		764401		3473
172		6024		768885		3519
173		6004		773396		3500
174		5922		777906		3535
175		5787		782380		3513
176		5803		786869		3508
177		5769		791298		3549
178		5851		795770		3527
179		5814		800259		3489
180		5824		804728		3534
181		5850		809222		3544
182		5841		813737		3506
183		5869		818259		3472
184		5860		822788		3484
185		5839		827306		3495
186		5874		831796		3472
187		5831		836327		3502
188		5813		840820		3475
189		5874		845319		3490
190		5885		849816		3491
191		5836		854307		3465
192		5737		858795		3520
193		5734		863266		3479
194		5783		867730		3531
195		5701		872243		3521
196		5765		876733		3513
197		5701		881211		3513
198		5707		885708		3527
199		5734		890219		3518
200		5696		894737		3520
201		5692		899217		3464
202		5674		903733		3485
203		5756		908259		3493
204		5759		912779		3444
205		5711		917299		3449
206		5677		921750		3455
207		5617		926261		3510
208		5663		930769		3500
209		5611		935286		3513
210		5585		939807		3522
211		5504		944309		3494
212		5476		948815		3506
213		5517		953333		3501
214		5501		957813		3479
215		5536		962320		3500
216		5515		966829		3492
217		5485		971351		3457
218		5435		975834		3454
219		5421		980348		3483
220		5404		984851		3506
221		5411		989346		3469
222		5382		993868		3508
223		5434		998364		3502
224		5405		1002891		3497
225		5426		1007424		3498
226		5412		1011933		3498
227		5363		1016423		3474
228		5424		1020934		3484
229		5408		1025425		3502
230		5457		1029935		3510
231		5409		1034453		3510
232		5345		1038974		3515
233		5416		1043494		3502
234		5399		1048029		3528
235		5393		1052534		3490
236		5351		1057021		3504
237		5410		1061535		3485
238		5353		1066078		3527
239		5413		1070587		3497
240		5298		1075099		3515
241		5395		1079616		3479
242		5386		1084145		3531
243		5345		1088650		3502
244		5303		1093162		3501
245		5361		1097688		3512
246		5324		1102233		3510
247		5228		1106732		3528
248		5169		1111250		3491
249		5075		1115734		3484
250		5118		1120211		3501
251		5175		1124722		3448
252		5225		1129236		3493
253		5158		1133754		3498
254		5216		1138262		3537
255		5158		1142771		3509
256		5115		1147286		3475
257		5162		1151814		3485
258		5096		1156335		3461
259		5057		1160864		3467
260		5063		1165389		3479
261		4966		1169916		3516
262		4993		1174453		3523
263		5069		1178978		3499
264		5115		1183505		3529
265		5090		1188033		3486
266		5076		1192592		3479
267		5071		1197095		3507
268		5116		1201637		3477
269		5085		1206179		3492
270		5074		1210696		3511
271		5079		1215209		3493
272		5056		1219709		3481
273		5006		1224227		3500
274		4967		1228763		3486
275		4975		1233245		3506
276		4995		1237757		3476
277		4962		1242299		3511
278		4982		1246827		3478
279		4921		1251359		3494
280		4997		1255880		3489
281		5042		1260399		3512
282		4985		1264949		3486
283		4949		1269481		3482
284		4951		1274003		3517
285		4891		1278529		3508
286		4822		1283049		3501
287		4809		1287586		3480
288		4853		1292130		3468
289		4851		1296641		3455
290		4822		1301168		3487
291		4869		1305727		3456
292		4825		1310275		3512
293		4886		1314810		3501
294		4836		1319359		3483
295		4844		1323898		3488
296		4850		1328429		3489
297		4891		1332981		3499
298		4832		1337530		3500
299		4817		1342064		3481
300		4782		1346593		3484
301		4738		1351064		3473
302		4759		1355582		3493
303		4777		1360114		3520
304		4718		1364649		3509
305		4748		1369194		3500
306		4699		1373706		3510
307		4745		1378244		3477
308		4770		1382805		3490
309		4793		1387335		3441
310		4771		1391873		3467
311		4784		1396419		3486
312		4682		1400952		3487
313		4678		1405486		3477
314		4594		1410029		3458
315		4605		1414572		3488
316		4592		1419093		3518
317		4620		1423621		3484
318		4665		1428152		3465
319		4662		1432689		3496
320		4629		1437253		3495
321		4576		1441796		3490
322		4534		1446339		3487
323		4588		1450890		3502
324		4515		1455410		3472
325		4632		1459908		3511
326		4599		1464447		3478
327		4581		1468966		3472
328		4583		1473517		3496
329		4530		1478041		3504
330		4469		1482572		3510
331		4463		1487074		3487
332		4524		1491608		3511
333		4564		1496143		3508
334		4488		1500671		3482
335		4550		1505207		3508
336		4554		1509742		3503
337		4616		1514293		3489
338		4593		1518841		3497
339		4600		1523373		3509
340		4599		1527921		3495
341		4554		1532435		3463
342		4514		1536977		3467
343		4453		1541501		3505
344		4494		1546050		3485
345		4444		1550581		3487
346		4503		1555125		3516
347		4521		1559677		3486
348		4501		1564213		3513
349		4497		1568764		3495
350		4511		1573306		3499
351		4543		1577847		3503
352		4519		1582373		3516
353		4474		1586926		3484
354		4477		1591491		3511
355		4527		1596006		3478
356		4603		1600554		3518
357		4580		1605088		3526
358		4589		1609638		3514
359		4519		1614155		3510
360		4580		1618697		3516
361		4553		1623234		3538
362		4566		1627768		3511
363		4563		1632307		3482
364		4548		1636845		3468
365		4576		1641403		3522
366		4598		1645961		3471
367		4676		1650513		3529
368		4691		1655056		3537
369		4639		1659605		3529
370		4626		1664157		3560
371		4631		1668691		3501
372		4668		1673227		3502
373		4642		1677787		3501
374		4675		1682361		3544
375		4606		1686903		3521
376		4655		1691450		3507
377		4624		1696019		3509
378		4592		1700544		3461
379		4568		1705094		3499
380		4557		1709608		3502
381		4567		1714144		3484
382		4607		1718679		3493
383		4510		1723219		3476
384		4520		1727756		3478
385		4536		1732295		3509
386		4529		1736851		3471
387		4563		1741397		3510
388		4511		1745931		3477
389		4532		1750491		3486
390		4533		1755057		3487
391		4493		1759599		3481
392		4496		1764140		3494
393		4484		1768698		3511
394		4466		1773221		3489
395		4512		1777782		3511
396		4513		1782329		3496
397		4500		1786886		3508
398		4458		1791431		3472
399		4429		1795993		3484
400		4455		1800532		3512
401		4448		1805099		3499
402		4428		1809668		3518
403		4403		1814241		3482
404		4345		1818777		3540
405		4387		1823307		3510
406		4349		1827877		3497
407		4323		1832395		3510
408		4352		1836970		3498
409		4370		1841522		3502
410		4393		1846083		3476
411		4404		1850620		3508
412		4433		1855160		3479
413		4476		1859716		3486
414		4467		1864270		3475
415		4495		1868843		3488
416		4485		1873409		3520
417		4434		1877961		3523
418		4477		1882499		3490
419		4436		1887072		3515
420		4473		1891651		3528
421		4427		1896177		3486
422		4468		1900735		3528
423		4488		1905285		3516
424		4448		1909850		3515
425		4434		1914399		3554
426		4459		1918942		3500
427		4416		1923486		3521
428		4421		1928035		3525
429		4414		1932590		3516
430		4455		1937162		3507
431		4412		1941697		3477
432		4387		1946254		3484
433		4401		1950787		3493
434		4414		1955344		3520
435		4371		1959876		3515
436		4357		1964434		3516
437		4346		1968976		3529
438		4365		1973546		3504
439		4265		1978106		3453
440		4344		1982654		3488
441		4289		1987214		3499
442		4365		1991757		3499
443		4354		1996317		3496
444		4397		2000877		3520
445		4303		2005431		3532
446		4283		2009979		3520
447		4277		2014521		3531
448		4278		2019073		3549
449		4283		2023617		3514
450		4205		2028179		3525
451		4250		2032723		3518
452		4223		2037258		3530
453		4239		2041777		3507
454		4244		2046372		3517
455		4237		2050920		3506
456		4249		2055486		3529
457		4274		2060047		3492
458		4267		2064624		3516
459		4287		2069195		3517
460		4290		2073757		3502
461		4275		2078332		3507
462		4210		2082911		3516
463		4231		2087459		3508
464		4304		2092037		3491
465		4222		2096614		3507
466		4187		2101136		3489
467		4117		2105683		3489
468		4164		2110228		3524
469		4196		2114794		3498
470		4124		2119349		3530
471		4145		2123890		3532
472		4216		2128472		3553
473		4157		2133025		3524
474		4160		2137586		3509
475		4139		2142128		3514
476		4151		2146673		3516
477		4147		2151248		3536
478		4133		2155805		3514
479		4174		2160369		3471
480		4105		2164930		3493
481		4108		2169509		3531
482		4062		2174053		3520
483		4083		2178612		3479
484		4065		2183156		3478
485		4014		2187740		3499
486		4103		2192299		3493
487		4131		2196866		3538
488		4137		2201417		3515
489		4115		2205981		3504
490		4099		2210537		3472
491		4109		2215109		3474
492		4112		2219669		3467
493		4107		2224233		3499
494		4098		2228800		3510
495		4131		2233356		3510
496		4104		2237924		3503
497		4080		2242506		3497
498		4085		2247052		3523
499		4051		2251593		3515
500		4032		2256165		3509
501		4062		2260767		3500
502		4188		2265360		3474
503		4245		2269974		3517
504		4275		2274580		3470
505		4269		2279192		3510
506		4328		2283806		3513
507		4373		2288413		3469
508		4356		2293026		3510
509		4428		2297625		3514
510		4403		2302230		3517
511		4384		2306815		3528
512		4415		2311414		3483
513		4486		2316032		3525
514		4504		2320643		3508
515		4423		2325244		3528
516		4384		2329812		3522
517		4374		2334413		3512
518		4374		2338988		3516
519		4421		2343555		3509
520		4431		2348114		3470
521		4371		2352696		3512
522		4423		2357263		3513
523		4432		2361843		3504
524		4388		2366427		3514
525		4392		2371007		3473
526		4424		2375583		3498
527		4410		2380149		3503
528		4421		2384734		3511
529		4413		2389304		3509
530		4446		2393874		3505
531		4408		2398428		3508
532		4504		2403018		3493
533		4521		2407593		3529
534		4419		2412158		3506
535		4423		2416738		3475
536		4381		2421298		3517
537		4419		2425864		3534
538		4406		2430439		3545
539		4358		2435010		3501
540		4380		2439572		3521
541		4285		2444151		3525
542		4242		2448707		3533
543		4212		2453265		3498
544		4233		2457826		3521
545		4222		2462393		3495
546		4271		2466949		3498
547		4253		2471516		3493
548		4300		2476081		3505
549		4313		2480648		3523
550		4296		2485214		3522
551		4263		2489768		3488
552		4278		2494344		3468
553		4254		2498883		3505
554		4248		2503439		3483
555		4198		2507981		3514
556		4216		2512536		3477
557		4232		2517087		3515
558		4230		2521651		3486
559		4250		2526225		3486
560		4228		2530800		3496
561		4236		2535379		3533
562		4188		2539945		3523
563		4273		2544516		3513
564		4275		2549087		3485
565		4226		2553661		3460
566		4131		2558231		3518
567		4110		2562798		3516
568		4101		2567361		3510
569		4091		2571937		3494
570		4104		2576495		3524
571		4128		2581062		3473
572		4156		2585630		3481
573		4124		2590186		3498
574		4092		2594746		3476
575		4103		2599331		3478
576		4078		2603893		3533
577		4135		2608472		3474
578		4067		2613041		3483
579		4062		2617634		3494
580		4127		2622237		3505
581		4105		2626821		3498
582		4108		2631410		3509
583		4103		2635976		3499
584		4124		2640561		3509
585		4126		2645148		3510
586		4089		2649745		3519
587		3999		2654314		3478
588		4024		2658885		3487
589		4000		2663469		3488
590		4028		2668046		3502
591		4063		2672628		3499
592		4067		2677229		3507
593		4049		2681805		3496
594		4028		2686404		3502
595		4062		2690957		3526
596		4046		2695535		3479
597		4021		2700112		3528
598		3990		2704715		3506
599		4014		2709282		3512
600		3972		2713847		3493
601		4010		2718411		3509
602		3968		2722973		3494
603		3945		2727537		3492
604		3977		2732118		3498
605		3969		2736678		3517
606		3951		2741254		3504
607		3945		2745846		3519
608		3958		2750427		3498
609		3997		2755000		3510
610		4041		2759589		3509
611		4048		2764175		3518
612		4074		2768780		3517
613		4050		2773363		3510
614		4027		2777943		3508
615		4020		2782526		3550
616		3993		2787101		3507
617		3973		2791690		3476
618		4028		2796272		3512
619		4003		2800833		3505
620		3971		2805406		3518
621		3963		2809978		3477
622		4001		2814538		3496
623		3932		2819098		3525
624		3962		2823683		3498
625		4020		2828245		3491
626		3977		2832824		3521
627		4039		2837404		3538
628		4030		2842006		3506
629		4034		2846597		3472
630		4032		2851189		3512
631		4023		2855768		3490
632		4028		2860358		3531
633		4043		2864944		3494
634		3939		2869525		3524
635		3956		2874115		3520
636		3933		2878685		3515
637		3980		2883275		3510
638		3955		2887871		3523
639		3957		2892492		3504
640		3934		2897089		3459
641		3940		2901704		3507
642		3911		2906292		3541
643		3897		2910881		3492
644		3920		2915467		3499
645		3863		2920061		3504
646		3790		2924653		3529
647		3840		2929248		3515
648		3810		2933852		3553
649		3821		2938451		3549
650		3874		2943072		3518
651		3821		2947668		3531
652		3836		2952267		3517
653		3833		2956852		3478
654		3824		2961426		3521
655		3834		2966013		3478
656		3842		2970605		3487
657		3797		2975187		3512
658		3834		2979791		3500
659		3818		2984390		3514
660		3832		2988960		3523
661		3819		2993571		3503
662		3809		2998171		3500
663		3776		3002772		3505
664		3813		3007359		3511
665		3877		3011957		3513
666		3885		3016550		3511
667		3940		3021168		3479
668		3886		3025764		3497
669		3890		3030363		3488
670		3838		3034948		3501
671		3793		3039548		3517
672		3759		3044143		3520
673		3805		3048735		3528
674		3849		3053320		3495
675		3838		3057906		3545
676		3742		3062493		3489
677		3736		3067087		3503
678		3757		3071678		3489
679		3768		3076262		3518
680		3814		3080863		3547
681		3783		3085460		3531
682		3812		3090055		3493
683		3812		3094666		3525
684		3781		3099267		3504
685		3757		3103858		3550
686		3724		3108464		3509
687		3748		3113068		3523
688		3731		3117667		3496
689		3708		3122263		3468
690		3663		3126857		3482
691		3691		3131450		3536
692		3686		3136031		3539
693		3685		3140616		3530
694		3730		3145206		3516
695		3758		3149806		3479
696		3749		3154410		3518
697		3798		3159028		3502
698		3757		3163638		3464
699		3786		3168232		3508
700		3787		3172835		3499
701		3689		3177448		3498
702		3723		3182066		3470
703		3723		3186684		3481
704		3693		3191290		3520
705		3641		3195899		3510
706		3595		3200504		3496
707		3671		3205082		3477
708		3655		3209685		3504
709		3651		3214270		3496
710		3604		3218868		3503
711		3635		3223464		3506
712		3657		3228042		3509
713		3677		3232656		3487
714		3600		3237245		3524
715		3594		3241851		3531
716		3584		3246449		3501
717		3595		3251044		3517
718		3640		3255640		3530
719		3650		3260238		3506
720		3656		3264843		3535
721		3722		3269416		3510
722		3685		3274028		3513
723		3712		3278638		3507
724		3633		3283232		3546
725		3640		3287840		3516
726		3638		3292432		3540
727		3612		3297010		3530
728		3697		3301610		3507
729		3649		3306213		3526
730		3582		3310825		3517
731		3528		3315403		3511
732		3550		3319996		3507
733		3563		3324562		3492
734		3540		3329156		3492
735		3574		3333738		3505
736		3524		3338322		3508
737		3593		3342919		3493
738		3585		3347522		3539
739		3587		3352088		3530
740		3566		3356674		3541
741		3619		3361271		3519
742		3617		3365865		3534
743		3641		3370488		3505
744		3662		3375074		3519
745		3647		3379672		3502
746		3640		3384275		3510
747		3667		3388872		3528
748		3621		3393491		3482
749		3622		3398081		3543
750		3657		3402677		3493
751		3688		3407254		3506
752		3623		3411867		3481
753		3723		3416466		3508
754		3638		3421063		3546
755		3640		3425680		3521
756		3637		3430280		3526
757		3592		3434879		3524
758		3565		3439473		3511
759		3536		3444071		3554
760		3523		3448656		3546
761		3554		3453266		3483
762		3560		3457859		3499
763		3559		3462454		3476
764		3571		3467027		3484
765		3534		3471614		3510
766		3576		3476215		3493
767		3574		3480803		3499
768		3594		3485366		3521
769		3642		3489956		3498
770		3638		3494559		3501
771		3667		3499157		3507
772		3689		3503761		3485
773		3719		3508362		3500
774		3712		3512966		3488
775		3625		3517572		3490
776		3649		3522179		3500
777		3626		3526797		3496
778		3585		3531380		3510
779		3565		3535971		3472
780		3589		3540544		3515
781		3629		3545118		3530
782		3636		3549711		3499
783		3671		3554312		3495
784		3684		3558914		3517
785		3635		3563528		3494
786		3648		3568135		3499
787		3637		3572740		3512
788		3643		3577354		3493
789		3607		3581967		3505
790		3635		3586565		3511
791		3640		3591166		3511
792		3655		3595776		3490
793		3659		3600386		3542
794		3637		3604972		3511
795		3613		3609572		3516
796		3600		3614172		3541
797		3568		3618764		3542
798		3567		3623369		3535
799		3534		3627981		3503
800		3561		3632568		3516
801		3569		3637169		3509
802		3609		3641755		3503
803		3576		3646339		3510
804		3572		3650955		3528
805		3628		3655549		3527
806		3588		3660140		3480
807		3581		3664748		3520
808		3575		3669341		3487
809		3612		3673939		3493
810		3630		3678572		3491
811		3595		3683183		3526
812		3583		3687796		3522
813		3563		3692387		3471
814		3581		3697004		3497
815		3582		3701604		3476
816		3577		3706207		3521
817		3635		3710824		3561
818		3622		3715447		3519
819		3587		3720050		3517
820		3597		3724655		3492
821		3558		3729257		3502
822		3522		3733854		3512
823		3494		3738458		3533
824		3552		3743053		3504
825		3591		3747659		3497
826		3624		3752267		3476
827		3551		3756864		3512
828		3475		3761460		3506
829		3457		3766049		3518
830		3454		3770626		3523
831		3437		3775231		3530
832		3447		3779854		3512
833		3500		3784436		3507
834		3461		3789031		3493
835		3472		3793628		3494
836		3449		3798217		3520
837		3459		3802798		3507
838		3551		3807399		3496
839		3532		3811999		3511
840		3508		3816628		3495
841		3501		3821246		3486
842		3492		3825864		3476
843		3470		3830463		3490
844		3441		3835069		3531
845		3507		3839663		3522
846		3488		3844284		3532
847		3451		3848888		3515
848		3468		3853507		3485
849		3452		3858129		3520
850		3524		3862741		3495
851		3504		3867350		3495
852		3524		3871961		3529
853		3476		3876540		3518
854		3440		3881149		3504
855		3461		3885736		3487
856		3528		3890348		3479
857		3497		3894951		3490
858		3491		3899558		3506
859		3471		3904160		3482
860		3502		3908766		3512
861		3486		3913379		3502
862		3522		3917982		3520
863		3491		3922591		3531
864		3428		3927192		3499
865		3445		3931813		3508
866		3466		3936414		3518
867		3488		3941026		3490
868		3488		3945631		3509
869		3514		3950242		3524
870		3498		3954849		3479
871		3459		3959447		3514
872		3460		3964055		3486
873		3421		3968646		3486
874		3442		3973252		3506
875		3415		3977860		3505
876		3451		3982476		3524
877		3464		3987092		3512
878		3512		3991703		3543
879		3452		3996300		3480
880		3466		4000891		3506
881		3508		4005489		3496
882		3551		4010094		3500
883		3521		4014694		3526
884		3509		4019296		3486
885		3524		4023928		3499
886		3501		4028543		3481
887		3444		4033143		3506
888		3418		4037724		3503
889		3443		4042327		3509
890		3429		4046913		3495
891		3463		4051500		3520
892		3437		4056089		3476
893		3454		4060687		3503
894		3534		4065289		3512
895		3505		4069886		3498
896		3487		4074479		3477
897		3488		4079074		3474
898		3473		4083679		3492
899		3450		4088284		3477
900		3493		4092888		3494
901		3491		4097497		3463
902		3499		4102096		3514
903		3506		4106726		3488
904		3479		4111339		3525
905		3483		4115932		3464
906		3480		4120540		3502
907		3499		4125146		3532
908		3512		4129757		3524
909		3538		4134363		3516
910		3544		4138988		3520
911		3513		4143582		3484
912		3565		4148180		3487
913		3541		4152806		3483
914		3520		4157411		3513
915		3535		4162027		3537
916		3529		4166643		3524
917		3485		4171258		3515
918		3503		4175867		3516
919		3450		4180476		3490
920		3436		4185090		3471
921		3451		4189696		3476
922		3503		4194302		3503
923		3488		4198911		3471
924		3501		4203508		3522
925		3466		4208113		3506
926		3414		4212732		3466
927		3419		4217344		3478
928		3451		4221954		3514
929		3489		4226581		3520
930		3450		4231210		3494
931		3421		4235799		3527
932		3387		4240406		3495
933		3435		4245016		3522
934		3454		4249631		3505
935		3450		4254224		3521
936		3471		4258855		3485
937		3496		4263478		3507
938		3459		4268076		3496
939		3435		4272710		3502
940		3468		4277331		3503
941		3421		4281938		3488
942		3457		4286559		3498
943		3460		4291175		3517
944		3474		4295809		3534
945		3399		4300433		3504
946		3437		4305050		3495
947		3407		4309670		3526
948		3466		4314269		3517
949		3535		4318881		3548
950		3462		4323501		3526
951		3521		4328127		3513
952		3419		4332723		3511
953		3498		4337326		3516
954		3412		4341944		3491
955		3372		4346531		3513
956		3389		4351142		3506
957		3394		4355734		3499
958		3422		4360344		3474
959		3421		4364964		3508
960		3429		4369576		3493
961		3478		4374204		3506
962		3442		4378813		3502
963		3403		4383431		3502
964		3496		4388054		3533
965		3442		4392654		3514
966		3453		4397266		3542
967		3440		4401882		3502
968		3473		4406513		3504
969		3476		4411132		3487
970		3477		4415744		3537
971		3452		4420357		3525
972		3482		4424971		3519
973		3507		4429575		3521
974		3501		4434199		3540
975		3443		4438817		3542
976		3483		4443427		3514
977		3483		4448063		3502
978		3450		4452678		3496
979		3534		4457301		3496
980		3460		4461923		3490
981		3499		4466545		3500
982		3458		4471145		3528
983		3487		4475752		3530
984		3435		4480353		3502
985		3357		4484942		3489
986		3376		4489542		3517
987		3385		4494150		3527
988		3375		4498763		3537
989		3444		4503380		3525
990		3500		4507992		3525
991		3467		4512618		3472
992		3478		4517228		3486
993		3483		4521863		3511
994		3483		4526489		3508
995		3469		4531104		3526
996		3487		4535717		3495
997		3432		4540338		3506
998		3394		4544949		3507
999		3402		4549554		3514
