# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
212		6084		948291		3479
213		6107		952781		3503
214		6112		957243		3531
215		6115		961688		3530
216		6120		966152		3528
217		6117		970615		3477
218		6047		975100		3524
219		6090		979607		3512
220		6136		984078		3484
221		6156		988543		3478
222		6187		993059		3492
223		6123		997548		3510
224		6121		1002007		3477
225		6131		1006483		3528
226		6166		1010971		3544
227		6116		1015451		3525
228		5986		1019911		3525
229		6035		1024386		3480
230		6048		1028887		3560
231		5982		1033351		3490
232		5989		1037840		3506
233		5943		1042312		3494
234		5983		1046773		3512
235		5984		1051258		3539
236		5898		1055716		3516
237		5951		1060206		3557
238		5981		1064687		3532
239		5944		1069157		3517
240		5987		1073637		3525
241		5959		1078135		3553
242		6006		1082630		3532
243		6004		1087112		3508
244		6027		1091603		3525
245		6038		1096123		3536
246		6014		1100619		3543
247		5913		1105123		3518
248		5944		1109624		3555
249		5952		1114095		3531
250		5940		1118560		3512
251		5991		1123056		3538
252		6004		1127538		3511
253		5995		1132036		3561
254		5942		1136526		3528
255		5976		1141031		3553
256		5958		1145528		3564
257		5868		1150025		3512
258		5849		1154503		3554
259		5779		1158999		3516
260		5757		1163494		3514
261		5742		1167961		3537
262		5737		1172465		3558
263		5779		1176974		3537
264		5785		1181457		3519
265		5747		1185959		3563
266		5752		1190456		3569
267		5748		1194951		3558
268		5773		1199461		3497
269		5803		1203946		3502
270		5771		1208430		3516
271		5656		1212919		3528
272		5683		1217423		3559
273		5617		1221896		3512
274		5647		1226392		3564
275		5687		1230889		3514
276		5645		1235383		3528
277		5700		1239888		3526
278		5690		1244382		3547
279		5592		1248895		3526
280		5634		1253398		3503
281		5641		1257921		3526
282		5631		1262414		3517
283		5607		1266895		3520
284		5613		1271386		3552
285		5666		1275870		3531
286		5647		1280336		3540
287		5608		1284830		3549
288		5636		1289341		3553
289		5626		1293844		3559
290		5632		1298352		3538
291		5602		1302850		3535
292		5559		1307348		3530
293		5546		1311859		3506
294		5544		1316355		3503
295		5538		1320866		3522
296		5538		1325356		3477
297		5508		1329838		3514
298		5389		1334363		3492
299		5418		1338865		3516
300		5387		1343359		3579
301		5370		1347853		3548
302		5365		1352346		3561
303		5358		1356831		3496
304		5376		1361343		3513
305		5370		1365859		3527
306		5292		1370366		3523
307		5334		1374861		3517
308		5301		1379364		3517
309		5284		1383846		3541
310		5246		1388360		3518
311		5179		1392840		3538
312		5148		1397344		3498
313		5159		1401852		3490
314		5155		1406358		3520
315		5148		1410866		3507
316		5105		1415382		3536
317		5067		1419894		3517
318		5156		1424386		3538
319		5210		1428909		3528
320		5166		1433411		3513
321		5111		1437938		3506
322		5114		1442443		3521
323		5152		1446981		3504
324		5117		1451474		3509
325		5075		1456001		3524
326		5046		1460530		3510
327		5086		1465051		3528
328		5017		1469567		3512
329		4989		1474095		3525
330		5008		1478617		3528
331		4979		1483131		3520
332		5049		1487645		3540
333		5068		1492166		3526
334		5072		1496690		3527
335		4963		1501196		3497
336		4984		1505724		3477
337		5029		1510229		3482
338		4991		1514747		3469
339		5023		1519246		3500
340		5032		1523735		3509
341		4980		1528237		3444
342		5002		1532753		3483
343		5022		1537265		3512
344		5047		1541801		3512
345		4975		1546326		3497
346		4918		1550816		3511
347		4881		1555349		3480
348		4888		1559865		3515
349		4947		1564370		3505
350		4894		1568882		3511
351		4880		1573375		3526
352		4876		1577883		3494
353		4874		1582397		3510
354		4904		1586897		3515
355		4926		1591432		3511
356		4944		1595958		3509
357		4967		1600509		3472
358		4958		1605036		3507
359		4885		1609584		3515
360		4940		1614108		3515
361		4895		1618640		3503
362		4838		1623187		3495
363		4908		1627710		3557
364		4922		1632226		3495
365		4893		1636742		3503
366		4916		1641262		3500
367		4935		1645795		3470
368		4930		1650338		3460
369		4880		1654875		3485
370		4876		1659438		3471
371		4865		1663979		3505
372		4859		1668516		3493
373		4822		1673075		3497
374		4802		1677611		3508
375		4777		1682151		3489
376		4767		1686670		3529
377		4724		1691200		3478
378		4698		1695730		3473
379		4704		1700230		3472
380		4674		1704779		3482
381		4662		1709329		3479
382		4664		1713874		3485
383		4674		1718424		3540
384		4679		1722914		3493
385		4713		1727434		3531
386		4727		1731937		3544
387		4752		1736474		3520
388		4713		1741023		3489
389		4714		1745579		3538
390		4685		1750106		3528
391		4679		1754657		3546
392		4631		1759186		3510
393		4679		1763723		3558
394		4649		1768258		3554
395		4680		1772784		3517
396		4669		1777333		3543
397		4683		1781883		3519
398		4647		1786434		3544
399		4618		1790982		3526
400		4589		1795517		3519
401		4619		1800065		3485
402		4587		1804604		3497
403		4579		1809134		3481
404		4557		1813688		3518
405		4501		1818211		3567
406		4512		1822733		3515
407		4499		1827275		3512
408		4519		1831829		3491
409		4528		1836371		3533
410		4516		1840897		3492
411		4490		1845452		3560
412		4555		1850020		3510
413		4537		1854567		3522
414		4550		1859128		3517
415		4504		1863660		3535
416		4522		1868227		3524
417		4535		1872790		3520
418		4571		1877334		3505
419		4539		1881915		3506
420		4590		1886457		3513
421		4580		1891019		3532
422		4539		1895595		3508
423		4534		1900153		3509
424		4465		1904694		3526
425		4571		1909240		3509
426		4480		1913799		3525
427		4474		1918328		3550
428		4473		1922884		3503
429		4448		1927423		3535
430		4510		1931959		3515
431		4418		1936488		3534
432		4491		1941002		3516
433		4508		1945529		3535
434		4503		1950075		3522
435		4566		1954618		3535
436		4560		1959194		3483
437		4504		1963753		3550
438		4503		1968294		3517
439		4489		1972837		3498
440		4500		1977376		3504
441		4509		1981904		3516
442		4468		1986467		3511
443		4382		1990990		3511
444		4403		1995511		3554
445		4393		2000048		3524
446		4456		2004587		3523
447		4465		2009137		3497
448		4446		2013689		3518
449		4506		2018254		3520
450		4499		2022777		3523
451		4483		2027334		3513
452		4543		2031888		3537
453		4564		2036461		3502
454		4490		2041029		3541
455		4501		2045589		3524
456		4531		2050133		3512
457		4464		2054663		3507
458		4464		2059159		3535
459		4530		2063702		3533
460		4588		2068246		3535
461		4540		2072815		3507
462		4483		2077365		3506
463		4538		2081902		3545
464		4444		2086451		3526
465		4456		2090990		3541
466		4461		2095538		3533
467		4434		2100084		3490
468		4427		2104617		3480
469		4431		2109162		3559
470		4454		2113706		3525
471		4434		2118244		3493
472		4489		2122787		3509
473		4456		2127327		3547
474		4378		2131891		3499
475		4395		2136438		3531
476		4464		2140984		3509
477		4503		2145550		3532
478		4387		2150088		3504
479		4420		2154649		3536
480		4425		2159192		3548
481		4434		2163744		3511
482		4464		2168298		3509
483		4426		2172870		3513
484		4376		2177433		3533
485		4345		2181992		3500
486		4400		2186539		3514
487		4448		2191086		3505
488		4348		2195633		3528
489		4379		2200180		3519
490		4365		2204720		3510
491		4422		2209251		3550
492		4462		2213788		3542
493		4413		2218338		3534
494		4389		2222872		3512
495		4386		2227450		3506
496		4427		2231996		3501
497		4344		2236538		3519
498		4368		2241070		3520
499		4397		2245590		3541
500		4437		2250136		3540
501		4595		2254741		3514
502		4737		2259360		3500
503		4778		2263977		3503
504		4735		2268581		3525
505		4739		2273200		3493
506		4758		2277805		3495
507		4770		2282406		3544
508		4916		2287007		3525
509		4924		2291612		3527
510		4899		2296205		3485
511		4947		2300795		3531
512		4970		2305403		3512
513		4984		2310009		3511
514		5038		2314597		3525
515		4966		2319198		3526
516		5055		2323802		3490
517		5108		2328397		3490
518		5101		2333002		3508
519		5054		2337571		3505
520		5081		2342149		3520
521		5055		2346760		3583
522		5058		2351355		3533
523		5050		2355933		3507
524		5036		2360510		3551
525		5031		2365092		3526
526		5037		2369667		3530
527		5067		2374242		3540
528		5070		2378825		3548
529		5100		2383384		3575
530		5143		2387944		3525
531		5163		2392516		3526
532		5136		2397114		3528
533		5112		2401666		3502
534		5141		2406249		3492
535		5127		2410830		3505
536		5167		2415391		3483
537		5118		2419975		3512
538		5110		2424552		3536
539		5180		2429120		3562
540		5049		2433715		3524
541		5003		2438290		3530
542		5004		2442825		3516
543		5028		2447401		3522
544		4959		2451973		3528
545		4987		2456507		3521
546		5004		2461048		3488
547		4933		2465584		3484
548		4942		2470150		3522
549		4914		2474683		3526
550		4924		2479230		3520
551		4919		2483777		3516
552		4910		2488341		3518
553		4921		2492892		3513
554		4896		2497428		3493
555		4979		2501987		3525
556		4973		2506512		3510
557		4984		2511060		3497
558		4993		2515601		3485
559		4978		2520161		3503
560		4947		2524709		3508
561		5001		2529248		3512
562		4927		2533808		3531
563		4957		2538346		3517
564		4940		2542904		3509
565		4923		2547441		3548
566		4863		2551996		3541
567		4913		2556534		3528
568		4938		2561068		3523
569		4938		2565621		3526
570		4961		2570148		3580
571		4939		2574691		3506
572		4931		2579261		3534
573		4927		2583806		3531
574		4874		2588387		3537
575		4887		2592942		3484
576		4814		2597494		3468
577		4840		2602032		3496
578		4832		2606561		3488
579		4805		2611122		3511
580		4794		2615669		3505
581		4779		2620197		3492
582		4815		2624744		3498
583		4770		2629279		3505
584		4783		2633807		3491
585		4755		2638349		3506
586		4801		2642875		3499
587		4806		2647399		3507
588		4821		2651949		3536
589		4766		2656508		3509
590		4842		2661054		3525
591		4889		2665614		3525
592		4783		2670152		3509
593		4783		2674696		3532
594		4779		2679243		3543
595		4791		2683773		3511
596		4731		2688324		3565
597		4722		2692868		3545
598		4652		2697417		3526
599		4703		2701969		3532
600		4680		2706536		3538
601		4649		2711083		3501
602		4726		2715645		3509
603		4685		2720202		3514
604		4648		2724762		3545
605		4639		2729307		3495
606		4664		2733851		3495
607		4574		2738415		3493
608		4542		2742964		3486
609		4518		2747515		3488
610		4509		2752067		3543
611		4532		2756604		3529
612		4552		2761147		3511
613		4546		2765695		3542
614		4503		2770243		3536
615		4567		2774809		3537
616		4530		2779371		3539
617		4497		2783911		3529
618		4444		2788449		3518
619		4467		2792978		3548
620		4413		2797520		3549
621		4408		2802095		3560
622		4411		2806645		3513
623		4433		2811202		3528
624		4448		2815757		3548
625		4460		2820328		3514
626		4423		2824885		3548
627		4420		2829434		3555
628		4427		2833992		3544
629		4446		2838562		3534
630		4379		2843119		3533
631		4345		2847681		3533
632		4352		2852242		3543
633		4391		2856806		3540
634		4335		2861359		3540
635		4305		2865884		3536
636		4320		2870416		3518
637		4367		2874995		3533
638		4317		2879559		3518
639		4328		2884135		3523
640		4353		2888691		3514
641		4336		2893260		3519
642		4315		2897793		3519
643		4271		2902364		3514
644		4278		2906906		3518
645		4303		2911472		3547
646		4324		2916047		3500
647		4258		2920616		3556
648		4210		2925174		3548
649		4266		2929727		3494
650		4265		2934295		3515
651		4223		2938851		3503
652		4310		2943421		3542
653		4343		2947992		3514
654		4290		2952577		3505
655		4244		2957151		3488
656		4289		2961720		3521
657		4265		2966302		3519
658		4260		2970878		3516
659		4176		2975429		3521
660		4172		2980010		3520
661		4119		2984558		3512
662		4161		2989126		3524
663		4225		2993674		3553
664		4234		2998237		3550
665		4209		3002777		3494
666		4173		3007358		3525
667		4189		3011938		3503
668		4234		3016485		3513
669		4193		3021056		3514
670		4195		3025598		3521
671		4208		3030167		3521
672		4228		3034731		3522
673		4188		3039324		3497
674		4133		3043897		3531
675		4102		3048453		3539
676		4129		3053034		3511
677		4102		3057588		3494
678		4140		3062151		3485
679		4135		3066722		3514
680		4145		3071308		3488
681		4170		3075859		3498
682		4233		3080443		3491
683		4239		3085034		3495
684		4345		3089624		3518
685		4322		3094198		3497
686		4288		3098763		3499
687		4273		3103325		3485
688		4188		3107894		3538
689		4183		3112456		3518
690		4228		3117030		3506
691		4241		3121603		3513
692		4174		3126181		3555
693		4164		3130752		3553
694		4256		3135317		3541
695		4242		3139863		3526
696		4249		3144431		3545
697		4238		3148981		3497
698		4170		3153527		3518
699		4140		3158082		3517
700		4143		3162634		3467
701		4150		3167189		3538
702		4127		3171723		3542
703		4136		3176267		3529
704		4123		3180835		3508
705		4086		3185379		3525
706		4169		3189931		3561
707		4223		3194502		3518
708		4190		3199075		3508
709		4136		3203629		3535
710		4137		3208191		3518
711		4137		3212743		3500
712		4209		3217305		3496
713		4229		3221885		3534
714		4176		3226478		3504
715		4120		3231054		3501
716		4165		3235618		3541
717		4197		3240191		3503
718		4180		3244768		3510
719		4256		3249349		3520
720		4179		3253923		3503
721		4126		3258474		3556
722		4183		3263041		3522
723		4202		3267619		3504
724		4230		3272201		3516
725		4207		3276769		3532
726		4272		3281339		3504
727		4221		3285921		3494
728		4198		3290521		3528
729		4163		3295084		3508
730		4148		3299642		3530
731		4115		3304196		3496
732		4136		3308762		3491
733		4179		3313337		3521
734		4069		3317875		3538
735		4062		3322435		3545
736		4049		3326998		3522
737		4099		3331555		3500
738		4190		3336113		3530
739		4200		3340716		3503
740		4183		3345302		3493
741		4127		3349890		3493
742		4148		3354463		3466
743		4155		3359045		3495
744		4163		3363625		3521
745		4136		3368193		3522
746		4174		3372770		3525
747		4179		3377337		3485
748		4176		3381920		3520
749		4115		3386506		3516
750		4171		3391076		3497
751		4122		3395635		3558
752		4102		3400217		3500
753		4100		3404768		3508
754		4100		3409322		3530
755		4049		3413864		3491
756		4055		3418424		3486
757		3991		3422959		3517
758		4010		3427536		3506
759		4017		3432074		3500
760		4031		3436626		3500
761		4017		3441205		3531
762		3973		3445769		3511
763		4045		3450309		3500
764		3990		3454882		3507
765		3964		3459449		3516
766		3968		3464002		3518
767		4038		3468572		3530
768		4016		3473160		3536
769		4016		3477727		3522
770		4039		3482307		3544
771		4056		3486879		3513
772		4000		3491470		3537
773		4017		3496035		3514
774		3971		3500606		3520
775		3983		3505169		3538
776		3992		3509725		3521
777		4027		3514268		3503
778		4040		3518827		3546
779		4044		3523386		3530
780		4023		3527944		3544
781		3991		3532506		3518
782		4043		3537079		3496
783		3998		3541652		3514
784		4034		3546214		3487
785		3957		3550785		3515
786		3975		3555351		3500
787		4052		3559931		3514
788		4025		3564525		3530
789		4017		3569117		3528
790		3998		3573688		3539
791		3963		3578246		3507
792		3937		3582809		3505
793		3980		3587392		3501
794		4013		3591972		3533
795		3985		3596543		3549
796		4019		3601111		3531
797		4070		3605684		3540
798		4093		3610277		3536
799		4043		3614859		3518
800		4012		3619422		3511
801		3968		3623991		3493
802		3991		3628525		3513
803		4010		3633104		3510
804		3917		3637689		3492
805		3946		3642253		3545
806		3862		3646800		3479
807		3883		3651381		3545
808		3830		3655949		3533
809		3820		3660512		3550
810		3768		3665084		3511
811		3796		3669657		3531
812		3809		3674210		3500
813		3837		3678781		3533
814		3863		3683373		3521
815		3863		3687935		3510
816		3882		3692504		3494
817		3940		3697078		3490
818		3938		3701653		3478
819		3950		3706236		3502
820		3999		3710805		3473
821		3995		3715349		3517
822		4016		3719928		3511
823		3974		3724522		3507
824		3934		3729071		3505
825		3948		3733622		3514
826		3953		3738206		3499
827		3994		3742785		3507
828		3992		3747355		3484
829		3952		3751935		3506
830		3968		3756527		3498
831		3954		3761100		3515
832		4035		3765683		3509
833		4022		3770278		3502
834		3953		3774850		3522
835		3936		3779434		3501
836		3941		3783998		3482
837		3934		3788591		3498
838		3993		3793191		3520
839		3993		3797786		3505
840		3941		3802363		3532
841		3959		3806922		3495
842		3921		3811522		3515
843		3880		3816114		3520
844		3866		3820687		3535
845		3886		3825269		3509
846		3889		3829854		3503
847		3865		3834435		3556
848		3859		3839001		3530
849		3971		3843578		3521
850		3941		3848176		3534
851		3922		3852763		3508
852		3942		3857330		3513
853		3940		3861895		3510
854		3928		3866454		3568
855		3944		3871042		3513
856		3914		3875619		3510
857		3895		3880201		3521
858		3859		3884782		3501
859		3883		3889339		3532
860		3885		3893920		3509
861		3921		3898471		3514
862		3910		3903059		3536
863		3965		3907618		3521
864		3996		3912209		3536
865		3933		3916781		3555
866		3981		3921371		3569
867		4019		3925954		3486
868		4025		3930523		3497
869		4062		3935100		3491
870		4045		3939670		3522
871		4022		3944245		3539
872		4013		3948815		3509
873		3963		3953394		3521
874		3960		3957966		3520
875		4059		3962572		3515
876		4066		3967151		3517
877		3993		3971717		3498
878		3933		3976290		3551
879		3925		3980872		3512
880		3930		3985444		3531
881		3966		3990029		3536
882		3937		3994609		3487
883		3984		3999195		3502
884		3959		4003774		3497
885		3999		4008338		3527
886		3951		4012931		3504
887		3928		4017518		3488
888		3986		4022100		3548
889		3949		4026687		3528
890		3981		4031263		3516
891		3993		4035840		3509
892		3981		4040429		3552
893		3961		4045020		3542
894		3998		4049609		3534
895		3959		4054183		3522
896		3929		4058764		3535
897		3976		4063361		3543
898		3979		4067933		3524
899		3931		4072509		3523
900		3925		4077086		3533
901		3898		4081682		3520
902		3996		4086269		3555
903		3957		4090852		3542
904		4000		4095439		3526
905		3973		4100027		3487
906		3965		4104617		3500
907		3987		4109215		3538
908		3990		4113796		3515
909		4039		4118378		3528
910		3992		4122967		3512
911		4008		4127549		3529
912		3978		4132137		3527
913		4080		4136715		3520
914		4035		4141304		3506
915		4074		4145890		3528
916		4035		4150459		3515
917		4040		4155066		3522
918		4092		4159657		3531
919		4018		4164253		3529
920		3993		4168833		3521
921		4005		4173427		3546
922		3992		4178015		3521
923		3984		4182594		3534
924		4021		4187174		3491
925		4048		4191757		3490
926		3997		4196337		3538
927		4016		4200908		3509
928		4008		4205480		3496
929		4060		4210037		3516
930		4082		4214592		3541
931		4040		4219156		3542
932		4042		4223722		3555
933		4021		4228314		3505
934		4045		4232907		3492
935		3988		4237475		3523
936		3949		4242065		3524
937		3960		4246628		3541
938		3945		4251222		3525
939		3935		4255826		3545
940		3944		4260405		3555
941		3975		4264973		3507
942		3954		4269568		3484
943		3982		4274124		3519
944		3902		4278698		3533
945		3921		4283288		3530
946		3933		4287852		3532
947		3895		4292418		3541
948		3950		4296980		3483
949		3946		4301552		3507
950		3970		4306104		3503
951		4005		4310658		3522
952		3979		4315238		3507
953		3934		4319818		3509
954		4016		4324387		3519
955		4018		4328967		3545
956		4056		4333532		3514
957		4137		4338104		3486
958		4065		4342684		3509
959		4005		4347270		3515
960		4046		4351858		3522
961		3985		4356432		3526
962		3992		4361024		3513
963		3975		4365601		3504
964		3944		4370166		3489
965		3983		4374742		3517
966		3982		4379324		3514
967		3945		4383885		3512
968		3897		4388457		3507
969		3973		4393053		3502
970		3919		4397640		3543
971		3879		4402223		3509
972		3852		4406810		3511
973		3887		4411404		3460
974		3885		4415979		3480
975		3883		4420552		3505
976		3960		4425126		3474
977		3873		4429711		3532
978		3895		4434315		3503
979		3877		4438893		3515
980		3770		4443455		3512
981		3824		4448044		3493
982		3785		4452622		3520
983		3854		4457213		3501
984		3860		4461819		3518
985		3873		4466407		3518
986		3832		4470989		3512
987		3830		4475570		3522
988		3891		4480149		3525
989		3864		4484753		3532
990		3873		4489353		3524
991		3849		4493941		3547
992		3860		4498510		3528
993		3823		4503104		3554
994		3762		4507696		3516
995		3830		4512288		3552
996		3752		4516888		3536
997		3766		4521485		3532
998		3772		4526090		3564
999		3736		4530672		3507
