# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
498		4256		2244542		3568
499		4219		2249099		3543
500		4248		2253655		3550
501		4364		2258254		3536
502		4341		2262886		3517
503		4369		2267493		3552
504		4436		2272096		3564
505		4435		2276705		3532
506		4408		2281296		3515
507		4458		2285899		3506
508		4444		2290490		3545
509		4524		2295066		3531
510		4581		2299676		3514
511		4498		2304267		3570
512		4500		2308850		3530
513		4555		2313445		3501
514		4526		2318020		3538
515		4523		2322597		3535
516		4546		2327190		3520
517		4519		2331754		3550
518		4514		2336329		3550
519		4503		2340898		3500
520		4549		2345479		3525
521		4430		2350065		3507
522		4450		2354662		3510
523		4436		2359232		3514
524		4459		2363810		3518
525		4442		2368397		3528
526		4448		2372961		3549
527		4405		2377528		3526
528		4389		2382097		3534
529		4353		2386655		3533
530		4339		2391224		3547
531		4371		2395785		3494
532		4402		2400350		3486
533		4386		2404915		3522
534		4346		2409478		3509
535		4339		2414050		3541
536		4373		2418610		3507
537		4371		2423186		3503
538		4371		2427754		3524
539		4334		2432334		3496
540		4250		2436894		3554
541		4291		2441473		3496
542		4350		2446046		3511
543		4408		2450613		3523
544		4366		2455202		3549
545		4332		2459765		3508
546		4309		2464329		3541
547		4312		2468923		3531
548		4281		2473499		3486
549		4252		2478074		3504
550		4269		2482632		3512
551		4261		2487181		3527
552		4328		2491760		3530
553		4353		2496328		3526
554		4417		2500902		3554
555		4379		2505483		3550
556		4340		2510075		3533
557		4309		2514619		3518
558		4299		2519183		3520
559		4286		2523759		3526
560		4259		2528307		3517
561		4246		2532863		3539
562		4277		2537442		3513
563		4317		2542014		3480
564		4236		2546602		3523
565		4304		2551191		3529
566		4365		2555769		3517
567		4310		2560362		3482
568		4314		2564930		3511
569		4279		2569511		3513
570		4267		2574087		3532
571		4266		2578659		3511
572		4288		2583247		3524
573		4285		2587823		3551
574		4216		2592386		3524
575		4250		2596954		3532
576		4237		2601548		3510
577		4215		2606129		3515
578		4204		2610692		3499
579		4163		2615288		3476
580		4186		2619874		3511
581		4177		2624474		3481
582		4145		2629080		3491
583		4174		2633653		3503
584		4178		2638232		3551
585		4172		2642795		3521
586		4153		2647368		3501
587		4129		2651955		3519
588		4134		2656519		3523
589		4146		2661102		3535
590		4063		2665672		3538
591		4014		2670234		3508
592		4013		2674783		3534
593		4011		2679327		3506
594		4049		2683876		3544
595		4035		2688444		3537
596		4014		2693017		3523
597		4056		2697614		3512
598		4024		2702189		3500
599		3983		2706753		3532
600		4041		2711310		3493
601		4036		2715902		3549
602		3987		2720493		3502
603		4044		2725073		3505
604		4085		2729677		3492
605		4084		2734227		3514
606		4029		2738795		3535
607		4049		2743372		3556
608		4068		2747930		3521
609		4038		2752510		3504
610		4020		2757087		3493
611		4010		2761667		3516
612		4009		2766249		3523
613		4021		2770835		3505
614		4002		2775419		3470
615		4027		2779987		3485
616		3994		2784551		3519
617		4040		2789128		3523
618		4073		2793686		3509
619		4084		2798224		3509
620		4080		2802797		3509
621		4073		2807371		3530
622		4057		2811945		3510
623		4084		2816527		3468
624		4058		2821070		3478
625		4056		2825606		3513
626		4030		2830177		3502
627		4097		2834750		3510
628		4076		2839322		3508
629		4136		2843895		3513
630		4134		2848447		3479
631		4072		2853011		3472
632		4043		2857572		3494
633		4038		2862119		3483
634		4010		2866685		3489
635		3967		2871264		3470
636		3987		2875815		3470
637		3991		2880389		3488
638		3982		2884972		3495
639		4022		2889538		3497
640		3957		2894095		3504
641		3985		2898635		3504
642		4025		2903231		3495
643		4005		2907838		3487
644		3938		2912416		3517
645		3889		2916972		3493
646		3916		2921554		3519
647		3898		2926123		3504
648		3934		2930694		3517
649		3967		2935277		3484
650		3967		2939845		3503
651		3974		2944419		3483
652		4006		2949000		3509
653		4003		2953576		3557
654		4007		2958148		3508
655		3999		2962727		3540
656		4002		2967281		3485
657		4073		2971854		3514
658		4022		2976435		3527
659		3982		2981012		3535
660		4001		2985587		3528
661		3982		2990158		3520
662		3917		2994735		3534
663		3900		2999294		3528
664		3915		3003861		3545
665		3912		3008445		3516
666		3911		3013034		3495
667		3938		3017633		3532
668		3986		3022225		3535
669		3933		3026793		3515
670		3930		3031374		3537
671		3873		3035962		3508
672		3955		3040540		3496
673		3972		3045130		3528
674		3933		3049710		3526
675		3901		3054299		3518
676		3914		3058869		3519
677		3912		3063447		3516
678		3887		3068020		3527
679		3882		3072608		3507
680		3899		3077190		3508
681		3931		3081774		3489
682		3967		3086369		3501
683		3963		3090976		3512
684		3933		3095564		3517
685		3931		3100153		3520
686		3898		3104752		3527
687		3893		3109333		3526
688		3904		3113928		3522
689		3876		3118534		3536
690		3929		3123109		3523
691		3971		3127693		3529
692		3915		3132277		3519
693		3907		3136870		3494
694		3895		3141437		3533
695		3917		3146025		3512
696		3946		3150615		3509
697		3956		3155194		3543
698		3925		3159781		3546
699		3952		3164385		3499
700		3988		3168992		3504
701		3920		3173583		3505
702		3933		3178167		3523
703		3953		3182747		3510
704		3933		3187333		3532
705		3897		3191923		3498
706		3925		3196500		3477
707		3884		3201052		3518
708		3958		3205611		3509
709		3969		3210194		3504
710		3924		3214761		3544
711		3967		3219332		3525
712		3947		3223913		3554
713		3975		3228499		3532
714		3931		3233076		3516
715		3917		3237671		3528
716		3931		3242251		3529
717		3979		3246810		3525
718		3918		3251399		3531
719		3929		3255981		3514
720		3950		3260566		3528
721		3977		3265144		3529
722		3979		3269735		3505
723		3959		3274315		3484
724		3926		3278907		3500
725		3911		3283510		3506
726		3936		3288081		3493
727		3927		3292683		3527
728		3953		3297274		3515
729		3907		3301849		3497
730		3880		3306445		3532
731		3870		3311033		3512
732		3855		3315623		3492
733		3875		3320201		3520
734		3872		3324770		3556
735		3875		3329363		3536
736		3857		3333958		3528
737		3844		3338559		3512
738		3881		3343148		3527
739		3877		3347737		3527
740		3911		3352325		3516
741		3923		3356930		3504
742		3874		3361493		3524
743		3794		3366062		3515
744		3846		3370637		3538
745		3867		3375200		3519
746		3934		3379791		3527
747		3944		3384378		3537
748		3953		3388963		3537
749		3950		3393548		3539
750		3926		3398141		3524
751		3917		3402723		3547
752		3911		3407313		3528
753		3891		3411896		3520
754		3846		3416434		3533
755		3934		3420985		3536
756		3895		3425556		3520
757		3875		3430138		3519
758		3944		3434715		3514
759		3860		3439300		3560
760		3850		3443904		3553
761		3858		3448488		3514
762		3853		3453059		3503
763		3887		3457661		3521
764		3895		3462258		3508
765		3935		3466860		3522
766		3959		3471448		3536
767		3923		3476010		3514
768		3916		3480575		3530
769		3915		3485157		3532
770		3885		3489733		3529
771		3964		3494314		3504
772		3913		3498878		3527
773		3891		3503452		3495
774		3862		3508031		3520
775		3919		3512621		3550
776		3959		3517214		3512
777		3930		3521800		3507
778		3889		3526404		3558
779		3933		3530990		3512
780		3921		3535569		3513
781		3931		3540135		3512
782		3889		3544728		3488
783		3895		3549322		3486
784		3871		3553904		3533
785		3873		3558486		3506
786		3825		3563057		3520
787		3850		3567648		3524
788		3851		3572235		3522
789		3873		3576803		3499
790		3879		3581381		3503
791		3809		3585950		3541
792		3849		3590545		3522
793		3822		3595126		3537
794		3841		3599709		3498
795		3781		3604300		3524
796		3738		3608875		3508
797		3707		3613455		3522
798		3654		3618035		3530
799		3666		3622638		3502
800		3703		3627217		3505
801		3719		3631795		3529
802		3709		3636394		3536
803		3673		3640990		3510
804		3678		3645575		3498
805		3633		3650171		3513
806		3599		3654748		3512
807		3611		3659355		3533
808		3612		3663946		3518
809		3620		3668533		3481
810		3598		3673121		3515
811		3650		3677692		3541
812		3660		3682286		3527
813		3679		3686877		3489
814		3642		3691468		3505
815		3662		3696045		3500
816		3633		3700639		3517
817		3659		3705221		3538
818		3663		3709807		3488
819		3698		3714398		3493
820		3649		3718986		3482
821		3625		3723576		3472
822		3666		3728177		3498
823		3642		3732776		3500
824		3648		3737380		3510
825		3685		3741981		3502
826		3737		3746574		3529
827		3723		3751177		3523
828		3717		3755771		3516
829		3720		3760360		3492
830		3726		3764950		3512
831		3699		3769545		3539
832		3755		3774141		3544
833		3736		3778739		3519
834		3712		3783338		3527
835		3712		3787939		3528
836		3741		3792547		3511
837		3787		3797162		3535
838		3759		3801757		3538
839		3728		3806341		3537
840		3704		3810934		3537
841		3734		3815537		3517
842		3733		3820131		3512
843		3708		3824741		3522
844		3649		3829332		3526
845		3681		3833927		3531
846		3676		3838501		3509
847		3668		3843103		3508
848		3637		3847721		3514
849		3689		3852322		3492
850		3677		3856911		3526
851		3660		3861504		3499
852		3692		3866093		3520
853		3675		3870680		3477
854		3640		3875276		3508
855		3663		3879842		3505
856		3683		3884438		3474
857		3678		3889029		3518
858		3661		3893596		3491
859		3673		3898202		3521
860		3656		3902786		3516
861		3627		3907399		3510
862		3699		3912004		3529
863		3722		3916600		3504
864		3741		3921181		3524
865		3712		3925782		3532
866		3766		3930369		3512
867		3778		3934970		3538
868		3783		3939577		3537
869		3793		3944167		3542
870		3759		3948763		3532
871		3703		3953312		3531
872		3694		3957907		3519
873		3678		3962486		3528
874		3684		3967071		3514
875		3676		3971656		3517
876		3709		3976234		3529
877		3706		3980843		3505
878		3739		3985423		3514
879		3776		3990011		3508
880		3741		3994591		3525
881		3735		3999155		3513
882		3741		4003721		3502
883		3759		4008302		3524
884		3813		4012900		3559
885		3811		4017501		3529
886		3837		4022080		3523
887		3850		4026669		3518
888		3841		4031254		3522
889		3820		4035842		3567
890		3806		4040434		3532
891		3774		4045018		3534
892		3827		4049601		3521
893		3811		4054184		3523
894		3855		4058773		3513
895		3784		4063365		3501
896		3823		4067970		3496
897		3787		4072578		3494
898		3767		4077186		3534
899		3802		4081784		3513
900		3816		4086396		3508
901		3778		4090994		3522
902		3800		4095589		3513
903		3847		4100179		3481
904		3864		4104763		3503
905		3799		4109349		3509
906		3797		4113936		3529
907		3781		4118522		3525
908		3780		4123090		3529
909		3762		4127683		3484
910		3741		4132258		3510
911		3764		4136847		3547
912		3739		4141439		3504
913		3725		4146045		3507
914		3794		4150637		3505
915		3793		4155223		3537
916		3788		4159833		3552
917		3792		4164438		3517
918		3814		4169056		3516
919		3832		4173665		3502
920		3821		4178256		3532
921		3795		4182868		3503
922		3768		4187474		3522
923		3767		4192055		3516
924		3724		4196667		3547
925		3628		4201250		3534
926		3676		4205835		3518
927		3623		4210446		3507
928		3622		4215027		3531
929		3629		4219600		3513
930		3690		4224200		3503
931		3664		4228785		3488
932		3647		4233386		3471
933		3608		4237975		3506
934		3620		4242579		3508
935		3637		4247176		3507
936		3655		4251784		3533
937		3709		4256386		3509
938		3672		4260985		3513
939		3698		4265598		3504
940		3713		4270191		3540
941		3684		4274779		3511
942		3622		4279374		3524
943		3663		4283981		3505
944		3668		4288566		3523
945		3667		4293155		3513
946		3701		4297737		3514
947		3643		4302333		3507
948		3668		4306939		3514
949		3729		4311544		3524
950		3748		4316153		3539
951		3709		4320749		3518
952		3686		4325360		3525
953		3703		4329946		3512
954		3726		4334541		3526
955		3662		4339142		3531
956		3680		4343732		3511
957		3688		4348303		3512
958		3686		4352872		3520
959		3680		4357492		3558
960		3724		4362053		3545
961		3680		4366652		3530
962		3667		4371239		3505
963		3679		4375834		3500
964		3719		4380424		3527
965		3707		4385023		3531
966		3700		4389632		3530
967		3672		4394215		3535
968		3619		4398804		3525
969		3641		4403384		3538
970		3692		4407986		3526
971		3751		4412565		3489
972		3713		4417180		3526
973		3760		4421767		3521
974		3753		4426385		3498
975		3789		4430991		3516
976		3712		4435579		3467
977		3748		4440166		3524
978		3724		4444763		3509
979		3780		4449364		3525
980		3741		4453948		3481
981		3740		4458527		3498
982		3754		4463117		3476
983		3710		4467706		3525
984		3700		4472281		3518
985		3675		4476863		3543
986		3622		4481446		3500
987		3587		4486002		3465
988		3632		4490573		3541
989		3681		4495171		3508
990		3689		4499776		3515
991		3670		4504362		3506
992		3679		4508946		3520
993		3675		4513535		3529
994		3656		4518139		3501
995		3667		4522717		3493
996		3702		4527318		3504
997		3708		4531904		3491
998		3767		4536503		3513
999		3757		4541098		3524
