# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
371		4812		1666261		3488
372		4714		1670799		3559
373		4709		1675314		3534
374		4702		1679846		3525
375		4738		1684378		3521
376		4750		1688887		3526
377		4772		1693404		3502
378		4728		1697929		3533
379		4687		1702458		3528
380		4707		1706967		3525
381		4726		1711483		3484
382		4752		1716016		3508
383		4742		1720543		3477
384		4772		1725051		3490
385		4817		1729567		3523
386		4812		1734083		3536
387		4828		1738586		3528
388		4862		1743107		3506
389		4853		1747657		3531
390		4933		1752171		3557
391		4896		1756724		3525
392		4926		1761254		3530
393		4861		1765794		3514
394		4787		1770317		3522
395		4764		1774844		3544
396		4811		1779371		3527
397		4781		1783911		3528
398		4811		1788437		3524
399		4777		1792980		3533
400		4821		1797511		3475
401		4850		1802030		3490
402		4886		1806557		3488
403		4839		1811105		3488
404		4862		1815628		3578
405		4849		1820137		3494
406		4884		1824668		3565
407		4882		1829192		3525
408		4883		1833703		3548
409		4903		1838219		3513
410		4917		1842761		3516
411		4888		1847296		3506
412		4917		1851861		3510
413		4973		1856423		3511
414		5042		1860979		3548
415		4906		1865543		3551
416		4932		1870076		3547
417		4850		1874615		3559
418		4849		1879154		3534
419		4879		1883663		3522
420		4828		1888213		3541
421		4833		1892748		3526
422		4831		1897275		3535
423		4751		1901784		3517
424		4769		1906315		3486
425		4754		1910834		3532
426		4824		1915376		3521
427		4797		1919913		3530
428		4807		1924425		3567
429		4769		1928948		3535
430		4837		1933459		3557
431		4821		1938024		3503
432		4757		1942569		3498
433		4780		1947115		3528
434		4791		1951643		3516
435		4759		1956177		3562
436		4702		1960677		3538
437		4740		1965195		3554
438		4752		1969723		3535
439		4711		1974235		3573
440		4713		1978757		3541
441		4723		1983291		3535
442		4694		1987812		3504
443		4622		1992353		3524
444		4623		1996868		3518
445		4613		2001398		3530
446		4606		2005940		3537
447		4557		2010463		3505
448		4679		2015017		3501
449		4652		2019544		3490
450		4676		2024075		3487
451		4678		2028630		3506
452		4655		2033193		3480
453		4757		2037730		3523
454		4665		2042273		3502
455		4614		2046821		3494
456		4663		2051360		3476
457		4606		2055876		3526
458		4552		2060406		3506
459		4511		2064920		3549
460		4565		2069436		3534
461		4571		2073968		3529
462		4561		2078504		3527
463		4610		2083044		3516
464		4596		2087579		3517
465		4567		2092142		3515
466		4558		2096670		3497
467		4630		2101202		3524
468		4600		2105723		3504
469		4596		2110257		3515
470		4573		2114795		3511
471		4706		2119351		3567
472		4663		2123896		3523
473		4668		2128443		3501
474		4665		2132963		3514
475		4671		2137500		3524
476		4654		2142054		3536
477		4599		2146613		3514
478		4611		2151158		3481
479		4641		2155694		3519
480		4610		2160241		3490
481		4591		2164773		3515
482		4583		2169315		3494
483		4534		2173838		3511
484		4505		2178379		3509
485		4524		2182922		3514
486		4558		2187440		3481
487		4667		2191996		3489
488		4659		2196556		3522
489		4629		2201114		3506
490		4579		2205676		3502
491		4614		2210238		3502
492		4559		2214783		3491
493		4556		2219303		3510
494		4567		2223828		3505
495		4568		2228372		3523
496		4570		2232898		3471
497		4574		2237447		3507
498		4575		2242024		3490
499		4592		2246587		3525
500		4585		2251159		3511
501		4652		2255758		3532
502		4732		2260362		3500
503		4838		2264972		3540
504		4991		2269604		3495
505		4932		2274216		3465
506		4995		2278824		3525
507		4972		2283419		3468
508		4941		2288005		3504
509		5052		2292586		3502
510		5103		2297189		3508
511		5053		2301790		3515
512		5188		2306390		3506
513		5205		2310995		3486
514		5186		2315606		3520
515		5204		2320206		3554
516		5218		2324804		3499
517		5206		2329392		3548
518		5192		2333974		3514
519		5222		2338544		3566
520		5165		2343132		3528
521		5145		2347695		3525
522		5230		2352256		3570
523		5182		2356820		3514
524		5155		2361390		3503
525		5179		2365919		3514
526		5199		2370498		3506
527		5136		2375060		3506
528		5199		2379618		3498
529		5211		2384188		3520
530		5152		2388753		3496
531		5107		2393303		3503
532		5136		2397854		3511
533		5134		2402418		3485
534		5154		2406992		3515
535		5166		2411547		3483
536		5163		2416107		3483
537		5098		2420684		3534
538		5094		2425247		3508
539		5037		2429809		3507
540		4955		2434370		3518
541		4920		2438938		3528
542		4932		2443452		3514
543		4961		2448014		3499
544		4911		2452581		3503
545		4968		2457129		3536
546		4994		2461707		3544
547		4977		2466264		3520
548		5016		2470817		3542
549		5006		2475368		3511
550		5004		2479941		3516
551		4960		2484514		3509
552		4943		2489083		3510
553		4903		2493644		3509
554		4946		2498204		3499
555		4871		2502775		3504
556		4863		2507326		3531
557		4722		2511894		3524
558		4792		2516430		3504
559		4819		2520987		3533
560		4781		2525521		3506
561		4737		2530065		3506
562		4747		2534598		3506
563		4808		2539161		3492
564		4834		2543705		3518
565		4844		2548253		3509
566		4896		2552805		3505
567		4859		2557364		3520
568		4832		2561925		3523
569		4844		2566476		3555
570		4855		2571052		3495
571		4885		2575609		3523
572		4840		2580179		3502
573		4918		2584761		3506
574		4876		2589330		3488
575		4871		2593902		3518
576		4821		2598485		3473
577		4718		2603039		3567
578		4755		2607591		3503
579		4730		2612164		3550
580		4729		2616721		3539
581		4637		2621288		3510
582		4699		2625840		3522
583		4695		2630436		3532
584		4685		2635033		3509
585		4701		2639599		3506
586		4618		2644147		3456
587		4657		2648716		3521
588		4701		2653291		3537
589		4603		2657861		3553
590		4595		2662435		3527
591		4579		2666990		3514
592		4562		2671535		3557
593		4556		2676078		3540
594		4577		2680635		3492
595		4625		2685182		3524
596		4612		2689755		3529
597		4609		2694325		3504
598		4598		2698890		3507
599		4625		2703463		3497
600		4606		2708002		3555
601		4501		2712566		3523
602		4631		2717137		3537
603		4596		2721692		3514
604		4598		2726238		3504
605		4565		2730806		3528
606		4532		2735387		3520
607		4516		2739961		3542
608		4553		2744537		3547
609		4520		2749112		3506
610		4476		2753675		3501
611		4437		2758239		3502
612		4427		2762792		3479
613		4447		2767354		3477
614		4445		2771924		3508
615		4391		2776483		3504
616		4393		2781034		3486
617		4427		2785620		3488
618		4481		2790194		3493
619		4444		2794758		3513
620		4459		2799318		3544
621		4456		2803895		3529
622		4500		2808492		3510
623		4471		2813068		3527
624		4481		2817650		3507
625		4503		2822241		3512
626		4442		2826830		3527
627		4435		2831409		3470
628		4427		2835959		3490
629		4447		2840527		3512
630		4432		2845101		3479
631		4439		2849675		3517
632		4451		2854232		3496
633		4401		2858792		3529
634		4369		2863350		3541
635		4341		2867916		3506
636		4380		2872481		3522
637		4414		2877049		3533
638		4382		2881618		3501
639		4411		2886192		3548
640		4448		2890769		3517
641		4452		2895350		3526
642		4414		2899922		3509
643		4365		2904452		3501
644		4414		2909012		3513
645		4331		2913573		3499
646		4394		2918147		3503
647		4385		2922715		3511
648		4329		2927286		3503
649		4292		2931868		3507
650		4321		2936439		3502
651		4232		2940992		3527
652		4207		2945560		3552
653		4240		2950127		3497
654		4159		2954666		3503
655		4143		2959223		3515
656		4194		2963800		3492
657		4224		2968361		3491
658		4194		2972965		3521
659		4154		2977524		3539
660		4157		2982081		3506
661		4105		2986656		3519
662		4092		2991233		3505
663		4115		2995806		3545
664		4086		3000374		3531
665		4091		3004947		3528
666		4155		3009527		3517
667		4197		3014113		3531
668		4174		3018707		3498
669		4123		3023286		3510
670		4116		3027872		3480
671		4108		3032438		3486
672		4145		3037006		3531
673		4207		3041579		3505
674		4158		3046147		3509
675		4166		3050713		3506
676		4171		3055274		3535
677		4157		3059859		3528
678		4157		3064439		3504
679		4151		3069025		3524
680		4151		3073619		3476
681		4172		3078218		3472
682		4195		3082801		3489
683		4142		3087371		3518
684		4095		3091960		3510
685		4112		3096551		3515
686		4161		3101135		3492
687		4175		3105703		3542
688		4201		3110290		3522
689		4151		3114857		3516
690		4168		3119444		3519
691		4115		3124027		3533
692		4073		3128616		3511
693		4069		3133216		3551
694		4062		3137810		3503
695		3984		3142386		3516
696		4020		3146988		3536
697		4035		3151565		3517
698		4000		3156154		3536
699		3970		3160736		3513
700		3974		3165311		3530
701		3996		3169884		3500
702		3944		3174448		3541
703		3971		3178996		3549
704		3986		3183564		3515
705		4005		3188148		3527
706		4065		3192718		3511
707		4027		3197291		3502
708		4091		3201882		3523
709		4053		3206471		3509
710		4104		3211048		3484
711		4039		3215636		3504
712		4049		3220234		3527
713		4070		3224810		3547
714		4093		3229427		3559
715		4039		3234005		3510
716		4078		3238589		3509
717		4082		3243184		3525
718		3949		3247762		3544
719		4050		3252326		3529
720		4043		3256895		3515
721		4066		3261475		3528
722		4043		3266066		3472
723		4084		3270667		3520
724		4085		3275270		3522
725		4120		3279863		3499
726		4098		3284429		3511
727		4065		3289007		3524
728		4110		3293598		3541
729		4097		3298179		3521
730		4035		3302756		3551
731		3985		3307355		3517
732		3957		3311952		3534
733		3978		3316543		3539
734		3960		3321103		3539
735		3949		3325665		3537
736		3935		3330249		3518
737		3953		3334822		3509
738		3943		3339417		3481
739		3922		3344004		3519
740		3928		3348590		3518
741		3921		3353181		3522
742		3907		3357772		3473
743		3904		3362344		3519
744		3924		3366922		3488
745		3904		3371477		3496
746		3883		3376066		3529
747		3857		3380647		3533
748		3869		3385230		3522
749		3891		3389813		3535
750		3872		3394390		3514
751		3835		3398957		3515
752		3881		3403538		3511
753		3884		3408102		3497
754		3960		3412676		3534
755		3944		3417267		3538
756		3948		3421845		3529
757		3992		3426439		3518
758		3938		3431016		3490
759		3964		3435603		3510
760		3985		3440178		3523
761		3916		3444750		3485
762		3928		3449315		3517
763		4030		3453904		3530
764		4033		3458512		3543
765		3975		3463086		3520
766		3961		3467671		3475
767		3989		3472263		3491
768		3957		3476863		3449
769		3949		3481436		3457
770		3963		3486019		3516
771		3964		3490589		3494
772		4010		3495159		3513
773		3937		3499740		3519
774		3952		3504307		3497
775		3928		3508883		3504
776		3895		3513458		3511
777		3953		3518038		3516
778		3992		3522623		3487
779		3922		3527216		3530
780		3889		3531794		3515
781		3887		3536358		3518
782		3867		3540954		3523
783		3835		3545536		3502
784		3902		3550111		3502
785		3941		3554709		3512
786		3943		3559325		3508
787		3866		3563935		3513
788		3862		3568522		3486
789		3840		3573100		3488
790		3849		3577686		3498
791		3829		3582265		3494
792		3843		3586842		3511
793		3853		3591430		3518
794		3833		3596006		3465
795		3851		3600623		3493
796		3776		3605202		3512
797		3815		3609779		3498
798		3790		3614357		3494
799		3798		3618924		3500
800		3823		3623508		3511
801		3857		3628086		3504
802		3864		3632676		3538
803		3856		3637271		3527
804		3857		3641852		3548
805		3910		3646438		3534
806		3916		3651015		3519
807		3921		3655602		3497
808		3877		3660189		3516
809		3898		3664785		3539
810		3902		3669359		3513
811		3891		3673951		3511
812		3889		3678532		3513
813		3893		3683101		3496
814		3835		3687672		3522
815		3791		3692233		3515
816		3724		3696792		3527
817		3713		3701363		3490
818		3764		3705942		3540
819		3757		3710503		3558
820		3779		3715083		3563
821		3750		3719665		3517
822		3674		3724237		3499
823		3657		3728808		3516
824		3642		3733391		3494
825		3656		3737983		3493
826		3662		3742598		3513
827		3591		3747188		3529
828		3616		3751773		3510
829		3596		3756369		3511
830		3625		3760959		3485
831		3650		3765549		3502
832		3658		3770157		3515
833		3623		3774748		3517
834		3566		3779364		3487
835		3609		3783962		3517
836		3595		3788551		3538
837		3564		3793142		3484
838		3510		3797739		3502
839		3590		3802339		3488
840		3571		3806925		3517
841		3508		3811514		3491
842		3553		3816122		3530
843		3589		3820722		3512
844		3552		3825337		3519
845		3470		3829926		3515
846		3486		3834507		3513
847		3502		3839091		3516
848		3518		3843687		3515
849		3586		3848289		3556
850		3579		3852878		3536
851		3551		3857490		3515
852		3544		3862082		3520
853		3500		3866694		3499
854		3507		3871289		3524
855		3507		3875903		3501
856		3550		3880489		3501
857		3568		3885091		3506
858		3538		3889708		3504
859		3540		3894329		3517
860		3561		3898925		3492
861		3495		3903527		3484
862		3482		3908130		3509
863		3460		3912734		3457
864		3483		3917321		3520
865		3501		3921925		3507
866		3491		3926510		3511
867		3467		3931104		3523
868		3470		3935671		3506
869		3507		3940263		3496
870		3451		3944844		3494
871		3553		3949438		3515
872		3570		3954032		3502
873		3580		3958618		3493
874		3592		3963203		3497
875		3583		3967798		3508
876		3574		3972391		3518
877		3577		3976991		3507
878		3601		3981599		3520
879		3594		3986208		3525
880		3537		3990803		3511
881		3589		3995407		3513
882		3637		4000019		3511
883		3587		4004615		3516
884		3656		4009215		3530
885		3733		4013820		3498
886		3703		4018432		3516
887		3699		4023059		3486
888		3698		4027643		3494
889		3650		4032242		3519
890		3629		4036843		3510
891		3612		4041432		3499
892		3643		4046018		3487
893		3644		4050619		3490
894		3676		4055201		3514
895		3750		4059803		3526
896		3731		4064363		3535
897		3766		4068972		3509
898		3763		4073570		3507
899		3771		4078170		3512
900		3784		4082798		3482
901		3814		4087403		3477
902		3740		4091994		3504
903		3715		4096585		3481
904		3730		4101173		3486
905		3811		4105788		3507
906		3754		4110388		3517
907		3791		4114975		3481
908		3772		4119570		3506
909		3771		4124145		3514
910		3720		4128741		3491
911		3797		4133332		3486
912		3792		4137928		3513
913		3724		4142525		3500
914		3701		4147095		3528
915		3672		4151661		3505
916		3739		4156247		3526
917		3721		4160850		3539
918		3719		4165450		3498
919		3755		4170052		3518
920		3731		4174656		3510
921		3723		4179234		3511
922		3732		4183820		3543
923		3762		4188403		3524
924		3808		4193006		3517
925		3760		4197608		3491
926		3725		4202201		3514
927		3669		4206792		3522
928		3706		4211373		3553
929		3714		4215976		3552
930		3752		4220568		3515
931		3725		4225144		3523
932		3686		4229735		3530
933		3683		4234315		3481
934		3753		4238921		3530
935		3762		4243533		3502
936		3759		4248135		3520
937		3776		4252741		3516
938		3751		4257333		3500
939		3739		4261916		3563
940		3776		4266533		3525
941		3777		4271125		3555
942		3785		4275732		3506
943		3836		4280332		3533
944		3820		4284936		3507
945		3813		4289541		3482
946		3778		4294138		3485
947		3794		4298715		3516
948		3749		4303308		3513
949		3797		4307915		3517
950		3777		4312523		3548
951		3783		4317118		3542
952		3752		4321721		3504
953		3723		4326318		3547
954		3690		4330907		3558
955		3699		4335513		3503
956		3712		4340109		3499
957		3756		4344705		3500
958		3718		4349310		3554
959		3719		4353909		3531
960		3690		4358499		3530
961		3662		4363087		3525
962		3706		4367684		3508
963		3733		4372292		3515
964		3707		4376874		3530
965		3714		4381457		3494
966		3699		4386071		3534
967		3706		4390649		3547
968		3653		4395229		3511
969		3664		4399841		3530
970		3661		4404445		3518
971		3633		4409039		3527
972		3624		4413632		3532
973		3623		4418220		3515
974		3593		4422824		3567
975		3643		4427430		3525
976		3554		4432021		3511
977		3608		4436630		3536
978		3631		4441241		3522
979		3631		4445834		3489
980		3669		4450446		3510
981		3619		4455051		3531
982		3620		4459651		3489
983		3671		4464245		3509
984		3712		4468842		3484
985		3670		4473441		3521
986		3688		4478046		3530
987		3720		4482644		3486
988		3701		4487238		3537
989		3670		4491841		3522
990		3698		4496437		3550
991		3699		4501041		3561
992		3727		4505648		3571
993		3724		4510229		3499
994		3749		4514843		3525
995		3711		4519448		3516
996		3700		4524023		3509
997		3706		4528619		3485
998		3747		4533199		3507
999		3753		4537787		3501
