# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
292		5097		1310577		3545
293		5096		1315123		3500
294		5142		1319668		3507
295		5121		1324186		3519
296		5011		1328713		3508
297		5034		1333232		3547
298		5076		1337764		3523
299		5126		1342257		3512
300		5152		1346768		3514
301		5113		1351294		3528
302		5125		1355831		3547
303		5042		1360351		3541
304		5048		1364854		3524
305		5060		1369397		3520
306		5010		1373921		3579
307		5044		1378431		3493
308		4993		1382942		3539
309		5008		1387459		3526
310		4895		1391965		3551
311		4897		1396490		3525
312		4932		1401033		3537
313		4959		1405563		3511
314		4902		1410067		3537
315		4991		1414610		3562
316		4936		1419145		3541
317		4944		1423667		3533
318		4999		1428225		3521
319		4986		1432776		3538
320		4939		1437311		3533
321		4830		1441844		3541
322		4840		1446371		3536
323		4921		1450890		3555
324		4857		1455427		3551
325		4907		1459982		3501
326		4894		1464509		3485
327		4873		1469013		3520
328		4860		1473561		3486
329		4941		1478106		3473
330		4951		1482656		3527
331		4957		1487221		3525
332		5028		1491799		3514
333		4959		1496349		3507
334		4914		1500877		3520
335		4887		1505412		3531
336		4840		1509923		3533
337		4925		1514461		3514
338		4911		1518983		3503
339		4947		1523500		3530
340		4902		1528022		3574
341		4897		1532561		3553
342		4894		1537124		3521
343		4902		1541658		3532
344		4876		1546198		3496
345		4935		1550741		3505
346		4897		1555297		3530
347		4896		1559836		3533
348		4895		1564394		3541
349		4845		1568931		3511
350		4841		1573490		3466
351		4793		1578002		3503
352		4833		1582529		3553
353		4824		1587028		3538
354		4879		1591571		3531
355		4897		1596102		3512
356		4883		1600623		3531
357		4832		1605160		3563
358		4821		1609665		3549
359		4844		1614222		3523
360		4806		1618774		3547
361		4905		1623323		3516
362		4885		1627859		3518
363		4856		1632389		3519
364		4828		1636938		3505
365		4768		1641463		3546
366		4720		1646001		3532
367		4789		1650537		3547
368		4794		1655089		3543
369		4820		1659625		3539
370		4761		1664180		3566
371		4796		1668744		3530
372		4741		1673322		3544
373		4669		1677870		3532
374		4649		1682425		3525
375		4660		1686965		3481
376		4628		1691494		3544
377		4673		1696048		3555
378		4679		1700581		3550
379		4644		1705130		3601
380		4670		1709657		3579
381		4635		1714210		3556
382		4646		1718747		3512
383		4654		1723305		3553
384		4698		1727847		3544
385		4685		1732369		3547
386		4752		1736891		3561
387		4712		1741446		3534
388		4670		1745976		3555
389		4687		1750526		3523
390		4745		1755051		3561
391		4759		1759614		3510
392		4760		1764169		3531
393		4707		1768678		3568
394		4744		1773222		3545
395		4777		1777778		3567
396		4815		1782330		3535
397		4713		1786855		3538
398		4691		1791407		3490
399		4749		1795921		3552
400		4705		1800476		3538
401		4735		1805018		3550
402		4726		1809554		3540
403		4737		1814076		3538
404		4741		1818636		3503
405		4726		1823177		3508
406		4753		1827738		3570
407		4776		1832291		3553
408		4772		1836832		3554
409		4794		1841383		3587
410		4805		1845941		3534
411		4821		1850491		3567
412		4750		1855045		3573
413		4746		1859581		3560
414		4756		1864141		3527
415		4712		1868692		3507
416		4762		1873247		3552
417		4682		1877795		3505
418		4694		1882345		3550
419		4745		1886919		3550
420		4703		1891478		3517
421		4703		1896028		3541
422		4713		1900596		3515
423		4694		1905187		3544
424		4702		1909734		3541
425		4702		1914301		3516
426		4713		1918862		3522
427		4724		1923410		3534
428		4729		1927954		3536
429		4782		1932487		3539
430		4778		1937049		3555
431		4705		1941586		3508
432		4705		1946127		3554
433		4673		1950681		3543
434		4668		1955243		3574
435		4701		1959788		3572
436		4640		1964345		3544
437		4655		1968923		3556
438		4644		1973483		3542
439		4623		1978041		3522
440		4591		1982590		3527
441		4591		1987132		3545
442		4622		1991667		3542
443		4700		1996214		3535
444		4599		2000786		3541
445		4605		2005333		3550
446		4640		2009890		3527
447		4641		2014460		3541
448		4628		2019030		3526
449		4592		2023570		3521
450		4609		2028120		3545
451		4608		2032670		3525
452		4576		2037234		3530
453		4632		2041775		3539
454		4667		2046328		3498
455		4622		2050896		3523
456		4537		2055441		3515
457		4575		2059979		3566
458		4569		2064533		3511
459		4579		2069097		3518
460		4524		2073641		3514
461		4480		2078194		3510
462		4508		2082750		3532
463		4472		2087315		3519
464		4461		2091866		3482
465		4499		2096404		3535
466		4500		2100954		3529
467		4447		2105507		3552
468		4540		2110073		3534
469		4499		2114610		3537
470		4506		2119154		3543
471		4590		2123718		3546
472		4549		2128295		3532
473		4536		2132859		3505
474		4587		2137422		3534
475		4494		2141971		3551
476		4464		2146541		3516
477		4450		2151099		3533
478		4447		2155646		3552
479		4419		2160214		3540
480		4447		2164766		3513
481		4411		2169335		3521
482		4378		2173882		3502
483		4378		2178439		3520
484		4433		2183014		3528
485		4408		2187585		3554
486		4384		2192150		3543
487		4335		2196716		3528
488		4436		2201277		3562
489		4425		2205852		3521
490		4333		2210453		3511
491		4310		2215013		3546
492		4363		2219561		3570
493		4347		2224130		3549
494		4407		2228676		3538
495		4489		2233247		3518
496		4433		2237836		3546
497		4433		2242403		3549
498		4437		2246986		3572
499		4402		2251530		3531
500		4439		2256089		3536
501		4543		2260699		3537
502		4626		2265306		3506
503		4712		2269931		3518
504		4694		2274565		3539
505		4701		2279182		3551
506		4745		2283800		3513
507		4780		2288415		3561
508		4791		2293039		3507
509		4804		2297644		3538
510		4779		2302261		3523
511		4819		2306874		3517
512		4845		2311473		3531
513		4832		2316058		3540
514		4832		2320658		3542
515		4780		2325265		3564
516		4805		2329856		3521
517		4948		2334451		3546
518		4965		2339045		3552
519		4908		2343640		3522
520		4860		2348238		3524
521		4979		2352837		3522
522		4938		2357424		3566
523		4975		2362004		3529
524		4937		2366591		3505
525		4931		2371183		3542
526		4971		2375771		3545
527		4982		2380353		3578
528		5019		2384926		3529
529		4929		2389493		3522
530		4913		2394072		3538
531		4931		2398632		3539
532		5003		2403205		3557
533		4993		2407792		3544
534		4967		2412383		3551
535		4960		2416942		3555
536		4946		2421508		3528
537		4962		2426075		3524
538		4992		2430640		3506
539		5031		2435236		3529
540		5012		2439832		3497
541		4975		2444420		3481
542		4932		2448991		3536
543		5025		2453546		3565
544		4989		2458105		3530
545		5051		2462686		3541
546		4960		2467252		3529
547		4970		2471803		3545
548		5017		2476366		3519
549		4957		2480952		3501
550		5010		2485524		3548
551		5015		2490079		3554
552		5008		2494656		3540
553		4941		2499207		3548
554		4929		2503749		3521
555		4929		2508284		3540
556		4910		2512842		3547
557		4916		2517399		3525
558		4993		2521962		3538
559		5000		2526527		3515
560		4874		2531077		3544
561		4870		2535613		3538
562		4938		2540192		3529
563		4915		2544754		3544
564		4903		2549308		3511
565		4910		2553872		3559
566		4891		2558441		3531
567		4856		2562997		3520
568		4857		2567559		3507
569		4880		2572113		3530
570		4840		2576674		3504
571		4850		2581229		3506
572		4885		2585796		3558
573		4883		2590362		3525
574		4887		2594928		3529
575		4829		2599498		3536
576		4795		2604064		3533
577		4749		2608613		3544
578		4702		2613164		3575
579		4621		2617706		3569
580		4542		2622229		3515
581		4596		2626761		3524
582		4582		2631297		3501
583		4552		2635860		3528
584		4532		2640420		3531
585		4540		2644970		3502
586		4568		2649527		3517
587		4528		2654083		3471
588		4548		2658617		3537
589		4555		2663173		3534
590		4493		2667752		3553
591		4434		2672319		3512
592		4455		2676853		3548
593		4452		2681400		3516
594		4601		2685971		3532
595		4562		2690539		3544
596		4561		2695079		3546
597		4584		2699642		3519
598		4491		2704217		3537
599		4388		2708761		3511
600		4412		2713321		3502
601		4376		2717878		3531
602		4374		2722424		3518
603		4361		2726989		3529
604		4429		2731529		3523
605		4393		2736083		3510
606		4424		2740635		3502
607		4338		2745194		3524
608		4379		2749747		3549
609		4422		2754306		3521
610		4373		2758883		3502
611		4334		2763423		3510
612		4443		2767977		3535
613		4379		2772521		3528
614		4381		2777048		3550
615		4370		2781599		3530
616		4404		2786164		3527
617		4353		2790709		3523
618		4360		2795257		3544
619		4299		2799815		3529
620		4353		2804367		3540
621		4336		2808923		3535
622		4325		2813483		3505
623		4342		2818040		3532
624		4394		2822587		3579
625		4414		2827156		3527
626		4438		2831718		3555
627		4448		2836289		3546
628		4419		2840831		3553
629		4462		2845406		3571
630		4422		2849975		3535
631		4397		2854534		3554
632		4392		2859101		3509
633		4409		2863670		3545
634		4394		2868249		3546
635		4373		2872845		3532
636		4429		2877402		3542
637		4426		2881958		3508
638		4378		2886539		3549
639		4380		2891123		3512
640		4314		2895676		3514
641		4363		2900256		3534
642		4344		2904840		3566
643		4305		2909431		3565
644		4260		2914000		3552
645		4245		2918563		3528
646		4248		2923144		3515
647		4292		2927715		3544
648		4249		2932284		3552
649		4236		2936843		3515
650		4268		2941424		3554
651		4291		2945995		3538
652		4278		2950569		3543
653		4216		2955143		3507
654		4256		2959717		3542
655		4190		2964295		3543
656		4222		2968894		3512
657		4156		2973457		3540
658		4184		2978015		3556
659		4199		2982597		3574
660		4247		2987166		3530
661		4251		2991746		3556
662		4270		2996321		3534
663		4233		3000902		3513
664		4177		3005477		3552
665		4216		3010041		3554
666		4232		3014642		3523
667		4192		3019208		3544
668		4194		3023784		3500
669		4145		3028365		3534
670		4099		3032947		3531
671		4110		3037520		3522
672		4167		3042071		3542
673		4180		3046658		3521
674		4152		3051243		3521
675		4105		3055807		3526
676		4063		3060377		3532
677		4073		3064963		3533
678		4098		3069517		3528
679		4094		3074092		3496
680		4045		3078645		3504
681		3941		3083243		3499
682		3920		3087820		3549
683		3935		3092377		3528
684		3939		3096944		3487
685		3972		3101510		3525
686		3975		3106099		3530
687		3981		3110689		3527
688		3975		3115262		3545
689		3963		3119847		3534
690		3979		3124424		3506
691		3972		3128993		3505
692		3936		3133569		3548
693		3948		3138157		3542
694		3896		3142747		3533
695		3837		3147321		3493
696		3915		3151921		3534
697		3966		3156520		3502
698		3935		3161094		3523
699		3960		3165668		3507
700		3961		3170272		3553
701		3929		3174845		3524
702		3946		3179433		3549
703		3944		3184024		3562
704		3969		3188617		3533
705		3883		3193229		3559
706		3881		3197819		3547
707		3912		3202396		3544
708		3896		3206985		3521
709		3843		3211559		3514
710		3808		3216140		3523
711		3816		3220698		3540
712		3832		3225278		3570
713		3862		3229856		3529
714		3859		3234456		3526
715		3868		3239021		3558
716		3860		3243617		3544
717		3834		3248210		3529
718		3895		3252805		3541
719		3881		3257365		3520
720		3940		3261963		3558
721		3933		3266545		3530
722		3868		3271129		3558
723		3850		3275702		3548
724		3915		3280286		3535
725		3929		3284887		3532
726		3931		3289486		3525
727		3886		3294074		3515
728		3897		3298673		3543
729		3855		3303249		3552
730		3877		3307844		3540
731		3888		3312430		3564
732		3897		3317022		3553
733		3847		3321639		3531
734		3757		3326229		3520
735		3846		3330827		3529
736		3860		3335413		3504
737		3861		3339998		3511
738		3838		3344592		3537
739		3855		3349178		3509
740		3824		3353778		3534
741		3793		3358365		3520
742		3743		3362937		3548
743		3732		3367508		3506
744		3760		3372073		3515
745		3786		3376670		3527
746		3790		3381267		3531
747		3833		3385848		3541
748		3802		3390420		3530
749		3786		3395012		3498
750		3791		3399586		3533
751		3760		3404157		3531
752		3678		3408723		3535
753		3723		3413287		3536
754		3750		3417873		3530
755		3754		3422476		3506
756		3773		3427063		3515
757		3820		3431665		3516
758		3876		3436266		3521
759		3816		3440849		3494
760		3750		3445445		3521
761		3771		3450036		3540
762		3732		3454625		3553
763		3758		3459204		3518
764		3770		3463799		3525
765		3756		3468393		3509
766		3810		3473002		3545
767		3791		3477604		3543
768		3704		3482201		3557
769		3718		3486804		3536
770		3729		3491406		3548
771		3694		3495994		3540
772		3741		3500597		3541
773		3760		3505177		3550
774		3744		3509779		3522
775		3768		3514375		3525
776		3680		3518969		3521
777		3716		3523567		3529
778		3675		3528158		3501
779		3681		3532743		3564
780		3676		3537330		3553
781		3748		3541911		3536
782		3719		3546495		3528
783		3722		3551089		3536
784		3776		3555673		3552
785		3783		3560242		3537
786		3775		3564815		3519
787		3733		3569407		3489
788		3733		3573988		3520
789		3781		3578559		3540
790		3823		3583158		3539
791		3735		3587739		3547
792		3840		3592320		3522
793		3790		3596906		3510
794		3800		3601483		3529
795		3728		3606080		3532
796		3779		3610646		3568
797		3829		3615242		3547
798		3820		3619867		3547
799		3828		3624451		3535
800		3795		3629029		3526
801		3832		3633603		3571
802		3801		3638173		3506
803		3797		3642760		3568
804		3822		3647350		3521
805		3913		3651932		3536
806		3876		3656550		3546
807		3878		3661141		3538
808		3951		3665741		3505
809		3926		3670339		3494
810		3880		3674945		3525
811		3814		3679518		3542
812		3841		3684145		3562
813		3788		3688746		3543
814		3852		3693346		3520
815		3858		3697939		3545
816		3825		3702532		3531
817		3829		3707120		3527
818		3836		3711708		3505
819		3814		3716319		3508
820		3779		3720916		3515
821		3762		3725513		3564
822		3706		3730087		3564
823		3695		3734660		3510
824		3690		3739251		3531
825		3672		3743818		3542
826		3705		3748403		3538
827		3609		3752985		3571
828		3651		3757556		3555
829		3614		3762133		3524
830		3641		3766733		3546
831		3642		3771330		3556
832		3617		3775927		3568
833		3630		3780506		3555
834		3650		3785100		3533
835		3657		3789687		3575
836		3606		3794300		3547
837		3640		3798883		3542
838		3608		3803455		3560
839		3633		3808042		3514
840		3610		3812613		3566
841		3603		3817190		3549
842		3616		3821777		3512
843		3640		3826352		3531
844		3641		3830932		3530
845		3679		3835512		3554
846		3681		3840085		3546
847		3670		3844684		3527
848		3714		3849273		3545
849		3735		3853859		3516
850		3749		3858440		3523
851		3760		3863049		3506
852		3736		3867660		3531
853		3747		3872257		3539
854		3730		3876827		3555
855		3800		3881403		3541
856		3770		3885965		3538
857		3807		3890525		3564
858		3793		3895092		3578
859		3758		3899669		3538
860		3801		3904246		3532
861		3813		3908853		3540
862		3833		3913459		3524
863		3774		3918039		3521
864		3830		3922622		3522
865		3820		3927195		3549
866		3744		3931776		3530
867		3737		3936370		3556
868		3726		3940941		3556
869		3738		3945532		3522
870		3741		3950136		3545
871		3775		3954737		3533
872		3750		3959324		3546
873		3767		3963928		3549
874		3782		3968528		3530
875		3808		3973117		3551
876		3803		3977706		3543
877		3828		3982280		3539
878		3816		3986872		3546
879		3856		3991475		3521
880		3861		3996053		3557
881		3808		4000640		3535
882		3859		4005226		3529
883		3823		4009822		3520
884		3837		4014387		3559
885		3787		4018978		3486
886		3815		4023574		3545
887		3796		4028173		3514
888		3814		4032764		3531
889		3779		4037365		3540
890		3817		4041969		3545
891		3801		4046569		3509
892		3806		4051152		3509
893		3796		4055744		3525
894		3776		4060324		3523
895		3743		4064906		3517
896		3733		4069462		3519
897		3788		4074047		3524
898		3770		4078633		3496
899		3803		4083233		3546
900		3772		4087826		3521
901		3777		4092421		3540
902		3804		4097021		3548
903		3843		4101608		3536
904		3802		4106196		3545
905		3801		4110787		3521
906		3819		4115378		3477
907		3844		4119975		3519
908		3843		4124544		3516
909		3889		4129136		3524
910		3908		4133739		3526
911		3915		4138348		3522
912		3910		4142948		3508
913		3898		4147560		3528
914		3896		4152161		3526
915		3769		4156764		3526
916		3726		4161349		3516
917		3775		4165928		3525
918		3818		4170507		3525
919		3803		4175101		3533
920		3820		4179700		3538
921		3835		4184299		3497
922		3814		4188876		3558
923		3804		4193467		3543
924		3782		4198069		3559
925		3766		4202674		3505
926		3736		4207284		3528
927		3701		4211868		3550
928		3730		4216465		3520
929		3815		4221069		3565
930		3808		4225684		3565
931		3786		4230288		3541
932		3793		4234882		3551
933		3757		4239473		3523
934		3775		4244055		3524
935		3747		4248627		3525
936		3818		4253226		3494
937		3800		4257839		3525
938		3807		4262432		3558
939		3798		4267020		3551
940		3807		4271620		3532
941		3830		4276218		3554
942		3793		4280839		3545
943		3817		4285435		3551
944		3750		4290050		3545
945		3748		4294643		3533
946		3721		4299233		3538
947		3705		4303834		3509
948		3695		4308428		3524
949		3685		4313035		3539
950		3694		4317639		3540
951		3674		4322247		3549
952		3689		4326832		3566
953		3644		4331422		3563
954		3658		4336029		3584
955		3647		4340634		3541
956		3657		4345237		3530
957		3707		4349844		3512
958		3652		4354455		3533
959		3640		4359052		3542
960		3623		4363654		3537
961		3636		4368269		3517
962		3601		4372862		3558
963		3662		4377468		3539
964		3620		4382074		3546
965		3665		4386668		3521
966		3633		4391268		3543
967		3629		4395865		3540
968		3669		4400433		3523
969		3658		4405021		3514
970		3638		4409605		3554
971		3627		4414210		3537
972		3594		4418814		3545
973		3614		4423408		3541
974		3614		4427989		3546
975		3662		4432589		3554
976		3621		4437196		3543
977		3653		4441788		3530
978		3677		4446390		3535
979		3642		4450994		3527
980		3600		4455568		3561
981		3650		4460152		3534
982		3634		4464736		3536
983		3718		4469337		3544
984		3714		4473931		3544
985		3634		4478528		3542
986		3628		4483125		3541
987		3611		4487711		3537
988		3591		4492300		3560
989		3635		4496902		3567
990		3623		4501492		3526
991		3615		4506107		3549
992		3583		4510704		3552
993		3622		4515299		3535
994		3638		4519898		3559
995		3629		4524497		3557
996		3626		4529087		3536
997		3626		4533688		3517
998		3636		4538302		3555
999		3639		4542906		3521
