# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
706		4052		3206823		3509
707		4057		3211418		3515
708		4051		3216001		3528
709		4037		3220580		3495
710		4034		3225163		3525
711		4001		3229721		3567
712		4030		3234286		3489
713		4028		3238831		3533
714		4013		3243403		3497
715		4044		3247995		3505
716		4005		3252563		3506
717		4039		3257142		3489
718		3996		3261715		3510
719		4050		3266297		3491
720		4103		3270892		3520
721		4039		3275466		3533
722		4091		3280061		3497
723		4050		3284643		3506
724		3997		3289229		3516
725		3953		3293812		3504
726		3979		3298394		3503
727		3954		3302975		3509
728		4008		3307538		3527
729		3985		3312123		3486
730		3913		3316707		3522
731		3945		3321283		3511
732		3948		3325854		3538
733		3958		3330441		3520
734		3916		3335035		3518
735		3898		3339606		3490
736		3902		3344182		3514
737		3885		3348787		3527
738		3883		3353373		3526
739		3861		3357946		3505
740		3859		3362535		3509
741		3854		3367141		3541
742		3834		3371704		3515
743		3839		3376284		3533
744		3859		3380824		3499
745		3895		3385380		3504
746		3821		3389958		3581
747		3824		3394522		3556
748		3869		3399105		3541
749		3865		3403703		3521
750		3896		3408284		3534
751		3865		3412852		3522
752		3879		3417432		3530
753		3916		3422001		3544
754		3953		3426584		3518
755		3880		3431167		3520
756		3852		3435770		3512
757		3794		3440345		3534
758		3857		3444925		3528
759		3796		3449523		3529
760		3779		3454091		3528
761		3764		3458669		3531
762		3768		3463241		3514
763		3759		3467820		3548
764		3796		3472403		3524
765		3761		3476989		3538
766		3732		3481549		3547
767		3684		3486141		3561
768		3740		3490716		3516
769		3723		3495316		3538
770		3708		3499909		3543
771		3682		3504481		3560
772		3732		3509065		3538
773		3724		3513651		3525
774		3657		3518224		3525
775		3649		3522780		3556
776		3679		3527344		3541
777		3676		3531929		3528
778		3718		3536528		3519
779		3691		3541120		3546
780		3709		3545679		3498
781		3681		3550289		3548
782		3662		3554887		3480
783		3648		3559470		3541
784		3613		3564055		3536
785		3677		3568639		3503
786		3682		3573230		3532
787		3659		3577829		3555
788		3637		3582427		3550
789		3673		3587038		3495
790		3685		3591632		3525
791		3674		3596214		3507
792		3651		3600797		3525
793		3571		3605383		3511
794		3597		3609947		3522
795		3639		3614533		3507
796		3620		3619131		3511
797		3649		3623725		3507
798		3584		3628324		3538
799		3563		3632917		3521
800		3548		3637489		3496
801		3617		3642047		3503
802		3620		3646624		3495
803		3610		3651178		3498
804		3596		3655771		3501
805		3597		3660347		3521
806		3595		3664912		3503
807		3610		3669498		3528
808		3635		3674075		3497
809		3640		3678647		3496
810		3648		3683225		3522
811		3630		3687812		3509
812		3608		3692400		3517
813		3612		3696993		3510
814		3608		3701593		3522
815		3624		3706169		3495
816		3678		3710765		3501
817		3704		3715371		3516
818		3728		3719979		3549
819		3747		3724564		3515
820		3697		3729156		3519
821		3679		3733718		3479
822		3719		3738300		3486
823		3744		3742892		3502
824		3761		3747479		3491
825		3762		3752052		3481
826		3767		3756638		3542
827		3786		3761215		3517
828		3803		3765797		3513
829		3778		3770391		3500
830		3769		3774997		3524
831		3735		3779592		3510
832		3793		3784166		3479
833		3746		3788759		3495
834		3691		3793322		3498
835		3734		3797900		3477
836		3691		3802488		3511
837		3709		3807075		3502
838		3719		3811667		3502
839		3671		3816247		3503
840		3680		3820829		3492
841		3717		3825439		3522
842		3711		3830048		3537
843		3743		3834649		3527
844		3730		3839243		3509
845		3746		3843834		3513
846		3782		3848454		3509
847		3793		3853058		3518
848		3739		3857664		3527
849		3817		3862272		3523
850		3819		3866880		3522
851		3806		3871461		3514
852		3808		3876050		3520
853		3805		3880651		3507
854		3784		3885252		3517
855		3793		3889857		3529
856		3892		3894452		3549
857		3845		3899044		3521
858		3812		3903631		3493
859		3840		3908214		3509
860		3832		3912793		3493
861		3824		3917366		3494
862		3820		3921948		3496
863		3820		3926521		3498
864		3856		3931113		3546
865		3876		3935695		3512
866		3760		3940276		3518
867		3756		3944876		3519
868		3808		3949464		3507
869		3800		3954051		3525
870		3841		3958654		3532
871		3806		3963246		3520
872		3811		3967815		3525
873		3747		3972425		3527
874		3803		3977030		3513
875		3821		3981624		3488
876		3807		3986236		3487
877		3782		3990821		3531
878		3815		3995418		3515
879		3773		4000003		3472
880		3765		4004585		3490
881		3796		4009169		3491
882		3782		4013759		3518
883		3805		4018342		3516
884		3825		4022924		3509
885		3849		4027512		3492
886		3840		4032103		3525
887		3880		4036674		3489
888		3925		4041259		3512
889		3837		4045851		3528
890		3853		4050451		3504
891		3841		4055039		3540
892		3857		4059614		3495
893		3844		4064204		3493
894		3873		4068774		3488
895		3879		4073356		3482
896		3803		4077921		3487
897		3820		4082507		3518
898		3864		4087105		3501
899		3846		4091720		3534
900		3835		4096328		3532
901		3852		4100919		3513
902		3780		4105501		3497
903		3812		4110081		3519
904		3810		4114689		3517
905		3821		4119268		3547
906		3741		4123848		3520
907		3725		4128436		3520
908		3704		4133015		3500
909		3640		4137572		3508
910		3709		4142163		3526
911		3695		4146739		3532
912		3732		4151316		3514
913		3676		4155891		3495
914		3644		4160469		3503
915		3724		4165055		3552
916		3689		4169636		3521
917		3742		4174210		3517
918		3732		4178796		3537
919		3784		4183390		3562
920		3743		4187960		3535
921		3767		4192562		3544
922		3765		4197155		3515
923		3838		4201762		3507
924		3809		4206342		3506
925		3783		4210924		3501
926		3788		4215510		3547
927		3746		4220098		3532
928		3732		4224673		3525
929		3743		4229293		3569
930		3756		4233882		3534
931		3729		4238464		3521
932		3746		4243058		3510
933		3746		4247640		3517
934		3699		4252213		3501
935		3647		4256789		3535
936		3615		4261374		3488
937		3660		4265943		3516
938		3718		4270525		3524
939		3677		4275113		3493
940		3666		4279671		3531
941		3623		4284249		3536
942		3664		4288799		3529
943		3656		4293382		3524
944		3690		4297985		3547
945		3660		4302574		3544
946		3668		4307157		3504
947		3653		4311765		3518
948		3663		4316354		3511
949		3720		4320966		3525
950		3647		4325580		3531
951		3609		4330165		3495
952		3561		4334741		3544
953		3579		4339307		3480
954		3577		4343869		3502
955		3492		4348443		3517
956		3520		4353024		3537
957		3454		4357603		3537
958		3409		4362198		3485
959		3473		4366780		3525
960		3461		4371357		3530
961		3484		4375916		3528
962		3510		4380528		3512
963		3591		4385111		3524
964		3525		4389696		3521
965		3468		4394281		3512
966		3444		4398854		3537
967		3519		4403436		3543
968		3529		4408034		3541
969		3485		4412643		3532
970		3522		4417229		3542
971		3543		4421847		3514
972		3516		4426429		3523
973		3527		4431029		3523
974		3503		4435629		3562
975		3498		4440217		3528
976		3483		4444801		3526
977		3581		4449386		3512
978		3577		4453973		3520
979		3552		4458582		3532
980		3517		4463190		3536
981		3513		4467791		3530
982		3507		4472381		3515
983		3568		4476981		3558
984		3568		4481584		3542
985		3559		4486186		3511
986		3510		4490794		3521
987		3514		4495363		3521
988		3511		4499943		3523
989		3604		4504532		3524
990		3643		4509129		3531
991		3589		4513727		3503
992		3621		4518309		3516
993		3642		4522889		3481
994		3607		4527483		3495
995		3559		4532066		3502
996		3553		4536654		3555
997		3541		4541234		3527
998		3581		4545822		3541
999		3602		4550396		3513
