# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
324		4592		1453384		3463
325		4617		1457920		3524
326		4612		1462437		3469
327		4540		1466973		3522
328		4499		1471527		3489
329		4503		1476036		3498
330		4499		1480557		3459
331		4626		1485067		3473
332		4589		1489619		3544
333		4568		1494134		3518
334		4553		1498648		3490
335		4604		1503165		3480
336		4662		1507722		3486
337		4645		1512252		3512
338		4614		1516806		3467
339		4574		1521371		3491
340		4586		1525916		3493
341		4643		1530461		3508
342		4592		1535007		3504
343		4522		1539542		3512
344		4531		1544074		3517
345		4541		1548611		3505
346		4543		1553142		3499
347		4562		1557677		3507
348		4491		1562210		3485
349		4520		1566757		3512
350		4503		1571303		3477
351		4535		1575858		3494
352		4571		1580403		3522
353		4510		1584924		3497
354		4499		1589479		3490
355		4538		1594011		3466
356		4579		1598559		3513
357		4625		1603121		3527
358		4572		1607690		3505
359		4560		1612240		3522
360		4600		1616776		3512
361		4590		1621307		3519
362		4570		1625851		3490
363		4560		1630375		3518
364		4580		1634900		3532
365		4599		1639434		3514
366		4626		1643995		3510
367		4660		1648521		3506
368		4726		1653061		3487
369		4703		1657622		3489
370		4726		1662162		3486
371		4745		1666721		3481
372		4647		1671276		3517
373		4658		1675798		3513
374		4603		1680350		3497
375		4630		1684912		3522
376		4692		1689461		3508
377		4673		1693993		3500
378		4740		1698541		3512
379		4713		1703079		3521
380		4716		1707603		3513
381		4683		1712156		3532
382		4733		1716702		3529
383		4706		1721231		3489
384		4737		1725789		3510
385		4724		1730323		3509
386		4700		1734882		3531
387		4684		1739423		3475
388		4673		1743955		3488
389		4664		1748518		3480
390		4705		1753072		3490
391		4668		1757616		3516
392		4643		1762146		3498
393		4646		1766694		3530
394		4639		1771235		3533
395		4646		1775777		3485
396		4648		1780316		3486
397		4698		1784854		3512
398		4678		1789414		3484
399		4680		1793971		3515
400		4667		1798524		3492
401		4614		1803095		3491
402		4608		1807619		3485
403		4621		1812174		3494
404		4611		1816726		3524
405		4622		1821286		3534
406		4581		1825833		3546
407		4608		1830407		3515
408		4558		1834977		3482
409		4624		1839536		3489
410		4620		1844101		3500
411		4642		1848673		3492
412		4615		1853236		3498
413		4637		1857801		3507
414		4638		1862370		3496
415		4631		1866915		3480
416		4569		1871462		3510
417		4519		1875983		3470
418		4557		1880561		3466
419		4538		1885126		3494
420		4534		1889656		3496
421		4576		1894209		3496
422		4543		1898769		3504
423		4569		1903310		3488
424		4571		1907853		3493
425		4602		1912390		3485
426		4581		1916935		3462
427		4634		1921499		3483
428		4582		1926063		3502
429		4580		1930621		3500
430		4525		1935171		3537
431		4556		1939721		3521
432		4565		1944282		3511
433		4510		1948835		3509
434		4529		1953385		3470
435		4510		1957942		3502
436		4539		1962508		3492
437		4567		1967063		3526
438		4589		1971628		3481
439		4562		1976230		3489
440		4555		1980787		3515
441		4568		1985335		3525
442		4536		1989895		3514
443		4568		1994470		3520
444		4505		1999034		3500
445		4531		2003594		3492
446		4512		2008171		3522
447		4518		2012751		3514
448		4553		2017304		3489
449		4453		2021867		3498
450		4431		2026415		3457
451		4476		2030989		3499
452		4480		2035552		3481
453		4422		2040105		3535
454		4466		2044634		3506
455		4459		2049189		3497
456		4407		2053766		3492
457		4360		2058313		3501
458		4356		2062880		3480
459		4333		2067447		3507
460		4302		2072015		3491
461		4258		2076559		3489
462		4294		2081106		3488
463		4282		2085674		3506
464		4294		2090223		3470
465		4312		2094781		3483
466		4363		2099351		3499
467		4335		2103925		3476
468		4296		2108493		3511
469		4265		2113043		3493
470		4306		2117612		3471
471		4333		2122196		3458
472		4353		2126769		3493
473		4346		2131354		3512
474		4280		2135903		3516
475		4255		2140470		3505
476		4287		2145033		3518
477		4343		2149614		3476
478		4380		2154165		3500
479		4355		2158715		3454
480		4345		2163302		3527
481		4273		2167871		3513
482		4346		2172425		3519
483		4293		2177001		3532
484		4351		2181577		3550
485		4375		2186118		3505
486		4297		2190701		3514
487		4284		2195230		3520
488		4235		2199776		3522
489		4199		2204326		3516
490		4205		2208866		3508
491		4208		2213413		3510
492		4249		2217956		3512
493		4239		2222489		3500
494		4238		2227045		3521
495		4241		2231606		3514
496		4258		2236171		3523
497		4276		2240712		3503
498		4261		2245280		3512
499		4303		2249839		3478
500		4250		2254385		3487
501		4326		2258997		3473
502		4354		2263606		3520
503		4394		2268193		3468
504		4442		2272803		3503
505		4524		2277387		3481
506		4519		2282002		3471
507		4514		2286606		3498
508		4575		2291208		3489
509		4586		2295807		3488
510		4528		2300414		3487
511		4545		2305011		3516
512		4512		2309600		3477
513		4572		2314183		3450
514		4623		2318768		3526
515		4586		2323329		3509
516		4501		2327901		3482
517		4544		2332493		3507
518		4525		2337066		3442
519		4519		2341635		3467
520		4464		2346199		3436
521		4453		2350750		3467
522		4459		2355298		3506
523		4461		2359867		3460
524		4473		2364430		3484
525		4486		2368963		3466
526		4429		2373519		3478
527		4459		2378080		3460
528		4508		2382664		3518
529		4408		2387230		3466
530		4379		2391778		3535
531		4379		2396340		3480
532		4388		2400901		3477
533		4417		2405452		3499
534		4452		2410018		3503
535		4438		2414582		3512
536		4383		2419147		3508
537		4419		2423708		3505
538		4385		2428267		3506
539		4372		2432824		3491
540		4355		2437397		3501
541		4335		2441951		3518
542		4359		2446497		3486
543		4317		2451057		3466
544		4357		2455633		3505
545		4289		2460188		3512
546		4302		2464716		3524
547		4341		2469280		3530
548		4386		2473867		3527
549		4355		2478436		3527
550		4356		2482975		3489
551		4340		2487552		3508
552		4349		2492105		3518
553		4341		2496652		3522
554		4434		2501221		3507
555		4419		2505793		3509
556		4390		2510364		3512
557		4350		2514937		3539
558		4347		2519471		3499
559		4291		2524011		3501
560		4245		2528551		3527
561		4302		2533101		3541
562		4320		2537664		3509
563		4267		2542255		3474
564		4276		2546825		3518
565		4276		2551386		3523
566		4313		2555953		3494
567		4267		2560535		3505
568		4287		2565096		3508
569		4299		2569658		3497
570		4331		2574233		3509
571		4292		2578810		3497
572		4266		2583407		3533
573		4313		2587979		3532
574		4261		2592568		3509
575		4263		2597148		3517
576		4267		2601721		3502
577		4276		2606279		3524
578		4226		2610842		3525
579		4209		2615412		3506
580		4189		2620000		3516
581		4193		2624582		3518
582		4206		2629147		3516
583		4213		2633703		3516
584		4244		2638256		3519
585		4244		2642831		3520
586		4201		2647382		3521
587		4207		2651912		3493
588		4177		2656480		3539
589		4195		2661040		3526
590		4203		2665617		3494
591		4164		2670195		3510
592		4217		2674776		3512
593		4220		2679355		3513
594		4200		2683936		3467
595		4147		2688485		3508
596		4134		2693024		3484
597		4096		2697585		3490
598		4141		2702150		3516
599		4140		2706726		3483
600		4161		2711273		3475
601		4152		2715828		3477
602		4137		2720403		3494
603		4131		2724987		3501
604		4172		2729586		3492
605		4129		2734171		3487
606		4101		2738754		3475
607		4049		2743335		3476
608		4076		2747903		3489
609		4087		2752484		3496
610		4036		2757053		3502
611		4050		2761597		3490
612		4121		2766173		3516
613		4107		2770757		3508
614		4113		2775330		3510
615		4107		2779901		3513
616		4058		2784453		3507
617		4053		2789013		3525
618		4004		2793567		3509
619		3996		2798127		3518
620		4007		2802687		3474
621		4011		2807254		3493
622		4041		2811820		3500
623		4077		2816391		3512
624		4111		2820971		3531
625		4088		2825545		3500
626		4111		2830120		3515
627		4066		2834705		3492
628		4029		2839281		3482
629		4040		2843864		3514
630		4039		2848420		3503
631		4059		2852999		3515
632		4122		2857580		3497
633		4072		2862165		3508
634		4079		2866733		3493
635		4065		2871312		3464
636		4128		2875891		3510
637		4116		2880487		3507
638		4136		2885087		3503
639		4100		2889663		3504
640		4040		2894244		3515
641		4019		2898824		3482
642		4031		2903405		3476
643		4016		2907970		3503
644		4071		2912553		3515
645		3997		2917125		3504
646		3977		2921702		3495
647		4041		2926268		3469
648		3974		2930856		3501
649		3938		2935417		3521
650		3948		2939972		3491
651		3913		2944541		3505
652		3939		2949133		3508
653		3982		2953708		3521
654		4018		2958271		3518
655		3983		2962855		3490
656		3994		2967415		3531
657		4012		2972002		3533
658		4049		2976587		3481
659		3989		2981173		3489
660		4007		2985768		3505
661		3994		2990335		3512
662		4002		2994919		3503
663		3979		2999496		3525
664		3969		3004071		3523
665		3958		3008645		3513
666		3927		3013234		3487
667		3911		3017828		3476
668		3901		3022380		3527
669		3976		3026948		3498
670		3910		3031521		3518
671		3997		3036108		3528
672		4019		3040691		3524
673		3966		3045271		3520
674		3981		3049854		3512
675		3978		3054438		3496
676		4002		3059023		3505
677		3995		3063604		3478
678		3975		3068203		3495
679		3970		3072765		3518
680		4027		3077343		3510
681		4019		3081917		3513
682		3990		3086506		3543
683		3955		3091080		3524
684		3943		3095634		3483
685		3942		3100199		3535
686		3960		3104783		3511
687		4010		3109371		3490
688		3989		3113952		3494
689		3957		3118535		3474
690		3953		3123105		3492
691		3956		3127674		3507
692		4004		3132230		3498
693		3991		3136801		3525
694		4026		3141374		3481
695		4042		3145962		3493
696		3938		3150545		3508
697		3963		3155118		3515
698		3998		3159700		3534
699		4000		3164274		3482
700		3998		3168858		3498
701		3958		3173422		3499
702		3949		3178011		3514
703		3895		3182575		3520
704		3940		3187172		3500
705		3909		3191747		3519
706		3975		3196315		3490
707		3976		3200914		3472
708		3949		3205505		3507
709		3918		3210094		3492
710		3948		3214680		3524
711		3925		3219241		3498
712		3924		3223830		3496
713		3906		3228409		3516
714		3913		3232980		3494
715		3896		3237550		3486
716		3867		3242138		3487
717		3859		3246715		3494
718		3899		3251293		3514
719		3886		3255881		3491
720		3875		3260444		3468
721		3908		3265007		3498
722		3885		3269591		3486
723		3908		3274176		3476
724		3933		3278750		3467
725		3974		3283346		3470
726		3953		3287942		3492
727		3972		3292548		3472
728		3966		3297170		3505
729		3880		3301754		3514
730		3881		3306337		3506
731		3903		3310911		3507
732		3878		3315494		3494
733		3848		3320085		3479
734		3913		3324674		3506
735		3859		3329261		3473
736		3820		3333839		3509
737		3842		3338413		3471
738		3855		3343003		3480
739		3876		3347587		3491
740		3876		3352165		3482
741		3911		3356741		3490
742		3964		3361328		3475
743		3889		3365915		3490
744		3787		3370510		3483
745		3813		3375066		3494
746		3872		3379647		3493
747		3869		3384242		3490
748		3809		3388818		3521
749		3853		3393379		3488
750		3887		3397978		3507
751		3882		3402555		3495
752		3852		3407158		3491
753		3870		3411734		3491
754		3808		3416322		3479
755		3788		3420897		3508
756		3797		3425476		3511
757		3810		3430063		3524
758		3775		3434625		3491
759		3779		3439184		3461
760		3759		3443757		3505
761		3756		3448329		3518
762		3708		3452891		3522
763		3706		3457464		3508
764		3710		3462052		3489
765		3695		3466627		3523
766		3657		3471209		3473
767		3659		3475789		3508
768		3730		3480396		3516
769		3636		3484973		3504
770		3663		3489549		3508
771		3618		3494098		3490
772		3604		3498672		3517
773		3628		3503233		3507
774		3647		3507813		3526
775		3647		3512396		3458
776		3624		3516964		3482
777		3625		3521508		3476
778		3608		3526063		3512
779		3617		3530610		3487
780		3615		3535177		3522
781		3590		3539728		3506
782		3648		3544306		3499
783		3623		3548904		3478
784		3610		3553472		3509
785		3641		3558043		3486
786		3680		3562627		3473
787		3642		3567199		3511
788		3618		3571742		3520
789		3597		3576309		3509
790		3605		3580869		3512
791		3624		3585444		3540
792		3661		3590015		3508
793		3732		3594612		3485
794		3639		3599185		3528
795		3639		3603769		3529
796		3634		3608347		3497
797		3606		3612928		3502
798		3570		3617510		3510
799		3547		3622083		3512
800		3560		3626671		3497
801		3533		3631267		3500
802		3577		3635836		3500
803		3571		3640419		3519
804		3528		3645019		3506
805		3551		3649593		3498
806		3516		3654158		3489
807		3532		3658738		3506
808		3518		3663322		3481
809		3537		3667912		3486
810		3551		3672518		3503
811		3602		3677095		3485
812		3594		3681680		3524
813		3540		3686271		3476
814		3542		3690849		3494
815		3611		3695451		3502
816		3616		3700028		3512
817		3553		3704626		3507
818		3524		3709214		3499
819		3522		3713814		3482
820		3500		3718361		3479
821		3519		3722952		3486
822		3488		3727543		3473
823		3508		3732152		3474
824		3526		3736723		3487
825		3506		3741305		3487
826		3519		3745897		3473
827		3510		3750457		3505
828		3571		3755036		3492
829		3574		3759633		3503
830		3580		3764226		3497
831		3614		3768824		3523
832		3629		3773407		3497
833		3614		3777981		3521
834		3552		3782582		3512
835		3566		3787158		3464
836		3653		3791744		3495
837		3658		3796332		3498
838		3618		3800913		3495
839		3639		3805529		3495
840		3594		3810102		3491
841		3568		3814683		3523
842		3525		3819263		3518
843		3544		3823841		3541
844		3590		3828415		3494
845		3605		3832978		3516
846		3561		3837560		3499
847		3627		3842164		3517
848		3617		3846744		3535
849		3696		3851311		3532
850		3703		3855902		3507
851		3749		3860509		3524
852		3733		3865094		3514
853		3721		3869670		3524
854		3753		3874242		3507
855		3756		3878820		3505
856		3779		3883409		3465
857		3748		3887997		3492
858		3803		3892583		3481
859		3820		3897171		3505
860		3791		3901742		3521
861		3807		3906305		3463
862		3804		3910911		3487
863		3797		3915491		3502
864		3770		3920074		3499
865		3767		3924642		3500
866		3777		3929193		3521
867		3828		3933768		3486
868		3854		3938356		3496
869		3848		3942954		3486
870		3915		3947554		3468
871		3903		3952170		3503
872		3839		3956771		3515
873		3903		3961356		3489
874		3862		3965931		3476
875		3838		3970522		3499
876		3860		3975104		3520
877		3867		3979701		3514
878		3875		3984285		3523
879		3829		3988858		3496
880		3843		3993445		3511
881		3804		3998015		3435
882		3852		4002594		3493
883		3848		4007187		3477
884		3830		4011756		3508
885		3811		4016336		3494
886		3817		4020935		3494
887		3776		4025518		3508
888		3754		4030092		3505
889		3725		4034684		3496
890		3723		4039267		3508
891		3727		4043858		3476
892		3769		4048459		3528
893		3784		4053055		3524
894		3851		4057647		3495
895		3922		4062243		3492
896		3934		4066848		3496
897		3909		4071430		3507
898		3904		4076016		3546
899		3865		4080625		3534
900		3865		4085201		3482
901		3878		4089777		3523
902		3887		4094364		3513
903		3872		4098934		3468
904		3867		4103535		3499
905		3837		4108095		3510
906		3903		4112670		3519
907		3914		4117244		3513
908		3851		4121829		3498
909		3886		4126422		3477
910		3910		4131013		3479
911		3897		4135598		3499
912		3849		4140177		3524
913		3887		4144759		3511
914		3870		4149347		3493
915		3848		4153949		3526
916		3844		4158548		3490
917		3878		4163136		3512
918		3854		4167720		3493
919		3863		4172310		3491
920		3848		4176908		3508
921		3922		4181496		3492
922		3929		4186089		3493
923		3918		4190660		3472
924		3957		4195271		3470
925		3952		4199862		3489
926		3956		4204429		3530
927		3896		4209023		3516
928		3892		4213593		3541
929		3943		4218186		3508
930		3957		4222780		3527
931		3978		4227401		3510
932		3881		4231985		3515
933		3890		4236574		3518
934		3887		4241167		3502
935		3920		4245747		3499
936		3910		4250346		3518
937		3886		4254918		3510
938		3873		4259484		3500
939		3834		4264043		3501
940		3846		4268618		3494
941		3809		4273192		3513
942		3859		4277752		3487
943		3869		4282341		3503
944		3865		4286927		3490
945		3840		4291516		3505
946		3911		4296096		3517
947		3882		4300674		3503
948		3857		4305265		3497
949		3843		4309835		3493
950		3847		4314428		3540
951		3824		4319021		3488
952		3831		4323618		3483
953		3839		4328218		3523
954		3770		4332818		3488
955		3789		4337411		3504
956		3746		4341992		3466
957		3773		4346559		3490
958		3737		4351131		3492
959		3735		4355723		3508
960		3735		4360306		3487
961		3677		4364915		3496
962		3631		4369487		3533
963		3656		4374097		3506
964		3644		4378712		3504
965		3733		4383293		3538
966		3732		4387877		3497
967		3774		4392456		3497
968		3791		4397044		3491
969		3791		4401644		3488
970		3773		4406233		3464
971		3790		4410837		3487
972		3761		4415433		3522
973		3729		4420036		3497
974		3759		4424651		3511
975		3744		4429253		3518
976		3715		4433846		3494
977		3689		4438404		3528
978		3664		4443017		3495
979		3649		4447615		3487
980		3621		4452189		3501
981		3626		4456779		3484
982		3645		4461385		3493
983		3601		4465972		3466
984		3581		4470562		3486
985		3617		4475119		3499
986		3621		4479703		3526
987		3650		4484287		3524
988		3679		4488880		3534
989		3708		4493470		3496
990		3687		4498047		3487
991		3735		4502651		3506
992		3752		4507242		3496
993		3743		4511838		3480
994		3778		4516424		3511
995		3765		4521001		3511
996		3787		4525586		3477
997		3755		4530184		3504
998		3812		4534782		3515
999		3819		4539372		3471
