# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
469		4556		2110815		3521
470		4548		2115349		3512
471		4542		2119898		3551
472		4568		2124448		3533
473		4563		2128995		3524
474		4507		2133534		3554
475		4541		2138094		3539
476		4489		2142627		3524
477		4527		2147166		3547
478		4573		2151713		3553
479		4636		2156283		3521
480		4563		2160825		3552
481		4586		2165361		3541
482		4567		2169927		3543
483		4519		2174465		3528
484		4606		2179005		3500
485		4557		2183573		3490
486		4541		2188143		3525
487		4433		2192704		3551
488		4541		2197245		3529
489		4566		2201801		3535
490		4523		2206345		3524
491		4526		2210883		3482
492		4541		2215462		3483
493		4534		2220009		3554
494		4468		2224569		3534
495		4466		2229133		3506
496		4460		2233685		3515
497		4501		2238232		3473
498		4443		2242790		3526
499		4473		2247340		3497
500		4494		2251896		3507
501		4585		2256506		3528
502		4633		2261121		3547
503		4667		2265723		3487
504		4626		2270314		3509
505		4642		2274913		3551
506		4671		2279514		3510
507		4742		2284104		3532
508		4741		2288705		3533
509		4764		2293311		3513
510		4786		2297909		3550
511		4803		2302485		3526
512		4799		2307084		3537
513		4802		2311677		3533
514		4814		2316282		3545
515		4705		2320857		3532
516		4724		2325443		3535
517		4694		2330003		3508
518		4692		2334571		3520
519		4634		2339142		3538
520		4646		2343726		3509
521		4596		2348276		3526
522		4620		2352840		3519
523		4617		2357410		3510
524		4658		2361969		3525
525		4663		2366527		3528
526		4581		2371110		3564
527		4654		2375657		3532
528		4587		2380250		3568
529		4559		2384798		3534
530		4455		2389341		3503
531		4517		2393875		3506
532		4560		2398441		3501
533		4558		2403006		3550
534		4532		2407570		3538
535		4459		2412098		3505
536		4443		2416633		3505
537		4490		2421173		3516
538		4489		2425729		3539
539		4542		2430280		3524
540		4549		2434843		3546
541		4572		2439403		3561
542		4624		2443953		3522
543		4565		2448525		3559
544		4521		2453099		3537
545		4489		2457646		3523
546		4469		2462210		3552
547		4406		2466727		3532
548		4416		2471274		3556
549		4374		2475871		3499
550		4381		2480431		3540
551		4404		2484994		3555
552		4453		2489558		3527
553		4372		2494118		3528
554		4417		2498664		3500
555		4408		2503197		3544
556		4464		2507744		3521
557		4463		2512278		3552
558		4382		2516817		3535
559		4363		2521373		3520
560		4389		2525909		3546
561		4310		2530460		3500
562		4253		2535007		3491
563		4301		2539540		3533
564		4347		2544101		3559
565		4325		2548667		3556
566		4265		2553201		3524
567		4345		2557771		3542
568		4228		2562355		3525
569		4239		2566915		3523
570		4237		2571470		3520
571		4282		2576029		3539
572		4257		2580561		3519
573		4242		2585108		3553
574		4227		2589679		3533
575		4249		2594213		3547
576		4293		2598778		3516
577		4279		2603329		3549
578		4308		2607888		3548
579		4297		2612454		3528
580		4246		2617043		3531
581		4230		2621617		3538
582		4286		2626185		3538
583		4273		2630735		3483
584		4267		2635300		3519
585		4256		2639856		3531
586		4217		2644402		3564
587		4245		2648939		3523
588		4239		2653490		3539
589		4211		2658053		3558
590		4191		2662613		3543
591		4226		2667184		3522
592		4258		2671759		3528
593		4251		2676351		3556
594		4246		2680926		3548
595		4230		2685491		3507
596		4196		2690058		3513
597		4198		2694617		3555
598		4180		2699173		3565
599		4169		2703748		3538
600		4096		2708301		3544
601		4027		2712855		3540
602		4032		2717402		3512
603		4011		2721961		3549
604		4010		2726513		3542
605		4087		2731091		3564
606		4057		2735683		3515
607		4063		2740238		3561
608		4069		2744799		3555
609		4063		2749365		3542
610		4053		2753913		3553
611		4060		2758457		3535
612		4066		2763017		3541
613		4063		2767589		3565
614		4067		2772174		3575
615		4055		2776724		3558
616		4047		2781290		3559
617		4093		2785868		3550
618		4100		2790442		3549
619		4087		2794991		3504
620		4085		2799552		3543
621		4095		2804130		3517
622		4060		2808689		3533
623		4048		2813261		3530
624		4079		2817823		3539
625		4063		2822394		3528
626		4115		2826972		3566
627		4143		2831559		3525
628		4139		2836133		3528
629		4095		2840729		3551
630		4095		2845291		3539
631		4094		2849867		3541
632		4081		2854453		3539
633		4089		2859025		3564
634		3998		2863609		3544
635		4043		2868182		3525
636		4004		2872769		3523
637		4066		2877314		3530
638		3958		2881903		3530
639		3987		2886457		3541
640		4023		2891040		3545
641		3998		2895601		3547
642		4034		2900157		3527
643		4056		2904729		3530
644		4076		2909298		3489
645		4055		2913855		3523
646		4064		2918441		3510
647		4080		2923029		3546
648		4060		2927595		3532
649		4035		2932172		3567
650		4104		2936738		3532
651		4123		2941319		3536
652		4141		2945897		3547
653		4033		2950502		3548
654		4029		2955103		3528
655		4052		2959681		3540
656		4029		2964272		3552
657		4061		2968846		3546
658		4040		2973447		3536
659		4020		2978047		3502
660		4004		2982643		3495
661		3936		2987222		3531
662		3940		2991806		3559
663		3976		2996382		3566
664		4028		3000968		3561
665		3987		3005548		3520
666		4034		3010144		3524
667		4003		3014729		3531
668		4056		3019325		3520
669		4066		3023898		3518
670		4065		3028500		3537
671		4021		3033111		3501
672		3974		3037697		3514
673		4079		3042299		3541
674		4027		3046867		3557
675		4003		3051453		3501
676		4031		3056041		3520
677		4031		3060623		3537
678		4035		3065233		3494
679		4062		3069814		3524
680		4042		3074399		3532
681		4077		3078977		3493
682		4064		3083567		3503
683		4080		3088148		3545
684		4044		3092748		3551
685		4058		3097342		3528
686		3976		3101927		3527
687		3924		3106516		3525
688		3973		3111097		3549
689		3994		3115679		3556
690		3975		3120267		3541
691		3921		3124862		3571
692		3978		3129435		3516
693		4038		3134026		3540
694		3972		3138610		3564
695		3977		3143190		3549
696		3994		3147793		3540
697		4010		3152387		3534
698		4028		3156996		3551
699		4009		3161595		3543
700		4019		3166182		3515
701		4021		3170788		3546
702		4030		3175392		3564
703		3983		3179985		3538
704		3962		3184565		3533
705		3969		3189140		3534
706		3935		3193726		3547
707		3919		3198323		3540
708		3911		3202905		3525
709		3894		3207498		3558
710		3990		3212083		3554
711		3925		3216666		3554
712		3931		3221245		3538
713		3913		3225813		3554
714		3847		3230379		3578
715		3786		3234961		3548
716		3771		3239547		3540
717		3786		3244109		3559
718		3736		3248684		3550
719		3770		3253272		3549
720		3801		3257853		3536
721		3767		3262451		3559
722		3698		3267023		3549
723		3690		3271595		3537
724		3680		3276161		3588
725		3702		3280749		3573
726		3658		3285302		3577
727		3641		3289873		3585
728		3686		3294443		3601
729		3711		3299022		3627
730		3787		3303615		3561
731		3790		3308190		3598
732		3769		3312790		3537
733		3766		3317382		3523
734		3784		3321958		3545
735		3799		3326519		3527
736		3766		3331102		3555
737		3765		3335664		3545
738		3770		3340269		3541
739		3763		3344834		3519
740		3774		3349421		3551
741		3776		3354037		3528
742		3758		3358632		3517
743		3817		3363225		3520
744		3799		3367809		3518
745		3790		3372393		3515
746		3775		3376981		3523
747		3745		3381574		3521
748		3695		3386151		3528
749		3727		3390753		3558
750		3770		3395353		3538
751		3746		3399950		3537
752		3749		3404540		3549
753		3779		3409123		3561
754		3801		3413716		3557
755		3772		3418313		3551
756		3781		3422897		3526
757		3718		3427503		3562
758		3740		3432060		3518
759		3741		3436659		3559
760		3743		3441255		3572
761		3716		3445822		3547
762		3731		3450400		3559
763		3747		3454987		3536
764		3772		3459569		3545
765		3754		3464190		3542
766		3728		3468787		3535
767		3793		3473369		3536
768		3767		3477953		3539
769		3800		3482543		3539
770		3815		3487153		3559
771		3785		3491761		3551
772		3806		3496353		3540
773		3836		3500970		3518
774		3809		3505568		3545
775		3798		3510158		3514
776		3790		3514753		3555
777		3817		3519335		3545
778		3777		3523927		3528
779		3738		3528496		3522
780		3775		3533073		3572
781		3784		3537679		3540
782		3779		3542268		3571
783		3722		3546852		3548
784		3752		3551416		3534
785		3790		3556004		3559
786		3787		3560599		3571
787		3817		3565216		3530
788		3822		3569829		3534
789		3784		3574421		3569
790		3778		3579011		3552
791		3726		3583610		3581
792		3701		3588203		3569
793		3757		3592802		3561
794		3761		3597416		3562
795		3730		3602023		3531
796		3692		3606619		3555
797		3658		3611236		3567
798		3735		3615839		3560
799		3675		3620434		3539
800		3692		3625022		3556
801		3680		3629617		3553
802		3671		3634217		3563
803		3705		3638805		3536
804		3715		3643408		3566
805		3616		3647999		3545
806		3651		3652575		3535
807		3648		3657165		3540
808		3691		3661759		3537
809		3681		3666326		3523
810		3743		3670920		3561
811		3709		3675525		3561
812		3729		3680120		3524
813		3707		3684729		3568
814		3713		3689316		3563
815		3779		3693915		3554
816		3818		3698536		3538
817		3800		3703140		3570
818		3773		3707728		3555
819		3777		3712320		3546
820		3704		3716911		3545
821		3764		3721496		3538
822		3757		3726087		3549
823		3733		3730689		3581
824		3752		3735268		3547
825		3789		3739839		3549
826		3787		3744451		3557
827		3785		3749042		3545
828		3790		3753634		3538
829		3784		3758231		3554
830		3831		3762831		3535
831		3788		3767442		3546
832		3720		3772020		3510
833		3732		3776590		3525
834		3663		3781170		3550
835		3682		3785742		3542
836		3705		3790352		3585
837		3698		3794951		3542
838		3635		3799513		3527
839		3720		3804112		3558
840		3719		3808712		3540
841		3745		3813322		3533
842		3708		3817915		3527
843		3661		3822490		3543
844		3732		3827080		3548
845		3642		3831678		3557
846		3603		3836264		3532
847		3628		3840838		3533
848		3666		3845413		3566
849		3706		3850016		3546
850		3669		3854616		3518
851		3651		3859199		3519
852		3682		3863804		3528
853		3679		3868391		3574
854		3658		3872965		3546
855		3667		3877543		3528
856		3690		3882141		3545
857		3715		3886742		3534
858		3691		3891346		3546
859		3693		3895948		3533
860		3687		3900526		3576
861		3703		3905112		3528
862		3709		3909711		3571
863		3748		3914346		3559
864		3759		3918951		3561
865		3712		3923564		3528
866		3734		3928164		3557
867		3723		3932772		3561
868		3757		3937369		3566
869		3774		3941964		3521
870		3794		3946565		3542
871		3763		3951168		3539
872		3761		3955760		3546
873		3791		3960327		3566
874		3839		3964929		3564
875		3850		3969537		3545
876		3855		3974134		3533
877		3802		3978746		3565
878		3830		3983336		3563
879		3829		3987916		3599
880		3823		3992512		3533
881		3803		3997097		3549
882		3754		4001685		3557
883		3807		4006279		3554
884		3811		4010894		3549
885		3810		4015478		3552
886		3751		4020087		3552
887		3815		4024669		3574
888		3766		4029263		3531
889		3716		4033850		3525
890		3735		4038431		3522
891		3752		4043015		3544
892		3762		4047602		3505
893		3723		4052194		3551
894		3686		4056773		3514
895		3720		4061357		3559
896		3745		4065945		3536
897		3651		4070557		3550
898		3716		4075137		3565
899		3739		4079722		3574
900		3714		4084304		3534
901		3700		4088905		3559
902		3689		4093495		3530
903		3657		4098089		3564
904		3657		4102669		3537
905		3638		4107263		3534
906		3674		4111843		3518
907		3671		4116448		3560
908		3681		4121057		3557
909		3699		4125642		3563
910		3705		4130231		3590
911		3668		4134824		3562
912		3664		4139427		3573
913		3622		4144005		3600
914		3609		4148591		3568
915		3659		4153161		3539
916		3591		4157758		3570
917		3606		4162348		3528
918		3628		4166948		3524
919		3586		4171539		3501
920		3613		4176123		3557
921		3565		4180703		3561
922		3549		4185277		3545
923		3495		4189849		3528
924		3538		4194440		3561
925		3500		4199009		3519
926		3519		4203593		3528
927		3546		4208179		3527
928		3585		4212745		3537
929		3579		4217321		3525
930		3578		4221922		3525
931		3540		4226496		3514
932		3465		4231077		3547
933		3507		4235658		3522
934		3546		4240229		3496
935		3474		4244816		3527
936		3526		4249389		3516
937		3559		4253994		3516
938		3581		4258595		3524
939		3559		4263187		3511
940		3528		4267782		3522
941		3477		4272351		3514
942		3518		4276934		3537
943		3544		4281515		3522
944		3531		4286083		3514
945		3547		4290675		3524
946		3592		4295255		3542
947		3584		4299852		3563
948		3561		4304445		3516
949		3566		4309017		3511
950		3583		4313628		3515
951		3517		4318210		3506
952		3506		4322783		3524
953		3488		4327370		3520
954		3533		4331961		3515
955		3486		4336547		3513
956		3470		4341117		3511
957		3469		4345709		3555
958		3514		4350282		3556
959		3533		4354889		3528
960		3484		4359478		3526
961		3480		4364076		3553
962		3494		4368685		3525
963		3485		4373273		3528
964		3498		4377875		3544
965		3478		4382474		3524
966		3443		4387086		3558
967		3465		4391678		3546
968		3438		4396277		3548
969		3464		4400886		3558
970		3494		4405499		3548
971		3498		4410095		3560
972		3510		4414687		3533
973		3534		4419282		3556
974		3515		4423866		3559
975		3516		4428463		3548
976		3562		4433055		3565
977		3576		4437644		3557
978		3580		4442223		3587
979		3560		4446830		3535
980		3537		4451433		3540
981		3518		4455993		3550
982		3478		4460591		3520
983		3516		4465192		3555
984		3519		4469792		3536
985		3535		4474399		3522
986		3512		4478986		3530
987		3470		4483585		3540
988		3504		4488175		3563
989		3461		4492757		3517
990		3481		4497325		3518
991		3459		4501911		3542
992		3520		4506507		3548
993		3472		4511091		3536
994		3476		4515681		3570
995		3467		4520269		3545
996		3423		4524879		3561
997		3398		4529466		3531
998		3401		4534063		3528
999		3435		4538667		3540
