# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
197		5869		880201		3519
198		5771		884660		3566
199		5828		889170		3541
200		5794		893631		3526
201		5742		898104		3534
202		5685		902594		3515
203		5757		907087		3495
204		5736		911569		3545
205		5677		916054		3546
206		5778		920529		3536
207		5798		925016		3544
208		5725		929487		3551
209		5767		933968		3492
210		5742		938447		3546
211		5672		942922		3538
212		5644		947366		3539
213		5552		951843		3493
214		5544		956301		3510
215		5592		960773		3532
216		5577		965234		3539
217		5580		969725		3503
218		5585		974217		3539
219		5544		978696		3530
220		5543		983166		3552
221		5588		987642		3553
222		5565		992114		3496
223		5590		996604		3504
224		5635		1001093		3503
225		5639		1005587		3520
226		5608		1010085		3500
227		5666		1014592		3525
228		5565		1019114		3491
229		5619		1023632		3500
230		5573		1028130		3531
231		5597		1032618		3519
232		5538		1037109		3570
233		5463		1041587		3509
234		5470		1046070		3543
235		5437		1050558		3486
236		5359		1055039		3533
237		5447		1059527		3500
238		5405		1064022		3548
239		5403		1068522		3534
240		5387		1072997		3534
241		5497		1077473		3534
242		5459		1081967		3503
243		5528		1086473		3509
244		5489		1090961		3532
245		5476		1095465		3507
246		5477		1099940		3490
247		5371		1104427		3556
248		5413		1108914		3536
249		5382		1113422		3516
250		5297		1117922		3520
251		5258		1122410		3532
252		5338		1126893		3513
253		5352		1131380		3542
254		5372		1135857		3534
255		5351		1140324		3521
256		5316		1144814		3513
257		5268		1149317		3518
258		5229		1153782		3498
259		5323		1158261		3496
260		5362		1162741		3507
261		5282		1167244		3509
262		5344		1171727		3547
263		5408		1176222		3543
264		5311		1180727		3551
265		5306		1185218		3507
266		5254		1189718		3537
267		5280		1194241		3506
268		5223		1198750		3554
269		5196		1203270		3521
270		5213		1207767		3568
271		5230		1212279		3507
272		5242		1216796		3526
273		5184		1221296		3512
274		5154		1225801		3544
275		5205		1230325		3533
276		5163		1234829		3523
277		5102		1239350		3502
278		5154		1243862		3567
279		5101		1248383		3541
280		5098		1252896		3537
281		5054		1257408		3509
282		5062		1261923		3494
283		5076		1266445		3512
284		5100		1270958		3482
285		5143		1275468		3519
286		5095		1279984		3551
287		5184		1284499		3513
288		5249		1289047		3557
289		5230		1293559		3525
290		5135		1298076		3505
291		5201		1302585		3514
292		5182		1307101		3533
293		5193		1311603		3505
294		5282		1316124		3518
295		5317		1320645		3512
296		5200		1325145		3499
297		5156		1329647		3489
298		5156		1334117		3481
299		5165		1338631		3500
300		5182		1343137		3510
301		5187		1347655		3507
302		5089		1352183		3491
303		5067		1356685		3508
304		5105		1361172		3494
305		5132		1365674		3553
306		5096		1370192		3539
307		5131		1374685		3523
308		5055		1379220		3543
309		5062		1383723		3508
310		5122		1388224		3534
311		5073		1392775		3531
312		5026		1397293		3560
313		4974		1401806		3551
314		4946		1406332		3532
315		4946		1410829		3565
316		4910		1415347		3525
317		4852		1419856		3521
318		4835		1424349		3503
319		4880		1428887		3508
320		4830		1433410		3515
321		4843		1437917		3514
322		4880		1442429		3497
323		4948		1446933		3499
324		4948		1451455		3494
325		4946		1455968		3478
326		4928		1460469		3491
327		5019		1464994		3516
328		4979		1469515		3534
329		5003		1474021		3514
330		4995		1478539		3475
331		4993		1483076		3496
332		4996		1487583		3482
333		4989		1492125		3511
334		4964		1496654		3539
335		4982		1501186		3529
336		4922		1505690		3534
337		4978		1510210		3520
338		4982		1514705		3489
339		4997		1519238		3524
340		5055		1523786		3488
341		5020		1528320		3516
342		5062		1532828		3511
343		5034		1537365		3510
344		5014		1541886		3498
345		5003		1546420		3510
346		5037		1550949		3489
347		4966		1555461		3493
348		4873		1560000		3486
349		4866		1564523		3502
350		4842		1569044		3518
351		4851		1573569		3520
352		4873		1578097		3519
353		4822		1582581		3458
354		4846		1587095		3516
355		4857		1591613		3486
356		4884		1596129		3508
357		4920		1600632		3470
358		4871		1605171		3507
359		4907		1609710		3522
360		4918		1614228		3487
361		4868		1618769		3525
362		4882		1623286		3526
363		4892		1627809		3518
364		4878		1632336		3519
365		4829		1636842		3490
366		4807		1641340		3506
367		4838		1645878		3564
368		4815		1650416		3529
369		4779		1654910		3530
370		4767		1659427		3497
371		4820		1663962		3519
372		4765		1668476		3480
373		4734		1672978		3521
374		4790		1677495		3522
375		4689		1681993		3503
376		4760		1686504		3493
377		4846		1691024		3498
378		4891		1695545		3506
379		4842		1700051		3530
380		4794		1704582		3528
381		4867		1709104		3538
382		4930		1713600		3518
383		4918		1718106		3539
384		4874		1722649		3508
385		4892		1727165		3483
386		4887		1731698		3514
387		4937		1736241		3540
388		4913		1740775		3508
389		4844		1745320		3531
390		4775		1749861		3510
391		4768		1754371		3519
392		4755		1758880		3543
393		4735		1763413		3513
394		4711		1767945		3533
395		4739		1772466		3494
396		4712		1776992		3499
397		4756		1781510		3489
398		4748		1786063		3533
399		4821		1790602		3511
400		4795		1795145		3515
401		4789		1799663		3518
402		4780		1804167		3509
403		4822		1808678		3497
404		4758		1813195		3549
405		4775		1817700		3522
406		4749		1822237		3464
407		4721		1826763		3489
408		4744		1831318		3505
409		4788		1835846		3517
410		4839		1840385		3487
411		4773		1844929		3514
412		4764		1849471		3523
413		4845		1854028		3552
414		4832		1858571		3494
415		4800		1863111		3540
416		4757		1867655		3486
417		4745		1872175		3505
418		4741		1876724		3540
419		4748		1881267		3494
420		4747		1885805		3494
421		4764		1890335		3502
422		4800		1894872		3543
423		4777		1899422		3488
424		4684		1903961		3513
425		4749		1908510		3549
426		4728		1913051		3526
427		4764		1917597		3538
428		4683		1922136		3530
429		4706		1926700		3511
430		4614		1931244		3537
431		4593		1935786		3507
432		4562		1940319		3513
433		4595		1944844		3529
434		4580		1949363		3530
435		4581		1953848		3543
436		4634		1958364		3539
437		4629		1962903		3529
438		4611		1967427		3525
439		4707		1971980		3550
440		4761		1976534		3522
441		4780		1981071		3538
442		4762		1985626		3531
443		4753		1990175		3552
444		4716		1994712		3532
445		4712		1999238		3498
446		4636		2003774		3489
447		4664		2008304		3480
448		4601		2012835		3514
449		4602		2017374		3530
450		4586		2021884		3540
451		4598		2026393		3523
452		4552		2030928		3528
453		4618		2035470		3489
454		4580		2040010		3516
455		4548		2044542		3527
456		4591		2049069		3525
457		4595		2053596		3566
458		4641		2058137		3547
459		4618		2062685		3493
460		4684		2067239		3528
461		4606		2071798		3529
462		4583		2076354		3553
463		4532		2080902		3525
464		4480		2085449		3536
465		4494		2089992		3540
466		4530		2094541		3513
467		4570		2099091		3517
468		4555		2103628		3545
469		4542		2108159		3559
470		4557		2112706		3512
471		4559		2117248		3542
472		4597		2121794		3541
473		4659		2126332		3529
474		4587		2130880		3478
475		4584		2135423		3517
476		4553		2139984		3522
477		4565		2144530		3537
478		4532		2149088		3478
479		4527		2153633		3519
480		4511		2158197		3482
481		4507		2162718		3505
482		4521		2167271		3501
483		4543		2171817		3522
484		4463		2176378		3515
485		4492		2180907		3531
486		4511		2185467		3511
487		4469		2189987		3530
488		4520		2194531		3532
489		4497		2199090		3530
490		4558		2203631		3553
491		4509		2208181		3485
492		4535		2212752		3514
493		4511		2217304		3533
494		4504		2221862		3509
495		4541		2226388		3552
496		4559		2230923		3538
497		4519		2235494		3555
498		4497		2240060		3505
499		4508		2244622		3539
500		4542		2249181		3524
501		4683		2253805		3538
502		4657		2258394		3517
503		4716		2262987		3539
504		4697		2267587		3542
505		4711		2272194		3575
506		4780		2276787		3533
507		4796		2281364		3516
508		4860		2285964		3536
509		4795		2290545		3509
510		4840		2295145		3517
511		4780		2299703		3497
512		4730		2304253		3502
513		4770		2308814		3533
514		4768		2313399		3555
515		4669		2317971		3476
516		4765		2322546		3533
517		4778		2327109		3533
518		4769		2331673		3492
519		4793		2336246		3517
520		4883		2340798		3522
521		4836		2345346		3512
522		4792		2349884		3536
523		4803		2354426		3539
524		4832		2358982		3512
525		4862		2363534		3520
526		4836		2368108		3506
527		4838		2372669		3512
528		4803		2377242		3554
529		4794		2381797		3510
530		4784		2386378		3499
531		4770		2390959		3512
532		4734		2395539		3486
533		4729		2400107		3492
534		4702		2404657		3497
535		4655		2409209		3516
536		4666		2413764		3508
537		4579		2418312		3541
538		4632		2422856		3503
539		4624		2427413		3495
540		4685		2431996		3510
541		4674		2436545		3506
542		4636		2441112		3504
543		4604		2445652		3447
544		4586		2450228		3516
545		4490		2454778		3510
546		4545		2459327		3487
547		4538		2463873		3516
548		4573		2468422		3525
549		4567		2472991		3511
550		4508		2477542		3503
551		4550		2482084		3478
552		4515		2486634		3484
553		4506		2491189		3500
554		4508		2495735		3472
555		4485		2500295		3511
556		4427		2504867		3553
557		4420		2509425		3515
558		4450		2513983		3519
559		4450		2518544		3477
560		4436		2523113		3520
561		4395		2527661		3524
562		4443		2532235		3521
563		4475		2536795		3512
564		4448		2541372		3455
565		4355		2545935		3531
566		4362		2550457		3517
567		4469		2555011		3541
568		4465		2559558		3553
569		4485		2564100		3530
570		4495		2568685		3550
571		4488		2573249		3515
572		4474		2577793		3568
573		4488		2582353		3517
574		4498		2586923		3553
575		4538		2591507		3547
576		4487		2596085		3522
577		4436		2600628		3508
578		4494		2605157		3494
579		4468		2609708		3478
580		4519		2614259		3494
581		4491		2618816		3528
582		4531		2623385		3516
583		4531		2627946		3492
584		4460		2632494		3535
585		4472		2637048		3508
586		4441		2641621		3466
587		4453		2646169		3508
588		4399		2650730		3503
589		4375		2655283		3517
590		4388		2659815		3501
591		4368		2664404		3496
592		4275		2668964		3464
593		4297		2673525		3535
594		4307		2678096		3517
595		4363		2682660		3514
596		4310		2687249		3528
597		4325		2691822		3558
598		4376		2696394		3535
599		4332		2700967		3503
600		4374		2705538		3521
601		4372		2710125		3533
602		4359		2714694		3539
603		4430		2719252		3519
604		4370		2723830		3507
605		4376		2728389		3527
606		4398		2732972		3487
607		4346		2737542		3510
608		4293		2742106		3528
609		4244		2746662		3523
610		4298		2751210		3506
611		4315		2755773		3503
612		4327		2760368		3534
613		4286		2764929		3500
614		4262		2769491		3486
615		4307		2774071		3510
616		4284		2778661		3517
617		4252		2783221		3489
618		4223		2787781		3527
619		4211		2792339		3558
620		4241		2796881		3523
621		4244		2801441		3560
622		4290		2806010		3543
623		4226		2810575		3523
624		4227		2815149		3533
625		4193		2819728		3511
626		4150		2824271		3514
627		4181		2828842		3506
628		4184		2833389		3509
629		4242		2837966		3511
630		4167		2842536		3497
631		4216		2847112		3504
632		4194		2851689		3520
633		4255		2856261		3504
634		4215		2860831		3514
635		4225		2865406		3538
636		4257		2870006		3555
637		4210		2874575		3520
638		4258		2879155		3513
639		4227		2883748		3488
640		4121		2888338		3497
641		4154		2892918		3514
642		4146		2897498		3504
643		4199		2902086		3517
644		4189		2906665		3503
645		4158		2911236		3517
646		4165		2915796		3499
647		4134		2920372		3517
648		4136		2924955		3554
649		4133		2929522		3530
650		4129		2934080		3505
651		4127		2938664		3552
652		4080		2943251		3554
653		4030		2947830		3513
654		4022		2952394		3529
655		4029		2956945		3511
656		4038		2961500		3505
657		4064		2966065		3509
658		4038		2970618		3518
659		4073		2975196		3528
660		4055		2979763		3514
661		4070		2984325		3508
662		4101		2988915		3522
663		4081		2993484		3530
664		4058		2998037		3530
665		4107		3002613		3538
666		4135		3007201		3523
667		4124		3011807		3512
668		4089		3016379		3527
669		4155		3020955		3544
670		4090		3025528		3550
671		4122		3030098		3536
672		4080		3034664		3543
673		4149		3039232		3537
674		4191		3043807		3521
675		4253		3048385		3534
676		4154		3052974		3521
677		4083		3057560		3508
678		4087		3062139		3542
679		4080		3066718		3505
680		4059		3071270		3527
681		4080		3075857		3547
682		4066		3080445		3547
683		4028		3085024		3554
684		4086		3089593		3537
685		4113		3094176		3507
686		4110		3098773		3531
687		4089		3103343		3534
688		4036		3107901		3558
689		4017		3112468		3533
690		3995		3117044		3527
691		4061		3121621		3537
692		4003		3126202		3556
693		4009		3130792		3529
694		4062		3135392		3544
695		3985		3139968		3501
696		3977		3144545		3506
697		3990		3149138		3508
698		3948		3153712		3536
699		3929		3158304		3530
700		3923		3162883		3517
701		3907		3167486		3498
702		3925		3172045		3545
703		3874		3176615		3494
704		3859		3181178		3497
705		3941		3185762		3523
706		3905		3190329		3528
707		3913		3194890		3540
708		3869		3199473		3514
709		3884		3204048		3535
710		3925		3208623		3532
711		3967		3213201		3519
712		3933		3217792		3521
713		3907		3222384		3521
714		3994		3226977		3522
715		3979		3231566		3511
716		3979		3236154		3528
717		3950		3240723		3553
718		3936		3245285		3519
719		3955		3249854		3494
720		3963		3254428		3491
721		3962		3259001		3526
722		3928		3263582		3522
723		3950		3268167		3525
724		3937		3272746		3486
725		3933		3277336		3506
726		3928		3281937		3540
727		3893		3286553		3502
728		3906		3291148		3529
729		3919		3295736		3530
730		3930		3300339		3551
731		3902		3304935		3531
732		3865		3309532		3545
733		3884		3314125		3540
734		3902		3318731		3532
735		3843		3323328		3484
736		3779		3327896		3539
737		3824		3332480		3540
738		3825		3337080		3535
739		3803		3341681		3510
740		3797		3346279		3524
741		3790		3350889		3505
742		3828		3355505		3533
743		3796		3360122		3531
744		3745		3364723		3517
745		3785		3369306		3536
746		3713		3373912		3530
747		3724		3378516		3530
748		3642		3383116		3499
749		3676		3387702		3535
750		3663		3392291		3529
751		3695		3396898		3516
752		3692		3401494		3515
753		3655		3406091		3509
754		3664		3410714		3552
755		3631		3415306		3505
756		3631		3419887		3500
757		3563		3424485		3535
758		3587		3429076		3515
759		3592		3433652		3528
760		3584		3438241		3533
761		3550		3442854		3531
762		3622		3447437		3523
763		3573		3452028		3518
764		3527		3456605		3534
765		3583		3461194		3546
766		3584		3465794		3514
767		3629		3470408		3507
768		3630		3475019		3477
769		3603		3479621		3528
770		3638		3484214		3505
771		3700		3488831		3526
772		3622		3493445		3512
773		3597		3498048		3528
774		3587		3502638		3523
775		3659		3507227		3517
776		3668		3511832		3537
777		3681		3516405		3531
778		3636		3520993		3522
779		3662		3525612		3512
780		3650		3530221		3521
781		3652		3534824		3503
782		3638		3539411		3495
783		3628		3544008		3506
784		3583		3548610		3511
785		3602		3553208		3510
786		3607		3557795		3477
787		3596		3562385		3504
788		3621		3566981		3521
789		3641		3571573		3570
790		3628		3576156		3546
791		3599		3580731		3526
792		3565		3585308		3531
793		3562		3589879		3510
794		3568		3594443		3529
795		3620		3599036		3541
796		3579		3603645		3510
797		3624		3608236		3513
798		3680		3612836		3490
799		3685		3617452		3523
800		3714		3622048		3509
801		3723		3626647		3500
802		3692		3631241		3527
803		3753		3635834		3529
804		3697		3640435		3531
805		3731		3645021		3527
806		3724		3649603		3552
807		3706		3654199		3550
808		3772		3658783		3524
809		3757		3663364		3510
810		3800		3667975		3521
811		3792		3672589		3513
812		3791		3677195		3536
813		3752		3681789		3533
814		3747		3686370		3550
815		3707		3690967		3544
816		3751		3695542		3529
817		3715		3700138		3535
818		3775		3704738		3541
819		3801		3709326		3509
820		3751		3713909		3514
821		3793		3718502		3523
822		3762		3723104		3503
823		3770		3727709		3543
824		3823		3732305		3525
825		3789		3736922		3508
826		3835		3741511		3506
827		3746		3746127		3557
828		3765		3750687		3496
829		3709		3755276		3522
830		3700		3759859		3505
831		3673		3764438		3498
832		3654		3769051		3507
833		3726		3773638		3494
834		3718		3778238		3510
835		3708		3782822		3494
836		3702		3787403		3533
837		3722		3791982		3533
838		3757		3796577		3516
839		3711		3801168		3531
840		3742		3805762		3522
841		3729		3810324		3551
842		3734		3814916		3526
843		3707		3819498		3548
844		3777		3824099		3531
845		3788		3828683		3508
846		3757		3833275		3522
847		3762		3837871		3574
848		3792		3842467		3525
849		3798		3847059		3497
850		3810		3851633		3534
851		3840		3856236		3518
852		3830		3860809		3506
853		3851		3865419		3534
854		3866		3870023		3531
855		3801		3874602		3532
856		3796		3879192		3503
857		3804		3883786		3539
858		3885		3888372		3502
859		3895		3892986		3491
860		3853		3897595		3551
861		3848		3902210		3516
862		3926		3906807		3532
863		3915		3911412		3549
864		3926		3916018		3541
865		3906		3920623		3503
866		3895		3925232		3559
867		3889		3929835		3545
868		3897		3934448		3526
869		3971		3939055		3526
870		3858		3943653		3503
871		3828		3948251		3509
872		3859		3952846		3527
873		3840		3957442		3542
874		3895		3962044		3522
875		3811		3966644		3507
876		3803		3971218		3511
877		3800		3975806		3491
878		3788		3980385		3516
879		3828		3984993		3534
880		3821		3989581		3513
881		3842		3994191		3521
882		3848		3998787		3521
883		3819		4003370		3561
884		3813		4007934		3567
885		3760		4012506		3545
886		3735		4017096		3543
887		3714		4021673		3550
888		3777		4026261		3556
889		3759		4030875		3528
890		3784		4035489		3552
891		3828		4040108		3547
892		3844		4044696		3532
893		3842		4049294		3537
894		3864		4053894		3531
895		3893		4058509		3501
896		3911		4063094		3554
897		3896		4067678		3544
898		3832		4072259		3555
899		3845		4076841		3525
900		3831		4081418		3547
901		3786		4086015		3545
902		3788		4090596		3510
903		3798		4095176		3546
904		3807		4099751		3540
905		3768		4104307		3525
906		3736		4108879		3524
907		3753		4113445		3547
908		3695		4118010		3537
909		3736		4122594		3505
910		3739		4127161		3521
911		3792		4131742		3511
912		3821		4136311		3528
913		3830		4140886		3543
914		3800		4145463		3539
915		3875		4150061		3532
916		3813		4154655		3555
917		3886		4159273		3529
918		3827		4163846		3571
919		3874		4168432		3522
920		3867		4173024		3540
921		3855		4177624		3548
922		3803		4182232		3510
923		3821		4186813		3495
924		3831		4191401		3508
925		3895		4195993		3504
926		3827		4200588		3522
927		3864		4205175		3551
928		3887		4209774		3522
929		3958		4214357		3520
930		3968		4218961		3546
931		3916		4223567		3518
932		3878		4228152		3521
933		3843		4232759		3547
934		3833		4237329		3548
935		3807		4241910		3520
936		3818		4246501		3533
937		3815		4251097		3560
938		3802		4255680		3559
939		3806		4260252		3553
940		3840		4264843		3564
941		3848		4269441		3553
942		3829		4274028		3559
943		3855		4278629		3512
944		3866		4283235		3521
945		3805		4287834		3556
946		3788		4292411		3560
947		3792		4297014		3536
948		3792		4301597		3554
949		3753		4306161		3541
950		3812		4310747		3556
951		3857		4315346		3526
952		3818		4319948		3556
953		3828		4324534		3531
954		3826		4329134		3570
955		3802		4333735		3549
956		3792		4338322		3538
957		3810		4342924		3553
958		3815		4347505		3539
959		3731		4352102		3545
960		3743		4356688		3527
961		3802		4361286		3523
962		3789		4365893		3517
963		3820		4370491		3510
964		3801		4375085		3519
965		3779		4379680		3523
966		3831		4384281		3521
967		3788		4388884		3529
968		3788		4393486		3473
969		3825		4398068		3518
970		3775		4402668		3507
971		3796		4407246		3530
972		3762		4411854		3515
973		3759		4416446		3521
974		3742		4421023		3506
975		3786		4425629		3521
976		3784		4430233		3528
977		3739		4434823		3528
978		3762		4439418		3526
979		3754		4444012		3530
980		3733		4448608		3549
981		3787		4453210		3525
982		3804		4457814		3516
983		3829		4462386		3559
984		3767		4467001		3501
985		3740		4471591		3522
986		3745		4476187		3534
987		3766		4480770		3544
988		3740		4485390		3556
989		3762		4489998		3503
990		3714		4494602		3532
991		3708		4499168		3521
992		3747		4503753		3547
993		3783		4508342		3559
994		3744		4512942		3533
995		3729		4517544		3529
996		3753		4522136		3506
997		3683		4526746		3551
998		3709		4531330		3529
999		3752		4535919		3508
