# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
265		5194		1195631		3527
266		5201		1200177		3542
267		5206		1204722		3551
268		5240		1209277		3493
269		5170		1213822		3543
270		5172		1218357		3501
271		5141		1222906		3491
272		5091		1227434		3516
273		5040		1231937		3497
274		5077		1236436		3548
275		5091		1240956		3499
276		5088		1245475		3516
277		5008		1249989		3531
278		5066		1254554		3503
279		5022		1259077		3521
280		5049		1263627		3504
281		5074		1268150		3493
282		5078		1272677		3542
283		4999		1277229		3512
284		4987		1281786		3504
285		5040		1286293		3496
286		5064		1290869		3494
287		5028		1295393		3492
288		4954		1299926		3511
289		4977		1304468		3503
290		4974		1309007		3535
291		5004		1313550		3488
292		5020		1318091		3502
293		5002		1322610		3522
294		5007		1327173		3485
295		5017		1331731		3513
296		5024		1336274		3510
297		4999		1340833		3501
298		5034		1345380		3545
299		5013		1349924		3520
300		4950		1354474		3547
301		4959		1359011		3519
302		4891		1363528		3554
303		4847		1368082		3529
304		4875		1372631		3511
305		4934		1377161		3550
306		4933		1381718		3514
307		4981		1386247		3532
308		4959		1390787		3532
309		4955		1395327		3529
310		4957		1399890		3574
311		4921		1404446		3544
312		4947		1408966		3528
313		4983		1413518		3525
314		4943		1418066		3531
315		4902		1422602		3545
316		4878		1427121		3521
317		4854		1431654		3532
318		4832		1436184		3550
319		4874		1440685		3523
320		4847		1445226		3525
321		4853		1449768		3562
322		4888		1454316		3530
323		4921		1458875		3565
324		4906		1463446		3535
325		4814		1467983		3539
326		4862		1472515		3550
327		4850		1477051		3528
328		4762		1481582		3552
329		4771		1486111		3551
330		4822		1490623		3517
331		4820		1495161		3545
332		4792		1499688		3544
333		4708		1504232		3532
334		4626		1508777		3540
335		4708		1513310		3551
336		4687		1517869		3527
337		4679		1522420		3545
338		4619		1526956		3535
339		4598		1531484		3573
340		4601		1536045		3521
341		4515		1540583		3491
342		4516		1545135		3521
343		4559		1549672		3508
344		4548		1554203		3518
345		4502		1558740		3529
346		4565		1563248		3539
347		4577		1567769		3563
348		4540		1572301		3521
349		4572		1576839		3501
350		4485		1581382		3519
351		4455		1585945		3490
352		4503		1590486		3529
353		4507		1595058		3514
354		4471		1599603		3513
355		4453		1604151		3475
356		4512		1608694		3509
357		4471		1613233		3527
358		4480		1617795		3519
359		4505		1622363		3505
360		4490		1626897		3529
361		4520		1631442		3523
362		4533		1635990		3558
363		4559		1640532		3535
364		4540		1645062		3523
365		4475		1649641		3508
366		4491		1654194		3508
367		4469		1658734		3493
368		4460		1663286		3490
369		4467		1667818		3512
370		4458		1672381		3512
371		4426		1676929		3523
372		4491		1681510		3504
373		4448		1686087		3501
374		4494		1690655		3539
375		4411		1695207		3547
376		4413		1699761		3549
377		4490		1704298		3521
378		4437		1708855		3523
379		4403		1713419		3570
380		4415		1717980		3549
381		4388		1722535		3539
382		4440		1727069		3536
383		4460		1731627		3531
384		4466		1736181		3519
385		4496		1740733		3546
386		4419		1745281		3567
387		4374		1749812		3485
388		4408		1754358		3542
389		4405		1758897		3492
390		4346		1763437		3504
391		4440		1767961		3504
392		4468		1772509		3525
393		4530		1777087		3533
394		4537		1781646		3543
395		4547		1786203		3494
396		4497		1790763		3532
397		4461		1795318		3558
398		4361		1799886		3538
399		4285		1804420		3530
400		4325		1808974		3548
401		4315		1813528		3537
402		4294		1818080		3530
403		4340		1822610		3540
404		4374		1827138		3549
405		4320		1831677		3527
406		4270		1836211		3529
407		4264		1840756		3555
408		4303		1845304		3540
409		4345		1849866		3534
410		4373		1854415		3515
411		4340		1858977		3528
412		4314		1863524		3541
413		4366		1868076		3554
414		4329		1872625		3551
415		4360		1877192		3545
416		4357		1881765		3521
417		4341		1886319		3544
418		4406		1890870		3554
419		4397		1895414		3540
420		4409		1899988		3536
421		4361		1904549		3525
422		4332		1909105		3534
423		4292		1913652		3563
424		4288		1918200		3586
425		4276		1922743		3561
426		4256		1927299		3518
427		4225		1931848		3543
428		4197		1936384		3502
429		4205		1940923		3524
430		4227		1945478		3546
431		4209		1950067		3546
432		4176		1954607		3523
433		4191		1959173		3547
434		4180		1963733		3527
435		4094		1968281		3495
436		4082		1972829		3559
437		4111		1977387		3535
438		4014		1981955		3532
439		4099		1986514		3513
440		4079		1991057		3545
441		4122		1995621		3542
442		4073		2000190		3496
443		3973		2004742		3515
444		4028		2009286		3521
445		4016		2013870		3512
446		3941		2018405		3535
447		3970		2022972		3543
448		3960		2027528		3554
449		3934		2032085		3513
450		3958		2036647		3529
451		4029		2041195		3520
452		4018		2045762		3476
453		3971		2050305		3529
454		3997		2054838		3510
455		4009		2059386		3554
456		4064		2063961		3519
457		4032		2068515		3500
458		3928		2073076		3510
459		3932		2077650		3494
460		3962		2082217		3510
461		3978		2086790		3523
462		3913		2091365		3517
463		3887		2095947		3549
464		3915		2100516		3563
465		3880		2105099		3507
466		3915		2109660		3509
467		3846		2114231		3544
468		3886		2118798		3561
469		3916		2123362		3547
470		3901		2127925		3538
471		3944		2132490		3518
472		3971		2137075		3495
473		3959		2141658		3541
474		3964		2146217		3515
475		3946		2150804		3548
476		3929		2155388		3507
477		3948		2159937		3521
478		4024		2164514		3536
479		3999		2169100		3520
480		3984		2173667		3541
481		3990		2178252		3501
482		4010		2182844		3537
483		4008		2187425		3541
484		3943		2191996		3523
485		3895		2196572		3569
486		3897		2201160		3517
487		3893		2205735		3512
488		3936		2210316		3522
489		3939		2214898		3521
490		3926		2219482		3512
491		3909		2224074		3529
492		3926		2228655		3543
493		4014		2233243		3522
494		3986		2237828		3532
495		3920		2242427		3537
496		3870		2246997		3526
497		3865		2251559		3517
498		3903		2256121		3502
499		3930		2260698		3504
500		3917		2265268		3522
501		3988		2269876		3523
502		4037		2274491		3517
503		4142		2279115		3517
504		4181		2283696		3506
505		4244		2288330		3503
506		4355		2292937		3536
507		4322		2297565		3523
508		4314		2302177		3515
509		4402		2306793		3539
510		4398		2311418		3529
511		4355		2316031		3491
512		4426		2320644		3483
513		4426		2325248		3545
514		4536		2329852		3537
515		4559		2334463		3523
516		4549		2339071		3524
517		4556		2343682		3525
518		4592		2348277		3550
519		4709		2352895		3508
520		4650		2357515		3495
521		4634		2362121		3522
522		4655		2366745		3500
523		4648		2371352		3538
524		4719		2375978		3528
525		4661		2380602		3538
526		4630		2385223		3509
527		4621		2389846		3499
528		4610		2394443		3549
529		4621		2399051		3531
530		4673		2403683		3506
531		4591		2408296		3524
532		4555		2412905		3541
533		4667		2417517		3527
534		4600		2422134		3522
535		4613		2426718		3530
536		4606		2431319		3475
537		4604		2435917		3517
538		4573		2440534		3508
539		4630		2445120		3473
540		4655		2449725		3521
541		4604		2454347		3568
542		4635		2458956		3535
543		4675		2463562		3495
544		4598		2468148		3511
545		4569		2472735		3507
546		4657		2477318		3487
547		4641		2481897		3482
548		4610		2486500		3545
549		4681		2491085		3490
550		4651		2495672		3510
551		4609		2500261		3520
552		4616		2504864		3503
553		4625		2509461		3515
554		4594		2514057		3528
555		4581		2518654		3495
556		4614		2523246		3497
557		4594		2527836		3506
558		4650		2532421		3506
559		4604		2537003		3516
560		4638		2541608		3483
561		4635		2546187		3495
562		4580		2550774		3515
563		4647		2555371		3553
564		4587		2559966		3510
565		4627		2564553		3525
566		4574		2569126		3520
567		4519		2573703		3529
568		4530		2578257		3525
569		4540		2582842		3515
570		4585		2587417		3524
571		4651		2592011		3508
572		4572		2596590		3525
573		4608		2601150		3527
574		4574		2605719		3548
575		4637		2610302		3516
576		4685		2614862		3564
577		4633		2619472		3558
578		4659		2624078		3541
579		4680		2628678		3537
580		4651		2633258		3503
581		4580		2637839		3527
582		4579		2642432		3528
583		4578		2647008		3524
584		4571		2651596		3548
585		4557		2656159		3486
586		4512		2660722		3512
587		4506		2665301		3528
588		4528		2669909		3522
589		4467		2674493		3491
590		4422		2679069		3533
591		4372		2683652		3516
592		4416		2688186		3514
593		4399		2692782		3545
594		4359		2697367		3510
595		4307		2701929		3537
596		4356		2706492		3498
597		4318		2711054		3529
598		4303		2715632		3532
599		4262		2720214		3538
600		4293		2724792		3518
601		4232		2729359		3503
602		4212		2733932		3513
603		4258		2738507		3524
604		4271		2743076		3531
605		4206		2747658		3487
606		4186		2752236		3548
607		4137		2756828		3531
608		4128		2761380		3508
609		4149		2765941		3540
610		4177		2770501		3543
611		4169		2775066		3555
612		4115		2779629		3533
613		4125		2784192		3524
614		4151		2788769		3521
615		4244		2793340		3530
616		4224		2797902		3531
617		4217		2802488		3493
618		4229		2807077		3504
619		4210		2811665		3523
620		4151		2816236		3514
621		4131		2820822		3508
622		4119		2825385		3531
623		4078		2829972		3546
624		4089		2834545		3513
625		4127		2839135		3535
626		4096		2843710		3547
627		4124		2848311		3531
628		4100		2852917		3522
629		4080		2857520		3536
630		4053		2862089		3526
631		4044		2866675		3513
632		4016		2871261		3522
633		3998		2875843		3505
634		4010		2880420		3523
635		3921		2884998		3543
636		3955		2889569		3519
637		3903		2894152		3532
638		3941		2898736		3541
639		3974		2903304		3511
640		4010		2907900		3509
641		4042		2912495		3492
642		3967		2917089		3485
643		3974		2921681		3521
644		3993		2926287		3489
645		4004		2930898		3525
646		3991		2935495		3557
647		3994		2940097		3510
648		3996		2944700		3567
649		3999		2949295		3527
650		4004		2953900		3533
651		3979		2958498		3542
652		3989		2963113		3509
653		3965		2967688		3512
654		4021		2972269		3497
655		4056		2976869		3516
656		4044		2981458		3505
657		4038		2986052		3534
658		4014		2990635		3533
659		3984		2995217		3533
660		3967		2999811		3488
661		3996		3004379		3507
662		3943		3008985		3537
663		3988		3013583		3512
664		3925		3018154		3557
665		3965		3022751		3513
666		3898		3027321		3512
667		3898		3031884		3518
668		4016		3036455		3507
669		4035		3041039		3538
670		3989		3045638		3528
671		3970		3050247		3511
672		4005		3054837		3525
673		3974		3059430		3510
674		3857		3064018		3511
675		3921		3068611		3563
676		3959		3073201		3551
677		3907		3077789		3501
678		3950		3082378		3522
679		3953		3086976		3542
680		3886		3091583		3543
681		3889		3096169		3526
682		3863		3100760		3516
683		3836		3105356		3537
684		3872		3109935		3521
685		3922		3114551		3492
686		3826		3119149		3534
687		3873		3123747		3522
688		3827		3128363		3482
689		3810		3132950		3522
690		3747		3137543		3534
691		3757		3142132		3491
692		3762		3146699		3504
693		3755		3151284		3522
694		3771		3155891		3531
695		3763		3160496		3510
696		3770		3165103		3516
697		3777		3169686		3527
698		3782		3174284		3563
699		3806		3178862		3560
700		3771		3183427		3501
701		3774		3188018		3493
702		3890		3192633		3519
703		3833		3197245		3524
704		3734		3201828		3525
705		3745		3206428		3531
706		3738		3211025		3503
707		3701		3215622		3496
708		3709		3220231		3512
709		3707		3224790		3518
710		3753		3229385		3538
711		3726		3233969		3537
712		3768		3238548		3486
713		3793		3243152		3562
714		3797		3247773		3520
715		3773		3252360		3550
716		3775		3256962		3544
717		3781		3261561		3528
718		3824		3266169		3548
719		3819		3270778		3524
720		3790		3275376		3525
721		3790		3279955		3519
722		3801		3284544		3503
723		3756		3289137		3542
724		3802		3293727		3557
725		3742		3298331		3510
726		3741		3302948		3500
727		3731		3307571		3532
728		3735		3312174		3535
729		3757		3316764		3562
730		3700		3321366		3513
731		3668		3325962		3517
732		3641		3330537		3514
733		3651		3335124		3524
734		3719		3339731		3544
735		3652		3344338		3519
736		3631		3348936		3544
737		3627		3353531		3527
738		3707		3358135		3524
739		3667		3362741		3533
740		3670		3367317		3533
741		3632		3371893		3519
742		3593		3376490		3541
743		3597		3381090		3519
744		3584		3385697		3490
745		3553		3390260		3512
746		3515		3394848		3523
747		3520		3399449		3532
748		3571		3404018		3518
749		3551		3408595		3490
750		3575		3413182		3506
751		3621		3417791		3544
752		3610		3422382		3495
753		3617		3426984		3508
754		3619		3431579		3507
755		3609		3436174		3504
756		3624		3440775		3511
757		3592		3445370		3530
758		3544		3449989		3534
759		3555		3454591		3520
760		3543		3459197		3520
761		3567		3463802		3516
762		3511		3468389		3504
763		3490		3472952		3525
764		3455		3477508		3480
765		3560		3482080		3509
766		3588		3486680		3512
767		3552		3491281		3521
768		3599		3495882		3521
769		3567		3500492		3530
770		3549		3505098		3509
771		3505		3509698		3492
772		3559		3514305		3536
773		3571		3518901		3529
774		3593		3523496		3568
775		3594		3528118		3521
776		3573		3532722		3525
777		3565		3537315		3481
778		3538		3541915		3505
779		3540		3546510		3505
780		3512		3551096		3496
781		3504		3555699		3524
782		3485		3560289		3522
783		3462		3564890		3509
784		3478		3569485		3524
785		3524		3574085		3486
786		3573		3578711		3524
787		3587		3583331		3486
788		3621		3587937		3537
789		3620		3592543		3519
790		3642		3597151		3512
791		3622		3601761		3513
792		3591		3606351		3522
793		3597		3610944		3542
794		3542		3615538		3483
795		3591		3620131		3506
796		3536		3624723		3525
797		3597		3629326		3522
798		3608		3633928		3511
799		3590		3638534		3496
800		3547		3643128		3510
801		3489		3647730		3509
802		3524		3652311		3530
803		3583		3656903		3518
804		3592		3661516		3497
805		3536		3666124		3519
806		3506		3670725		3503
807		3457		3675316		3531
808		3481		3679911		3508
809		3457		3684505		3528
810		3410		3689105		3506
811		3412		3693698		3505
812		3414		3698280		3491
813		3408		3702863		3507
814		3412		3707451		3553
815		3456		3712045		3524
816		3374		3716632		3524
817		3405		3721230		3536
818		3412		3725833		3513
819		3431		3730427		3499
820		3391		3735035		3537
821		3367		3739632		3502
822		3375		3744221		3526
823		3365		3748810		3499
824		3383		3753395		3508
825		3388		3758006		3525
826		3387		3762594		3522
827		3387		3767206		3532
828		3417		3771806		3519
829		3392		3776428		3553
830		3438		3781038		3532
831		3469		3785637		3517
832		3450		3790242		3497
833		3460		3794837		3511
834		3405		3799435		3522
835		3431		3804035		3529
836		3439		3808638		3528
837		3405		3813235		3550
838		3433		3817845		3522
839		3471		3822446		3504
840		3452		3827050		3516
841		3456		3831658		3522
842		3470		3836254		3532
843		3413		3840850		3534
844		3422		3845452		3524
845		3493		3850062		3498
846		3469		3854668		3509
847		3519		3859249		3526
848		3503		3863868		3534
849		3554		3868489		3525
850		3561		3873125		3519
851		3509		3877736		3559
852		3489		3882323		3511
853		3496		3886917		3535
854		3515		3891527		3546
855		3523		3896149		3539
856		3489		3900738		3523
857		3503		3905329		3520
858		3530		3909941		3542
859		3474		3914558		3533
860		3481		3919168		3534
861		3481		3923759		3542
862		3493		3928349		3547
863		3459		3932965		3567
864		3458		3937569		3562
865		3485		3942156		3532
866		3494		3946788		3505
867		3468		3951386		3565
868		3387		3956002		3528
869		3340		3960617		3523
870		3358		3965228		3506
871		3387		3969836		3534
872		3389		3974439		3531
873		3343		3979036		3533
874		3408		3983651		3513
875		3398		3988253		3532
876		3420		3992849		3514
877		3452		3997460		3551
878		3493		4002074		3528
879		3483		4006688		3485
880		3428		4011276		3497
881		3359		4015868		3515
882		3344		4020478		3511
883		3254		4025062		3515
884		3330		4029652		3537
885		3337		4034241		3497
886		3368		4038831		3530
887		3444		4043432		3514
888		3376		4048024		3510
889		3352		4052619		3506
890		3333		4057210		3495
891		3332		4061819		3497
892		3352		4066408		3528
893		3320		4071004		3497
894		3355		4075595		3521
895		3374		4080210		3492
896		3392		4084798		3505
897		3407		4089396		3528
898		3396		4093997		3506
899		3400		4098617		3491
900		3415		4103221		3529
901		3421		4107828		3551
902		3405		4112419		3525
903		3359		4117003		3494
904		3332		4121588		3525
905		3387		4126166		3510
906		3393		4130763		3492
907		3398		4135351		3499
908		3388		4139938		3523
909		3367		4144538		3542
910		3357		4149137		3531
911		3382		4153733		3521
912		3366		4158336		3497
913		3363		4162935		3533
914		3409		4167530		3522
915		3410		4172136		3519
916		3381		4176738		3520
917		3401		4181336		3522
918		3375		4185935		3525
919		3315		4190527		3520
920		3288		4195125		3535
921		3339		4199705		3524
922		3328		4204325		3501
923		3322		4208905		3515
924		3280		4213512		3512
925		3295		4218091		3522
926		3291		4222699		3512
927		3356		4227302		3544
928		3369		4231914		3523
929		3418		4236518		3511
930		3448		4241127		3530
931		3458		4245727		3513
932		3446		4250326		3545
933		3500		4254938		3521
934		3478		4259544		3469
935		3454		4264146		3506
936		3505		4268743		3529
937		3534		4273349		3513
938		3512		4277961		3505
939		3472		4282568		3507
940		3486		4287163		3537
941		3465		4291749		3548
942		3441		4296351		3546
943		3441		4300954		3506
944		3438		4305544		3515
945		3391		4310137		3537
946		3409		4314717		3543
947		3481		4319314		3537
948		3502		4323901		3532
949		3475		4328502		3538
950		3511		4333102		3517
951		3519		4337694		3548
952		3552		4342294		3524
953		3504		4346904		3525
954		3470		4351503		3519
955		3467		4356102		3509
956		3487		4360715		3517
957		3481		4365338		3512
958		3448		4369926		3520
959		3467		4374485		3543
960		3460		4379086		3499
961		3497		4383678		3539
962		3558		4388287		3559
963		3557		4392879		3523
964		3493		4397465		3539
965		3571		4402066		3529
966		3520		4406658		3530
967		3535		4411256		3543
968		3519		4415838		3520
969		3501		4420438		3503
970		3505		4425034		3522
971		3449		4429631		3512
972		3474		4434240		3526
973		3504		4438846		3506
974		3452		4443435		3514
975		3461		4448019		3499
976		3432		4452617		3517
977		3379		4457195		3505
978		3417		4461786		3520
979		3432		4466382		3495
980		3429		4470979		3528
981		3476		4475581		3490
982		3451		4480177		3477
983		3475		4484760		3502
984		3481		4489377		3526
985		3435		4493977		3512
986		3400		4498558		3527
987		3433		4503158		3503
988		3469		4507777		3526
989		3472		4512368		3518
990		3514		4516986		3502
991		3515		4521582		3488
992		3508		4526205		3500
993		3473		4530810		3480
994		3482		4535400		3517
995		3478		4539977		3511
996		3548		4544592		3467
997		3569		4549198		3505
998		3587		4553803		3503
999		3599		4558398		3535
