# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
226		5237		1013842		3495
227		5163		1018341		3495
228		5201		1022848		3433
229		5224		1027346		3477
230		5285		1031848		3500
231		5209		1036358		3508
232		5222		1040867		3514
233		5278		1045391		3464
234		5167		1049905		3456
235		5240		1054389		3476
236		5216		1058905		3505
237		5240		1063405		3471
238		5225		1067925		3483
239		5244		1072444		3478
240		5244		1076995		3494
241		5215		1081529		3491
242		5217		1086036		3516
243		5285		1090576		3503
244		5326		1095088		3493
245		5335		1099627		3483
246		5267		1104159		3493
247		5228		1108691		3471
248		5194		1113238		3466
249		5168		1117772		3461
250		5181		1122324		3485
251		5180		1126860		3506
252		5129		1131397		3498
253		5154		1135944		3474
254		5114		1140470		3481
255		5065		1144989		3495
256		5093		1149485		3543
257		5055		1153978		3502
258		5036		1158492		3491
259		5069		1163026		3492
260		5082		1167529		3501
261		5111		1172054		3501
262		5185		1176588		3515
263		5078		1181115		3493
264		5072		1185652		3451
265		5124		1190176		3444
266		5150		1194711		3435
267		5068		1199228		3448
268		5079		1203742		3472
269		5073		1208246		3446
270		5050		1212779		3452
271		5028		1217307		3448
272		4981		1221836		3469
273		5035		1226364		3460
274		5037		1230896		3463
275		5018		1235420		3460
276		4975		1239962		3473
277		5050		1244491		3472
278		5025		1249005		3473
279		5047		1253525		3495
280		5043		1258069		3489
281		5020		1262574		3481
282		4978		1267124		3484
283		4935		1271655		3499
284		4909		1276176		3484
285		4973		1280707		3500
286		4929		1285256		3474
287		4887		1289772		3477
288		4864		1294310		3497
289		4856		1298840		3505
290		4802		1303350		3467
291		4823		1307878		3445
292		4849		1312416		3429
293		4829		1316957		3511
294		4870		1321468		3534
295		4833		1326006		3516
296		4787		1330528		3492
297		4710		1335044		3462
298		4713		1339570		3477
299		4677		1344092		3487
300		4659		1348619		3459
301		4682		1353137		3461
302		4711		1357714		3450
303		4686		1362259		3454
304		4682		1366804		3474
305		4656		1371351		3454
306		4649		1375892		3487
307		4692		1380414		3489
308		4774		1384952		3494
309		4801		1389476		3464
310		4730		1394041		3477
311		4705		1398559		3458
312		4661		1403101		3474
313		4610		1407635		3491
314		4602		1412171		3447
315		4555		1416706		3458
316		4578		1421257		3488
317		4587		1425798		3450
318		4532		1430314		3471
319		4551		1434855		3478
320		4566		1439404		3467
321		4548		1443921		3477
322		4618		1448460		3468
323		4572		1453028		3482
324		4591		1457566		3462
325		4626		1462084		3474
326		4619		1466606		3469
327		4704		1471142		3444
328		4697		1475715		3492
329		4626		1480249		3482
330		4702		1484787		3479
331		4749		1489323		3466
332		4723		1493877		3455
333		4705		1498409		3467
334		4733		1502941		3511
335		4656		1507458		3497
336		4712		1511990		3533
337		4697		1516513		3490
338		4699		1521060		3507
339		4718		1525609		3514
340		4646		1530139		3459
341		4674		1534675		3486
342		4592		1539211		3488
343		4631		1543731		3501
344		4644		1548262		3509
345		4724		1552808		3450
346		4688		1557353		3487
347		4666		1561881		3485
348		4652		1566403		3498
349		4616		1570896		3513
350		4639		1575408		3508
351		4603		1579910		3502
352		4618		1584431		3476
353		4684		1588951		3502
354		4659		1593474		3498
355		4691		1598012		3494
356		4704		1602552		3490
357		4689		1607069		3452
358		4701		1611591		3471
359		4727		1616136		3475
360		4704		1620678		3526
361		4638		1625208		3494
362		4583		1629742		3496
363		4582		1634271		3493
364		4647		1638801		3499
365		4554		1643327		3472
366		4623		1647862		3490
367		4576		1652408		3534
368		4586		1656944		3522
369		4573		1661480		3490
370		4611		1666029		3494
371		4569		1670546		3506
372		4563		1675063		3475
373		4518		1679597		3511
374		4508		1684111		3519
375		4500		1688634		3469
376		4542		1693148		3476
377		4451		1697700		3476
378		4439		1702207		3513
379		4432		1706706		3493
380		4492		1711241		3523
381		4563		1715784		3494
382		4557		1720312		3468
383		4584		1724862		3496
384		4561		1729404		3508
385		4507		1733951		3480
386		4515		1738494		3496
387		4485		1743037		3484
388		4439		1747560		3493
389		4446		1752108		3478
390		4386		1756601		3505
391		4403		1761114		3506
392		4416		1765607		3463
393		4365		1770179		3504
394		4438		1774727		3502
395		4418		1779262		3500
396		4403		1783797		3505
397		4386		1788305		3486
398		4341		1792819		3499
399		4346		1797321		3520
400		4372		1801847		3479
401		4398		1806397		3460
402		4409		1810937		3522
403		4406		1815448		3478
404		4406		1819970		3486
405		4357		1824491		3505
406		4322		1829018		3504
407		4313		1833540		3517
408		4362		1838057		3464
409		4298		1842574		3444
410		4357		1847111		3461
411		4283		1851638		3471
412		4297		1856199		3482
413		4295		1860712		3486
414		4339		1865249		3486
415		4346		1869777		3481
416		4343		1874312		3502
417		4412		1878846		3485
418		4452		1883380		3486
419		4475		1887923		3479
420		4456		1892452		3487
421		4488		1897009		3494
422		4437		1901579		3497
423		4448		1906124		3477
424		4493		1910677		3468
425		4440		1915239		3465
426		4436		1919771		3497
427		4489		1924307		3508
428		4570		1928856		3502
429		4582		1933406		3500
430		4576		1937956		3510
431		4526		1942500		3508
432		4547		1947042		3475
433		4577		1951577		3501
434		4575		1956142		3478
435		4576		1960696		3492
436		4613		1965239		3513
437		4585		1969795		3483
438		4558		1974352		3475
439		4554		1978922		3494
440		4535		1983463		3492
441		4543		1987989		3507
442		4504		1992536		3512
443		4505		1997101		3529
444		4496		2001653		3500
445		4510		2006186		3460
446		4581		2010735		3469
447		4579		2015298		3492
448		4566		2019857		3478
449		4547		2024420		3489
450		4555		2028986		3478
451		4570		2033530		3481
452		4517		2038073		3482
453		4532		2042611		3500
454		4520		2047154		3508
455		4563		2051697		3473
456		4560		2056216		3496
457		4542		2060751		3499
458		4537		2065307		3481
459		4581		2069849		3463
460		4608		2074380		3496
461		4584		2078948		3483
462		4514		2083505		3488
463		4509		2088057		3480
464		4583		2092602		3529
465		4530		2097160		3453
466		4511		2101686		3481
467		4462		2106234		3535
468		4471		2110768		3523
469		4412		2115286		3541
470		4391		2119812		3512
471		4418		2124343		3524
472		4380		2128848		3502
473		4363		2133372		3543
474		4373		2137910		3515
475		4409		2142444		3489
476		4474		2146985		3504
477		4438		2151526		3492
478		4391		2156088		3491
479		4363		2160618		3508
480		4410		2165165		3499
481		4371		2169707		3477
482		4342		2174246		3553
483		4436		2178768		3508
484		4386		2183287		3501
485		4399		2187821		3495
486		4384		2192367		3504
487		4372		2196909		3506
488		4308		2201468		3470
489		4357		2206024		3507
490		4360		2210578		3485
491		4385		2215112		3503
492		4378		2219655		3500
493		4342		2224187		3537
494		4305		2228733		3497
495		4289		2233272		3516
496		4347		2237811		3465
497		4354		2242360		3460
498		4371		2246888		3469
499		4352		2251437		3472
500		4299		2255964		3512
501		4448		2260569		3479
502		4613		2265185		3495
503		4690		2269808		3494
504		4705		2274420		3497
505		4706		2279033		3487
506		4803		2283643		3525
507		4822		2288230		3497
508		4826		2292840		3488
509		4879		2297446		3472
510		4861		2302046		3499
511		4871		2306624		3505
512		4862		2311221		3502
513		4916		2315797		3487
514		4865		2320395		3487
515		4878		2324966		3501
516		4835		2329537		3509
517		4884		2334103		3471
518		4936		2338680		3483
519		4958		2343243		3505
520		4953		2347819		3485
521		4945		2352399		3441
522		4846		2356949		3518
523		4815		2361504		3483
524		4812		2366065		3480
525		4759		2370617		3490
526		4774		2375143		3488
527		4728		2379684		3498
528		4722		2384226		3508
529		4750		2388781		3524
530		4742		2393363		3489
531		4731		2397907		3482
532		4752		2402464		3526
533		4678		2407007		3496
534		4665		2411519		3471
535		4732		2416100		3490
536		4651		2420655		3496
537		4622		2425202		3481
538		4613		2429739		3489
539		4635		2434254		3480
540		4598		2438794		3496
541		4659		2443318		3505
542		4561		2447842		3508
543		4517		2452379		3477
544		4486		2456931		3495
545		4437		2461434		3496
546		4509		2465965		3510
547		4558		2470512		3495
548		4523		2475043		3492
549		4481		2479588		3516
550		4565		2484138		3504
551		4555		2488671		3527
552		4522		2493198		3494
553		4488		2497718		3492
554		4553		2502244		3456
555		4562		2506795		3486
556		4537		2511322		3489
557		4591		2515869		3503
558		4539		2520391		3462
559		4524		2524935		3480
560		4489		2529491		3541
561		4458		2534023		3493
562		4460		2538569		3512
563		4410		2543111		3505
564		4431		2547671		3528
565		4421		2552208		3489
566		4377		2556765		3489
567		4350		2561321		3489
568		4403		2565870		3473
569		4379		2570396		3534
570		4407		2574950		3487
571		4448		2579502		3459
572		4490		2584055		3464
573		4442		2588594		3489
574		4485		2593144		3473
575		4389		2597701		3478
576		4430		2602249		3485
577		4495		2606797		3497
578		4557		2611345		3519
579		4555		2615913		3513
580		4571		2620458		3480
581		4543		2624992		3496
582		4552		2629561		3469
583		4617		2634112		3510
584		4598		2638672		3505
585		4587		2643226		3502
586		4539		2647807		3499
587		4446		2652336		3489
588		4477		2656854		3501
589		4462		2661396		3534
590		4522		2665961		3516
591		4444		2670510		3486
592		4417		2675051		3493
593		4433		2679580		3450
594		4401		2684110		3478
595		4389		2688627		3504
596		4401		2693189		3502
597		4398		2697723		3498
598		4336		2702286		3513
599		4398		2706811		3464
600		4413		2711361		3519
601		4438		2715909		3531
602		4445		2720508		3519
603		4357		2725062		3507
604		4374		2729646		3511
605		4378		2734181		3494
606		4351		2738723		3510
607		4321		2743277		3504
608		4345		2747832		3474
609		4315		2752380		3531
610		4299		2756933		3521
611		4221		2761485		3499
612		4247		2766032		3512
613		4306		2770586		3531
614		4300		2775175		3528
615		4292		2779714		3502
616		4309		2784275		3503
617		4360		2788833		3496
618		4356		2793406		3500
619		4334		2797976		3501
620		4386		2802532		3517
621		4272		2807070		3507
622		4252		2811600		3494
623		4229		2816122		3517
624		4217		2820654		3543
625		4274		2825202		3543
626		4343		2829744		3524
627		4377		2834310		3498
628		4285		2838847		3499
629		4243		2843405		3525
630		4242		2847953		3529
631		4250		2852512		3514
632		4278		2857065		3513
633		4302		2861645		3507
634		4286		2866230		3535
635		4276		2870801		3525
636		4286		2875372		3521
637		4272		2879927		3542
638		4259		2884491		3500
639		4273		2889057		3526
640		4279		2893635		3501
641		4298		2898208		3474
642		4293		2902788		3489
643		4338		2907380		3485
644		4337		2911951		3480
645		4328		2916515		3502
646		4286		2921068		3537
647		4278		2925622		3497
648		4271		2930198		3478
649		4343		2934777		3458
650		4286		2939328		3473
651		4305		2943879		3517
652		4337		2948443		3500
653		4329		2953011		3501
654		4371		2957571		3544
655		4316		2962124		3470
656		4304		2966677		3487
657		4342		2971215		3481
658		4319		2975759		3505
659		4248		2980315		3471
660		4304		2984862		3510
661		4211		2989397		3527
662		4253		2993913		3487
663		4304		2998473		3521
664		4311		3003024		3481
665		4353		3007577		3508
666		4327		3012110		3523
667		4310		3016661		3489
668		4369		3021230		3467
669		4389		3025790		3490
670		4345		3030327		3514
671		4355		3034862		3499
672		4324		3039388		3548
673		4283		3043929		3523
674		4292		3048496		3498
675		4329		3053035		3490
676		4300		3057600		3549
677		4265		3062166		3483
678		4183		3066715		3522
679		4216		3071234		3524
680		4252		3075806		3503
681		4220		3080322		3541
682		4228		3084878		3503
683		4221		3089446		3512
684		4234		3094013		3474
685		4282		3098559		3484
686		4283		3103119		3507
687		4293		3107669		3490
688		4205		3112182		3516
689		4215		3116743		3515
690		4268		3121324		3509
691		4236		3125895		3511
692		4170		3130448		3516
693		4135		3135001		3544
694		4244		3139563		3491
695		4190		3144143		3520
696		4171		3148688		3539
697		4168		3153245		3478
698		4136		3157792		3500
699		4217		3162370		3528
700		4213		3166931		3477
701		4153		3171517		3512
702		4136		3176067		3522
703		4165		3180640		3542
704		4190		3185225		3515
705		4143		3189803		3500
706		4125		3194374		3516
707		4098		3198919		3479
708		4146		3203483		3533
709		4108		3208059		3481
710		4178		3212597		3497
711		4209		3217173		3449
712		4232		3221744		3526
713		4188		3226298		3515
714		4150		3230856		3515
715		4159		3235416		3502
716		4182		3239984		3504
717		4156		3244532		3520
718		4158		3249085		3513
719		4157		3253628		3499
720		4191		3258169		3532
721		4216		3262713		3460
722		4223		3267256		3493
723		4233		3271819		3537
724		4190		3276345		3516
725		4196		3280896		3505
726		4180		3285444		3497
727		4189		3290007		3503
728		4264		3294552		3517
729		4198		3299121		3509
730		4181		3303680		3473
731		4231		3308261		3491
732		4268		3312825		3526
733		4250		3317388		3512
734		4180		3321938		3541
735		4183		3326495		3501
736		4191		3331050		3503
737		4227		3335603		3520
738		4256		3340138		3522
739		4320		3344719		3488
740		4219		3349285		3502
741		4204		3353838		3500
742		4139		3358383		3531
743		4120		3362944		3528
744		4100		3367492		3554
745		4128		3372055		3507
746		4127		3376596		3495
747		4177		3381135		3507
748		4215		3385675		3498
749		4196		3390237		3518
750		4227		3394804		3528
751		4328		3399378		3491
752		4337		3403954		3510
753		4340		3408522		3486
754		4344		3413086		3527
755		4335		3417654		3518
756		4298		3422244		3516
757		4327		3426795		3483
758		4336		3431356		3471
759		4325		3435947		3465
760		4308		3440503		3458
761		4336		3445062		3457
762		4333		3449624		3475
763		4322		3454201		3497
764		4331		3458767		3511
765		4353		3463351		3497
766		4307		3467926		3459
767		4218		3472482		3508
768		4273		3477041		3519
769		4291		3481615		3518
770		4292		3486180		3509
771		4288		3490744		3495
772		4219		3495285		3501
773		4217		3499860		3517
774		4237		3504435		3504
775		4303		3508994		3501
776		4277		3513570		3521
777		4263		3518140		3477
778		4226		3522686		3503
779		4222		3527240		3495
780		4157		3531791		3529
781		4165		3536354		3509
782		4127		3540863		3495
783		4158		3545415		3507
784		4092		3549982		3499
785		4121		3554511		3480
786		4150		3559069		3489
787		4129		3563597		3487
788		4125		3568163		3480
789		4134		3572721		3495
790		4133		3577285		3507
791		4098		3581858		3514
792		4075		3586413		3495
793		4039		3590965		3491
794		4093		3595516		3514
795		4052		3600061		3534
796		4099		3604626		3529
797		4077		3609170		3500
798		4129		3613721		3510
799		4222		3618281		3492
800		4162		3622857		3491
801		4143		3627433		3524
802		4123		3631999		3469
803		4115		3636560		3526
804		4064		3641103		3485
805		4054		3645660		3495
806		4089		3650210		3499
807		4065		3654763		3489
808		4061		3659316		3490
809		4082		3663852		3481
810		4148		3668432		3477
811		4173		3672985		3536
812		4205		3677553		3510
813		4231		3682129		3533
814		4190		3686698		3476
815		4116		3691280		3513
816		4123		3695860		3506
817		4158		3700419		3520
818		4120		3704991		3501
819		4193		3709574		3494
820		4151		3714164		3494
821		4130		3718745		3522
822		4161		3723312		3506
823		4125		3727881		3501
824		4097		3732457		3494
825		4102		3737019		3515
826		4092		3741566		3464
827		4075		3746134		3524
828		4042		3750693		3508
829		4070		3755284		3508
830		4041		3759856		3515
831		4066		3764426		3458
832		4014		3768987		3500
833		4047		3773565		3504
834		4013		3778120		3515
835		4040		3782700		3509
836		4101		3787276		3529
837		4130		3791863		3506
838		4130		3796444		3489
839		4166		3801029		3499
840		4107		3805609		3490
841		4107		3810180		3521
842		4048		3814759		3488
843		4072		3819329		3518
844		4143		3823883		3509
845		4056		3828427		3496
846		4032		3832969		3530
847		4059		3837511		3529
848		4028		3842067		3473
849		4042		3846622		3529
850		4056		3851196		3492
851		4055		3855751		3497
852		4072		3860324		3495
853		4086		3864893		3482
854		4057		3869454		3526
855		4042		3874041		3520
856		4076		3878619		3515
857		4070		3883191		3453
858		4146		3887759		3483
859		4115		3892347		3490
860		4126		3896906		3522
861		4175		3901496		3515
862		4211		3906073		3504
863		4119		3910658		3514
864		4174		3915240		3505
865		4169		3919823		3479
866		4140		3924422		3509
867		4113		3929011		3492
868		4120		3933612		3513
869		4080		3938199		3511
870		4021		3942770		3514
871		4034		3947353		3480
872		3950		3951894		3438
873		3958		3956439		3481
874		3969		3960980		3510
875		4085		3965555		3523
876		4008		3970126		3496
877		3987		3974687		3500
878		3989		3979266		3483
879		3916		3983838		3478
880		4024		3988423		3494
881		4000		3992978		3465
882		3932		3997558		3513
883		4000		4002137		3502
884		3957		4006724		3504
885		3942		4011282		3495
886		3929		4015849		3494
887		3941		4020412		3491
888		3894		4024989		3483
889		3900		4029551		3518
890		3936		4034129		3546
891		3809		4038705		3504
892		3795		4043261		3505
893		3771		4047831		3442
894		3822		4052378		3493
895		3807		4056929		3501
896		3816		4061496		3493
897		3750		4066069		3516
898		3760		4070651		3506
899		3746		4075213		3506
900		3775		4079758		3482
901		3727		4084326		3499
902		3770		4088890		3487
903		3777		4093476		3479
904		3783		4098051		3485
905		3748		4102638		3493
906		3740		4107222		3461
907		3758		4111781		3482
908		3755		4116358		3499
909		3745		4120914		3540
910		3748		4125477		3533
911		3804		4130057		3487
912		3849		4134622		3511
913		3793		4139183		3497
914		3832		4143741		3485
915		3865		4148339		3505
916		3954		4152937		3503
917		3895		4157506		3490
918		3882		4162107		3501
919		3869		4166690		3519
920		3877		4171273		3481
921		3867		4175863		3513
922		3853		4180434		3505
923		3814		4184992		3499
924		3776		4189540		3506
925		3845		4194111		3476
926		3899		4198697		3514
927		3947		4203267		3513
928		3918		4207843		3490
929		3978		4212435		3476
930		3955		4217021		3454
931		3875		4221598		3490
932		3838		4226171		3489
933		3831		4230734		3486
934		3850		4235308		3526
935		3840		4239885		3478
936		3772		4244453		3499
937		3746		4249050		3478
938		3727		4253611		3496
939		3774		4258163		3496
940		3772		4262746		3496
941		3770		4267302		3453
942		3732		4271841		3491
943		3720		4276406		3497
944		3743		4281002		3487
945		3734		4285567		3521
946		3760		4290163		3482
947		3763		4294722		3510
948		3829		4299274		3517
949		3862		4303851		3525
950		3791		4308411		3543
951		3766		4312986		3515
952		3783		4317557		3517
953		3776		4322119		3489
954		3779		4326698		3511
955		3740		4331248		3513
956		3736		4335814		3524
957		3789		4340385		3545
958		3804		4344952		3484
959		3786		4349546		3496
960		3787		4354120		3504
961		3795		4358674		3495
962		3769		4363238		3516
963		3800		4367797		3509
964		3790		4372350		3505
965		3785		4376942		3530
966		3796		4381515		3529
967		3833		4386088		3520
968		3820		4390666		3530
969		3830		4395240		3517
970		3851		4399828		3487
971		3809		4404411		3513
972		3821		4409001		3488
973		3810		4413573		3503
974		3818		4418167		3522
975		3806		4422753		3504
976		3806		4427358		3529
977		3805		4431955		3526
978		3860		4436538		3521
979		3801		4441115		3501
980		3844		4445707		3479
981		3861		4450295		3506
982		3842		4454868		3487
983		3823		4459457		3489
984		3865		4464029		3514
985		3819		4468631		3523
986		3817		4473218		3521
987		3812		4477808		3505
988		3859		4482392		3491
989		3884		4486992		3522
990		3846		4491592		3520
991		3820		4496176		3493
992		3837		4500777		3496
993		3828		4505346		3518
994		3859		4509934		3512
995		3857		4514525		3501
996		3859		4519082		3523
997		3893		4523690		3504
998		3850		4528273		3513
999		3880		4532871		3500
