# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
184		399		42833		189
185		377		43066		183
186		374		43303		189
187		374		43540		183
188		392		43780		180
189		399		44025		183
190		397		44260		185
191		342		44491		188
192		348		44720		187
193		366		44952		183
194		317		45181		186
195		375		45421		185
196		366		45651		183
197		358		45890		187
198		352		46129		187
199		330		46354		187
200		359		46583		190
201		369		46818		187
202		381		47056		180
203		392		47291		191
204		382		47526		191
205		380		47765		183
206		353		48001		189
207		359		48237		188
208		384		48477		180
209		386		48716		190
210		402		48955		190
211		336		49195		187
212		404		49433		191
213		355		49661		189
214		348		49898		189
215		389		50135		187
216		360		50362		191
217		397		50598		193
218		392		50834		193
219		380		51065		193
220		363		51301		196
221		362		51533		193
222		358		51764		183
223		339		52002		183
224		347		52233		189
225		358		52466		188
226		353		52698		182
227		373		52935		185
228		320		53174		183
229		324		53403		188
230		333		53633		187
231		310		53863		185
232		286		54090		195
233		270		54315		197
234		305		54537		187
235		272		54775		187
236		293		55003		187
237		329		55231		180
238		315		55463		188
239		344		55697		191
240		369		55927		190
241		347		56164		190
242		345		56402		187
243		371		56638		184
244		329		56870		189
245		289		57100		188
246		322		57322		191
247		334		57547		195
248		303		57775		192
249		357		58000		192
250		314		58236		190
251		276		58463		189
252		302		58693		189
253		283		58924		190
254		275		59154		180
255		260		59382		188
256		240		59607		195
257		275		59828		189
258		272		60057		185
259		299		60283		188
260		277		60514		184
261		274		60739		195
262		260		60954		187
263		229		61175		195
264		240		61398		187
265		303		61628		185
266		293		61857		187
267		300		62078		192
268		284		62303		187
269		307		62524		193
270		331		62747		190
271		354		62975		198
272		346		63204		194
273		354		63439		192
274		360		63674		190
275		326		63912		187
276		350		64149		183
277		360		64388		179
278		389		64622		181
279		373		64858		190
280		326		65086		194
281		330		65319		183
282		337		65552		189
283		326		65788		195
284		344		66020		189
285		370		66252		194
286		335		66487		186
287		314		66718		186
288		304		66939		185
289		360		67171		190
290		315		67406		181
291		332		67639		187
292		341		67872		184
293		358		68102		189
294		390		68334		194
295		325		68565		190
296		374		68803		180
297		382		69032		186
298		340		69263		186
299		335		69497		188
300		318		69728		184
301		364		69956		180
302		381		70194		180
303		379		70430		189
304		355		70663		185
305		327		70904		183
306		301		71139		190
307		331		71365		194
308		377		71597		194
309		377		71832		186
310		358		72073		179
311		369		72308		186
312		350		72548		190
313		353		72778		196
314		375		73011		192
315		410		73249		195
316		364		73487		188
317		341		73724		189
318		326		73951		188
319		369		74182		185
320		432		74417		184
321		409		74649		195
322		407		74883		187
323		387		75124		183
324		378		75354		190
325		362		75589		186
326		298		75815		184
327		308		76050		189
328		309		76280		186
329		352		76507		194
330		308		76734		187
331		320		76965		187
332		343		77194		194
333		352		77431		193
334		331		77658		191
335		307		77888		185
336		330		78112		181
337		345		78338		184
338		322		78568		186
339		280		78805		189
340		315		79030		188
341		332		79254		188
342		331		79483		187
343		327		79716		184
344		333		79957		190
345		340		80189		187
346		350		80420		183
347		377		80657		191
348		359		80891		193
349		333		81123		194
350		299		81356		184
351		330		81587		193
352		330		81817		195
353		358		82059		194
354		382		82292		185
355		381		82518		187
356		341		82756		193
357		367		82981		188
358		350		83222		187
359		388		83452		189
360		355		83687		190
361		380		83919		193
362		293		84153		192
363		261		84380		189
364		266		84607		187
365		244		84840		189
366		273		85068		191
367		331		85301		182
368		380		85533		182
369		354		85763		184
370		379		85991		182
371		351		86227		180
372		317		86459		191
373		314		86686		191
374		310		86913		188
375		329		87142		185
376		339		87373		185
377		345		87606		190
378		317		87836		189
379		336		88064		187
380		312		88291		193
381		301		88521		189
382		368		88750		186
383		308		88980		182
384		292		89204		182
385		300		89436		189
386		291		89672		182
387		300		89906		182
388		340		90136		190
389		305		90370		184
390		295		90596		180
391		272		90824		185
392		299		91050		186
393		260		91278		191
394		244		91502		185
395		258		91735		179
396		237		91955		185
397		246		92172		189
398		260		92388		183
399		253		92616		188
400		294		92845		191
401		341		93076		189
402		340		93304		192
403		340		93536		190
404		315		93769		191
405		329		93997		183
406		340		94231		190
407		340		94461		196
408		343		94696		192
409		271		94925		189
410		281		95150		185
411		281		95372		191
412		286		95600		196
413		306		95820		190
414		294		96047		180
415		324		96273		189
416		277		96498		187
417		266		96726		189
418		312		96957		186
419		315		97183		187
420		268		97410		190
421		265		97626		190
422		240		97848		188
423		270		98074		193
424		307		98308		190
425		288		98541		178
426		290		98766		184
427		278		98998		181
428		263		99224		187
429		273		99445		191
430		292		99671		191
431		310		99903		190
432		291		100126		190
433		339		100359		187
434		345		100596		183
435		317		100821		190
436		346		101050		190
437		331		101286		184
438		312		101510		185
439		329		101737		188
440		347		101958		176
441		311		102186		185
442		328		102408		188
443		311		102635		187
444		309		102863		186
445		288		103091		196
446		300		103320		191
447		301		103550		194
448		307		103781		186
449		303		104011		187
450		260		104237		186
451		265		104463		186
452		285		104688		191
453		314		104919		187
454		304		105142		187
455		303		105370		187
456		348		105602		182
457		344		105836		191
458		329		106067		192
459		327		106304		192
460		306		106535		192
461		293		106761		187
462		284		106992		188
463		286		107219		188
464		292		107442		182
465		299		107678		187
466		328		107912		188
467		335		108140		191
468		311		108368		193
469		349		108602		198
470		346		108839		191
471		357		109070		182
472		306		109313		187
473		322		109547		186
474		333		109778		178
475		358		110010		184
476		338		110247		186
477		325		110488		189
478		310		110714		179
479		317		110942		184
480		316		111169		189
481		350		111402		186
482		341		111636		188
483		351		111873		188
484		369		112110		189
485		350		112347		184
486		334		112578		184
487		342		112807		184
488		279		113041		187
489		289		113273		189
490		303		113502		187
491		312		113729		196
492		327		113964		185
493		342		114200		187
494		357		114434		181
495		345		114664		189
496		341		114901		181
497		395		115132		187
498		361		115370		193
499		420		115607		183
500		398		115846		179
501		389		116087		186
502		395		116325		178
503		386		116562		181
504		387		116792		186
505		409		117034		195
506		378		117272		184
507		319		117505		193
508		361		117736		196
509		360		117968		193
510		329		118196		191
511		326		118422		188
512		319		118649		197
513		308		118878		193
514		348		119108		198
515		355		119339		188
516		364		119575		188
517		363		119802		185
518		327		120039		187
519		340		120274		183
520		339		120508		187
521		292		120740		190
522		252		120963		189
523		303		121189		188
524		281		121421		187
525		287		121647		186
526		286		121873		192
527		287		122104		182
528		276		122332		185
529		278		122555		192
530		319		122777		186
531		343		123006		192
532		360		123242		177
533		325		123472		182
534		329		123703		183
535		299		123923		194
536		282		124152		189
537		264		124374		192
538		244		124606		195
539		273		124832		192
540		294		125055		190
541		280		125284		187
542		321		125514		192
543		310		125743		190
544		262		125969		187
545		294		126201		185
546		288		126432		186
547		353		126665		191
548		415		126903		190
549		369		127143		192
550		367		127374		189
551		360		127606		185
552		393		127843		196
553		342		128083		192
554		354		128312		191
555		372		128544		191
556		345		128779		193
557		352		129012		194
558		352		129245		197
559		388		129481		189
560		360		129720		193
561		369		129953		192
562		408		130189		194
563		398		130424		190
564		369		130655		193
565		374		130888		185
566		360		131126		186
567		360		131360		187
568		382		131595		189
569		394		131831		189
570		374		132071		188
571		395		132300		188
572		438		132541		183
573		390		132776		187
574		403		133010		188
575		399		133242		189
576		418		133480		183
577		410		133717		188
578		409		133955		181
579		353		134184		177
580		349		134412		188
581		347		134645		190
582		372		134874		190
583		369		135109		198
584		376		135339		188
585		345		135569		190
586		363		135803		190
587		349		136042		190
588		319		136275		184
589		321		136501		187
590		379		136735		192
591		352		136969		187
592		361		137197		187
593		347		137433		190
594		322		137662		185
595		347		137895		180
596		358		138129		190
597		349		138365		187
598		323		138593		186
599		322		138829		185
600		380		139061		183
601		383		139297		189
602		405		139535		190
603		416		139777		192
604		387		140017		187
605		339		140250		194
606		313		140482		193
607		323		140717		186
608		333		140949		187
609		293		141176		188
610		292		141405		189
611		286		141638		189
612		288		141864		190
613		268		142088		184
614		251		142305		190
615		252		142528		183
616		273		142752		188
617		315		142979		187
618		302		143213		185
619		299		143444		188
620		272		143670		189
621		249		143896		184
622		255		144127		191
623		266		144347		180
624		265		144571		180
625		227		144796		184
626		244		145025		189
627		245		145251		188
628		228		145476		190
629		225		145689		192
630		214		145910		187
631		208		146127		188
632		198		146335		184
633		207		146550		185
634		218		146776		190
635		228		147002		191
636		217		147229		190
637		202		147451		185
638		205		147671		185
639		192		147892		184
640		211		148123		180
641		232		148344		186
642		220		148560		185
643		215		148777		192
644		210		148997		183
645		218		149222		183
646		236		149444		194
647		265		149672		187
648		254		149891		186
649		239		150115		186
650		244		150338		184
651		244		150561		186
652		239		150782		187
653		235		151007		188
654		232		151232		186
655		238		151451		187
656		226		151668		191
657		267		151897		184
658		251		152116		193
659		256		152337		194
660		283		152568		191
661		314		152801		191
662		332		153029		186
663		266		153253		186
664		296		153469		190
665		306		153698		194
666		243		153928		191
667		261		154151		193
668		269		154384		187
669		279		154619		183
670		254		154846		186
671		267		155074		189
672		268		155293		191
673		304		155520		191
674		305		155746		189
675		300		155969		193
676		288		156199		197
677		300		156424		193
678		272		156657		194
679		294		156883		195
680		293		157114		194
681		280		157344		194
682		344		157580		198
683		286		157802		196
684		272		158030		188
685		288		158266		188
686		261		158492		191
687		303		158720		188
688		343		158956		184
689		324		159187		190
690		336		159417		195
691		307		159643		191
692		284		159863		193
693		291		160083		186
694		322		160310		186
695		250		160537		189
696		233		160763		191
697		238		160994		191
698		251		161217		190
699		245		161444		194
700		245		161667		187
701		262		161888		190
702		257		162113		186
703		250		162331		192
704		273		162560		188
705		267		162782		189
706		258		163010		193
707		273		163236		191
708		251		163456		183
709		245		163678		187
710		269		163904		188
711		303		164128		190
712		271		164357		188
713		287		164584		183
714		320		164815		188
715		324		165042		187
716		307		165271		186
717		279		165501		189
718		276		165719		187
719		292		165949		189
720		338		166180		186
721		315		166405		187
722		333		166636		196
723		307		166872		191
724		326		167097		191
725		331		167325		183
726		349		167562		189
727		347		167801		182
728		336		168029		184
729		382		168254		180
730		362		168483		187
731		345		168715		192
732		340		168947		184
733		328		169181		178
734		359		169414		182
735		310		169650		183
736		309		169875		194
737		272		170108		187
738		298		170329		190
739		333		170556		189
740		290		170789		186
741		243		171010		187
742		281		171230		187
743		292		171456		190
744		260		171678		197
745		246		171894		193
746		248		172113		191
747		265		172337		183
748		275		172554		188
749		296		172780		190
750		314		173016		179
751		283		173245		180
752		291		173475		192
753		251		173710		193
754		238		173933		181
755		234		174158		185
756		283		174387		190
757		302		174622		187
758		287		174849		184
759		334		175078		187
760		353		175306		188
761		344		175536		185
762		342		175774		187
763		352		176007		190
764		354		176243		196
765		377		176478		193
766		359		176713		181
767		350		176946		184
768		370		177183		188
769		331		177415		184
770		286		177649		185
771		282		177880		188
772		310		178107		185
773		298		178335		186
774		271		178566		186
775		279		178791		191
776		282		179009		189
777		315		179242		189
778		296		179477		187
779		330		179712		188
780		362		179948		192
781		324		180180		184
782		315		180413		185
783		351		180642		193
784		392		180875		187
785		345		181119		188
786		334		181349		196
787		356		181580		185
788		280		181817		187
789		269		182046		183
790		227		182272		183
791		207		182495		183
792		227		182711		188
793		271		182930		189
794		316		183163		191
795		352		183387		189
796		326		183621		185
797		359		183860		175
798		340		184089		186
799		327		184325		194
800		348		184552		195
801		334		184780		189
802		346		185011		192
803		308		185246		190
804		322		185478		195
805		322		185700		189
806		345		185932		182
807		378		186157		191
808		361		186394		188
809		328		186627		189
810		353		186852		184
811		367		187090		194
812		366		187324		190
813		337		187559		195
814		337		187782		188
815		339		188017		183
816		348		188256		182
817		328		188483		186
818		336		188714		184
819		339		188949		190
820		295		189166		191
821		331		189400		188
822		287		189627		184
823		352		189859		191
824		344		190086		186
825		336		190313		183
826		321		190543		182
827		309		190771		184
828		297		190990		186
829		320		191218		185
830		322		191450		186
831		329		191673		190
832		316		191909		198
833		324		192146		180
834		311		192376		187
835		299		192604		185
836		351		192836		186
837		338		193070		186
838		345		193309		184
839		352		193550		186
840		347		193780		184
841		359		194011		182
842		358		194245		184
843		344		194477		184
844		329		194704		191
845		294		194939		189
846		250		195159		184
847		219		195377		189
848		248		195602		184
849		241		195822		182
850		281		196052		195
851		280		196279		189
852		311		196500		187
853		278		196724		189
854		286		196946		194
855		318		197165		198
856		297		197395		193
857		264		197621		192
858		249		197853		193
859		255		198077		193
860		290		198298		195
861		280		198532		188
862		273		198760		195
863		298		198989		184
864		300		199214		189
865		299		199447		188
866		280		199680		186
867		296		199898		183
868		253		200127		187
869		278		200362		187
870		313		200595		195
871		291		200827		196
872		325		201065		190
873		349		201298		194
874		324		201523		187
875		314		201753		191
876		341		201983		190
877		336		202215		186
878		372		202450		192
879		362		202680		192
880		352		202914		187
881		329		203141		190
882		390		203375		189
883		360		203609		190
884		330		203835		188
885		357		204066		186
886		351		204303		187
887		368		204529		182
888		371		204764		185
889		316		204997		191
890		331		205228		188
891		330		205461		185
892		346		205694		181
893		342		205928		191
894		389		206165		190
895		391		206395		192
896		388		206629		192
897		387		206866		196
898		414		207106		192
899		396		207346		188
900		375		207577		195
901		349		207811		194
902		360		208044		187
903		322		208280		187
904		360		208515		196
905		360		208754		187
906		347		208985		185
907		329		209216		189
908		382		209453		191
909		383		209687		192
910		389		209925		181
911		402		210155		188
912		379		210390		193
913		400		210625		188
914		348		210860		191
915		330		211097		189
916		290		211326		187
917		261		211557		190
918		297		211785		188
919		284		212012		187
920		292		212246		191
921		278		212479		185
922		299		212709		179
923		349		212940		191
924		313		213171		191
925		313		213396		188
926		318		213621		185
927		346		213852		190
928		329		214074		189
929		361		214309		196
930		378		214542		199
931		372		214784		188
932		337		215016		179
933		376		215249		183
934		315		215480		188
935		309		215704		191
936		340		215936		188
937		386		216168		188
938		386		216407		191
939		356		216645		192
940		300		216878		189
941		307		217110		183
942		292		217340		185
943		307		217570		189
944		339		217801		187
945		367		218037		193
946		395		218272		187
947		387		218506		184
948		377		218742		183
949		332		218969		187
950		377		219199		191
951		413		219431		188
952		363		219663		187
953		378		219899		182
954		405		220139		185
955		390		220376		181
956		429		220610		182
957		376		220845		194
958		372		221077		200
959		404		221318		202
960		421		221555		198
961		393		221792		197
962		349		222026		199
963		350		222255		194
964		336		222481		193
965		320		222714		185
966		336		222943		189
967		325		223174		190
968		328		223407		187
969		325		223642		189
970		355		223874		187
971		376		224104		185
972		354		224337		184
973		359		224567		189
974		364		224798		192
975		379		225030		192
976		420		225273		201
977		416		225509		192
978		421		225753		191
979		411		225992		191
980		411		226227		193
981		431		226469		190
982		393		226708		188
983		401		226946		184
984		422		227185		189
985		377		227423		192
986		389		227656		197
987		396		227891		187
988		376		228129		194
989		406		228358		189
990		379		228592		191
991		355		228826		192
992		367		229066		188
993		367		229302		190
994		394		229534		184
995		349		229767		186
996		346		229996		182
997		308		230222		191
998		368		230458		183
999		425		230692		195
