# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
184		371		42975		190
185		409		43210		186
186		372		43444		176
187		305		43667		183
188		343		43897		190
189		339		44130		193
190		335		44353		187
191		322		44580		188
192		313		44803		181
193		344		45027		187
194		350		45258		187
195		326		45488		182
196		315		45712		188
197		339		45948		192
198		334		46175		190
199		337		46411		185
200		302		46640		187
201		289		46865		182
202		312		47097		183
203		319		47323		181
204		298		47550		185
205		299		47776		187
206		302		48000		184
207		277		48232		185
208		270		48457		186
209		267		48683		189
210		288		48912		185
211		270		49141		189
212		297		49369		182
213		299		49595		184
214		317		49826		190
215		320		50055		189
216		314		50285		189
217		321		50514		186
218		333		50748		185
219		337		50981		189
220		385		51220		185
221		373		51448		187
222		378		51685		182
223		367		51918		189
224		390		52152		191
225		377		52383		194
226		356		52608		195
227		386		52847		183
228		368		53079		177
229		336		53312		186
230		369		53547		196
231		359		53780		194
232		334		54013		185
233		345		54243		193
234		327		54478		189
235		383		54711		193
236		401		54945		185
237		328		55176		184
238		319		55401		184
239		316		55635		183
240		353		55862		192
241		347		56090		192
242		306		56322		192
243		319		56554		186
244		316		56781		188
245		342		57010		192
246		319		57243		187
247		298		57469		193
248		309		57700		189
249		336		57926		180
250		318		58158		186
251		311		58392		183
252		345		58625		188
253		367		58864		191
254		309		59092		188
255		312		59325		184
256		325		59559		185
257		301		59794		190
258		292		60026		193
259		272		60248		190
260		245		60470		189
261		246		60697		191
262		280		60922		187
263		287		61150		190
264		253		61381		191
265		247		61602		194
266		248		61826		183
267		292		62038		184
268		326		62275		185
269		297		62502		186
270		283		62729		190
271		305		62959		187
272		263		63186		193
273		276		63419		192
274		332		63649		190
275		352		63884		184
276		355		64119		189
277		368		64352		188
278		334		64583		187
279		338		64817		181
280		386		65052		196
281		330		65286		195
282		291		65518		195
283		333		65748		187
284		298		65976		192
285		271		66204		191
286		286		66430		185
287		325		66659		188
288		338		66890		190
289		327		67126		191
290		364		67359		185
291		377		67592		192
292		411		67828		195
293		381		68062		182
294		367		68297		187
295		365		68526		188
296		349		68752		186
297		304		68984		185
298		337		69219		185
299		333		69452		187
300		320		69678		190
301		364		69918		190
302		354		70150		190
303		372		70381		189
304		343		70613		182
305		316		70844		188
306		328		71079		181
307		344		71303		188
308		334		71535		192
309		348		71765		194
310		404		71999		193
311		415		72235		188
312		401		72475		188
313		379		72706		196
314		382		72936		186
315		405		73177		188
316		393		73412		191
317		374		73635		179
318		374		73862		191
319		383		74098		191
320		346		74333		191
321		341		74565		194
322		315		74797		183
323		344		75026		186
324		367		75258		186
325		370		75494		183
326		339		75720		183
327		346		75944		187
328		355		76176		186
329		323		76400		188
330		346		76630		190
331		319		76858		187
332		291		77088		181
333		310		77319		177
334		288		77543		183
335		336		77773		183
336		356		78010		188
337		338		78242		192
338		361		78470		191
339		350		78701		181
340		333		78937		175
341		342		79176		177
342		326		79414		180
343		352		79649		183
344		366		79888		196
345		311		80122		183
346		304		80347		188
347		336		80574		200
348		327		80806		196
349		284		81035		189
350		262		81256		183
351		267		81481		188
352		296		81711		190
353		280		81932		190
354		254		82158		191
355		280		82379		193
356		240		82607		188
357		249		82823		189
358		266		83047		183
359		297		83271		190
360		340		83506		178
361		365		83734		193
362		340		83958		187
363		316		84192		189
364		338		84412		189
365		275		84639		191
366		273		84872		187
367		293		85104		191
368		307		85331		187
369		307		85560		188
370		323		85786		184
371		324		86020		182
372		316		86252		184
373		292		86484		186
374		264		86712		193
375		299		86940		186
376		328		87167		185
377		296		87398		187
378		327		87628		192
379		323		87853		187
380		366		88079		187
381		383		88317		186
382		413		88552		183
383		364		88788		191
384		348		89023		179
385		340		89257		185
386		293		89487		185
387		311		89719		185
388		344		89949		183
389		358		90177		187
390		352		90405		191
391		325		90637		189
392		310		90853		181
393		316		91077		180
394		355		91311		185
395		361		91545		185
396		311		91772		189
397		289		91996		183
398		315		92232		195
399		327		92464		198
400		335		92695		184
401		358		92930		186
402		330		93168		185
403		290		93393		190
404		283		93622		184
405		304		93851		186
406		307		94081		187
407		308		94311		190
408		291		94540		186
409		316		94768		184
410		327		95001		183
411		333		95230		177
412		342		95455		187
413		340		95688		187
414		349		95922		193
415		305		96157		189
416		304		96387		185
417		279		96612		186
418		290		96842		188
419		256		97065		190
420		240		97286		184
421		257		97505		187
422		284		97729		186
423		319		97958		186
424		358		98189		184
425		347		98421		185
426		348		98647		185
427		362		98883		184
428		339		99121		186
429		292		99345		196
430		329		99575		198
431		322		99803		187
432		318		100027		185
433		292		100254		186
434		333		100486		195
435		317		100712		191
436		323		100945		192
437		336		101182		183
438		318		101419		179
439		333		101641		182
440		333		101867		186
441		320		102098		191
442		323		102326		188
443		327		102557		186
444		376		102791		188
445		295		103020		189
446		310		103248		193
447		334		103476		194
448		357		103712		188
449		322		103940		193
450		296		104172		191
451		347		104402		189
452		329		104630		188
453		316		104855		188
454		365		105082		187
455		396		105315		186
456		402		105553		195
457		366		105795		195
458		319		106025		192
459		327		106250		191
460		295		106478		189
461		280		106714		184
462		238		106944		182
463		284		107168		193
464		260		107395		191
465		234		107605		184
466		279		107829		181
467		289		108052		190
468		301		108287		189
469		300		108515		187
470		296		108742		190
471		303		108970		190
472		274		109197		191
473		295		109411		186
474		287		109639		178
475		282		109864		189
476		295		110090		190
477		313		110321		183
478		262		110552		188
479		272		110774		188
480		295		110992		196
481		272		111212		192
482		267		111435		188
483		256		111666		182
484		262		111891		187
485		270		112122		193
486		335		112350		188
487		330		112580		188
488		284		112807		188
489		293		113034		193
490		295		113265		184
491		298		113502		185
492		326		113730		187
493		324		113960		193
494		337		114188		191
495		359		114421		189
496		306		114653		191
497		297		114884		180
498		306		115120		188
499		325		115356		187
500		313		115591		180
501		290		115820		185
502		312		116052		186
503		348		116284		192
504		346		116516		186
505		361		116745		194
506		323		116973		190
507		329		117213		186
508		324		117444		189
509		332		117679		187
510		318		117912		187
511		338		118136		188
512		331		118367		191
513		354		118598		186
514		334		118835		187
515		299		119057		186
516		320		119278		187
517		339		119512		187
518		329		119738		180
519		322		119968		185
520		323		120196		188
521		337		120426		186
522		317		120651		180
523		297		120879		193
524		313		121103		198
525		300		121325		190
526		296		121557		188
527		316		121782		194
528		306		122005		192
529		298		122232		186
530		341		122463		187
531		306		122687		186
532		249		122913		193
533		280		123140		189
534		321		123372		188
535		343		123599		186
536		335		123835		187
537		302		124068		188
538		293		124298		190
539		319		124530		189
540		355		124759		179
541		347		124985		189
542		342		125218		186
543		351		125448		192
544		338		125675		186
545		338		125900		189
546		308		126131		191
547		351		126352		189
548		327		126585		185
549		330		126815		189
550		308		127041		184
551		299		127276		193
552		306		127508		193
553		314		127735		189
554		321		127967		192
555		286		128201		193
556		289		128430		189
557		280		128660		188
558		310		128885		194
559		284		129110		186
560		250		129331		183
561		285		129565		190
562		249		129791		187
563		264		130019		189
564		283		130235		187
565		297		130461		189
566		340		130694		190
567		329		130928		179
568		324		131166		191
569		292		131391		195
570		338		131626		195
571		324		131857		184
572		306		132081		182
573		346		132314		186
574		342		132542		184
575		295		132770		183
576		332		133004		185
577		324		133230		191
578		286		133454		188
579		297		133688		185
580		326		133920		190
581		322		134152		190
582		312		134376		193
583		265		134592		183
584		274		134819		185
585		297		135038		188
586		314		135263		181
587		315		135495		186
588		285		135726		187
589		273		135948		189
590		294		136183		195
591		288		136419		188
592		263		136648		186
593		249		136881		190
594		280		137103		189
595		278		137332		188
596		279		137559		184
597		325		137786		186
598		283		138007		194
599		282		138232		197
600		318		138467		188
601		312		138697		190
602		294		138921		191
603		302		139148		187
604		278		139378		186
605		291		139600		192
606		316		139826		189
607		303		140059		194
608		328		140291		187
609		348		140518		189
610		387		140755		191
611		406		140992		192
612		360		141219		185
613		405		141454		183
614		363		141697		204
615		353		141932		182
616		364		142159		184
617		335		142397		191
618		380		142629		185
619		358		142866		176
620		344		143098		181
621		394		143339		181
622		341		143565		182
623		362		143802		182
624		401		144040		186
625		347		144268		192
626		319		144491		187
627		348		144721		185
628		339		144951		187
629		364		145183		186
630		298		145409		188
631		341		145639		192
632		323		145863		188
633		357		146094		183
634		365		146317		187
635		380		146545		189
636		356		146782		197
637		348		147014		190
638		383		147252		182
639		366		147491		185
640		393		147730		183
641		384		147964		180
642		340		148201		184
643		346		148437		185
644		343		148679		193
645		323		148913		190
646		322		149142		195
647		334		149370		186
648		359		149609		186
649		339		149838		181
650		312		150066		188
651		348		150294		184
652		394		150525		182
653		381		150754		179
654		365		150983		191
655		384		151220		187
656		324		151453		184
657		370		151687		196
658		398		151924		183
659		395		152164		181
660		383		152400		193
661		344		152632		189
662		311		152860		190
663		328		153090		193
664		286		153323		188
665		313		153557		188
666		259		153775		191
667		265		154001		189
668		262		154228		189
669		251		154455		182
670		307		154678		186
671		311		154904		187
672		279		155128		184
673		300		155350		182
674		262		155583		187
675		303		155812		194
676		286		156041		190
677		259		156276		189
678		303		156500		189
679		298		156732		190
680		308		156966		190
681		327		157194		184
682		330		157430		186
683		364		157663		186
684		371		157899		185
685		340		158132		193
686		357		158364		193
687		340		158583		190
688		336		158811		185
689		377		159053		184
690		345		159288		181
691		382		159521		185
692		378		159755		187
693		368		159992		187
694		368		160232		184
695		349		160464		182
696		409		160701		185
697		408		160941		187
698		390		161174		191
699		379		161413		189
700		372		161648		188
701		363		161885		189
702		336		162118		188
703		366		162347		185
704		362		162579		186
705		360		162812		192
706		337		163047		190
707		340		163280		191
708		352		163505		189
709		354		163733		188
710		376		163965		181
711		384		164208		180
712		365		164446		184
713		425		164686		193
714		407		164922		185
715		367		165153		187
716		391		165379		194
717		350		165614		187
718		382		165854		183
719		387		166089		187
720		358		166323		186
721		375		166557		181
722		376		166783		182
723		391		167021		180
724		401		167259		189
725		407		167496		190
726		391		167734		184
727		369		167963		184
728		381		168200		186
729		381		168424		189
730		422		168667		187
731		414		168908		196
732		374		169144		194
733		381		169383		187
734		354		169616		188
735		343		169849		184
736		384		170082		183
737		386		170322		184
738		381		170558		190
739		337		170790		181
740		291		171017		191
741		308		171250		188
742		302		171489		188
743		322		171722		183
744		317		171940		185
745		290		172168		191
746		301		172392		190
747		309		172619		187
748		296		172847		193
749		345		173083		186
750		306		173315		186
751		373		173543		192
752		391		173779		185
753		398		174018		190
754		374		174256		185
755		374		174491		180
756		312		174722		190
757		372		174953		190
758		366		175192		190
759		384		175424		189
760		365		175656		187
761		311		175885		190
762		325		176117		192
763		302		176342		188
764		316		176574		190
765		305		176799		188
766		346		177033		185
767		341		177259		188
768		315		177486		182
769		292		177722		186
770		340		177959		187
771		368		178193		193
772		336		178425		191
773		358		178659		190
774		350		178890		186
775		336		179125		178
776		340		179351		184
777		416		179593		190
778		372		179834		186
779		362		180066		196
780		304		180297		193
781		313		180528		198
782		290		180754		192
783		292		180979		194
784		324		181203		186
785		386		181434		187
786		345		181666		185
787		369		181903		179
788		322		182134		185
789		390		182373		186
790		382		182611		190
791		329		182844		192
792		322		183073		186
793		324		183313		187
794		291		183546		188
795		272		183766		188
796		285		183993		192
797		282		184214		190
798		314		184441		188
799		291		184671		189
800		293		184896		190
801		319		185125		190
802		327		185352		188
803		343		185578		189
804		340		185809		193
805		305		186040		189
806		362		186267		186
807		339		186496		186
808		359		186729		194
809		348		186961		196
810		344		187188		185
811		325		187417		188
812		338		187650		188
813		337		187873		188
814		380		188102		189
815		362		188329		188
816		397		188562		182
817		374		188798		187
818		279		189022		190
819		289		189249		182
820		281		189477		190
821		283		189707		189
822		284		189936		189
823		322		190169		185
824		288		190407		185
825		321		190626		184
826		327		190862		193
827		310		191095		191
828		338		191319		184
829		348		191538		183
830		346		191782		186
831		313		192015		189
832		316		192250		186
833		345		192484		195
834		337		192723		187
835		345		192954		185
836		289		193184		177
837		296		193415		187
838		311		193640		191
839		288		193864		187
840		295		194087		186
841		319		194322		188
842		308		194555		189
843		304		194785		187
844		291		195015		186
845		275		195242		189
846		327		195469		186
847		322		195696		182
848		372		195928		185
849		304		196158		192
850		279		196379		188
851		270		196608		187
852		285		196843		190
853		306		197078		184
854		324		197310		180
855		327		197539		189
856		346		197765		193
857		369		197998		186
858		344		198239		186
859		354		198475		188
860		353		198707		187
861		421		198934		190
862		427		199172		183
863		380		199410		187
864		354		199645		184
865		350		199878		188
866		332		200114		185
867		337		200348		187
868		343		200581		184
869		337		200814		184
870		306		201040		187
871		329		201273		188
872		354		201512		182
873		360		201748		196
874		366		201983		196
875		332		202221		181
876		318		202452		184
877		317		202687		186
878		291		202915		180
879		307		203143		194
880		350		203374		188
881		369		203606		183
882		335		203836		182
883		348		204067		186
884		344		204300		188
885		329		204530		198
886		301		204757		184
887		360		204990		183
888		331		205216		191
889		352		205446		190
890		290		205680		189
891		303		205904		181
892		332		206137		186
893		307		206370		185
894		316		206602		188
895		338		206839		197
896		368		207066		191
897		328		207300		184
898		317		207529		187
899		361		207764		186
900		347		207993		196
901		288		208229		186
902		336		208459		195
903		359		208689		182
904		340		208921		185
905		353		209157		187
906		405		209394		187
907		365		209630		188
908		359		209855		187
909		352		210093		184
910		367		210320		183
911		371		210551		189
912		309		210784		187
913		297		211005		181
914		299		211227		186
915		280		211461		185
916		296		211690		189
917		317		211921		191
918		340		212155		188
919		355		212386		187
920		327		212616		192
921		342		212854		186
922		331		213084		192
923		361		213315		184
924		363		213550		184
925		333		213780		190
926		354		214017		194
927		354		214252		193
928		421		214491		186
929		397		214720		182
930		370		214954		191
931		392		215186		179
932		356		215417		184
933		380		215652		178
934		377		215887		191
935		402		216119		189
936		392		216353		192
937		342		216582		186
938		375		216819		190
939		358		217058		188
940		335		217294		186
941		312		217522		188
942		321		217759		188
943		334		217982		179
944		330		218214		179
945		378		218446		187
946		375		218683		189
947		375		218912		186
948		323		219147		185
949		389		219379		190
950		399		219615		187
951		329		219840		183
952		335		220072		185
953		356		220303		196
954		369		220538		182
955		356		220775		182
956		365		220999		185
957		392		221232		188
958		387		221465		193
959		371		221703		191
960		366		221938		180
961		320		222166		188
962		307		222395		184
963		321		222628		185
964		334		222866		182
965		312		223098		181
966		314		223322		185
967		294		223547		190
968		267		223772		182
969		267		224001		181
970		262		224220		189
971		295		224447		186
972		301		224672		189
973		350		224905		190
974		289		225136		192
975		303		225356		193
976		248		225586		188
977		244		225809		190
978		233		226031		187
979		253		226257		187
980		291		226482		192
981		297		226707		187
982		273		226932		185
983		286		227151		188
984		272		227378		187
985		313		227605		189
986		292		227832		185
987		325		228064		186
988		322		228298		188
989		283		228515		181
990		276		228736		185
991		277		228961		187
992		267		229190		189
993		286		229415		186
994		319		229644		186
995		294		229875		186
996		245		230094		186
997		287		230314		189
998		263		230536		185
999		249		230764		188
