# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
192		103		40453		187
193		104		40665		187
194		104		40868		188
195		104		41077		188
196		106		41280		189
197		105		41482		188
198		105		41688		188
199		108		41892		188
200		102		42101		188
201		102		42305		188
202		103		42518		187
203		103		42717		188
204		103		42938		188
205		103		43142		188
206		103		43337		190
207		103		43550		190
208		100		43762		189
209		99		43968		188
210		99		44181		188
211		100		44374		187
212		100		44576		187
213		100		44783		187
214		100		44988		187
215		100		45191		188
216		98		45401		188
217		100		45607		188
218		102		45813		188
219		102		46022		188
220		102		46218		188
221		104		46417		187
222		104		46622		187
223		101		46826		188
224		104		47029		188
225		104		47233		188
226		103		47436		187
227		103		47648		187
228		103		47864		187
229		103		48061		187
230		101		48273		186
231		104		48486		184
232		106		48695		185
233		101		48904		186
234		103		49111		187
235		103		49308		187
236		103		49515		187
237		103		49719		187
238		103		49924		187
239		103		50128		186
240		103		50332		186
241		102		50537		186
242		102		50739		186
243		96		50936		187
244		97		51147		186
245		97		51345		186
246		97		51555		186
247		96		51771		187
248		96		51973		187
249		96		52186		187
250		96		52394		187
251		96		52601		187
252		96		52808		187
253		96		53018		187
254		96		53224		188
255		96		53438		188
256		96		53648		188
257		96		53852		188
258		96		54054		188
259		96		54266		188
260		96		54473		188
261		96		54673		188
262		96		54889		188
263		96		55100		188
264		97		55309		186
265		97		55520		186
266		97		55722		188
267		97		55922		188
268		97		56121		188
269		97		56329		188
270		97		56526		188
271		97		56734		188
272		97		56943		188
273		99		57147		190
274		99		57350		190
275		99		57555		190
276		99		57753		190
277		99		57961		188
278		101		58161		187
279		101		58352		187
280		101		58561		187
281		103		58766		188
282		103		58972		188
283		103		59180		189
284		102		59394		189
285		104		59601		190
286		104		59804		190
287		104		60010		190
288		104		60211		189
289		104		60418		189
290		102		60623		190
291		102		60834		190
292		99		61040		188
293		99		61253		188
294		99		61467		188
295		100		61468		189
296		99		61469		189
297		99		61469		189
298		95		61470		189
299		95		61470		189
300		96		61471		189
301		96		61471		189
302		96		61471		189
303		96		61471		189
304		95		61472		189
305		95		61472		189
306		95		61472		189
307		95		61472		189
308		96		61473		188
309		91		61475		188
310		91		61475		188
311		91		61475		188
312		91		61475		188
313		91		61475		188
314		91		61475		188
315		91		61475		188
316		91		61475		188
317		91		61475		188
318		91		61475		188
319		91		61475		188
320		91		61475		188
321		91		61475		188
322		91		61475		188
323		91		61475		188
324		91		61475		188
325		91		61475		188
326		91		61475		188
327		91		61475		188
328		91		61475		188
329		91		61475		188
330		91		61475		188
331		91		61475		188
332		91		61475		188
333		91		61475		188
334		91		61475		188
335		91		61475		188
336		91		61475		188
337		91		61475		188
338		91		61475		188
339		91		61475		188
340		91		61475		188
341		91		61475		188
342		91		61475		188
343		91		61475		188
344		91		61475		188
345		91		61475		188
346		91		61475		188
347		91		61475		188
348		91		61475		188
349		91		61475		188
350		91		61475		188
351		91		61475		188
352		91		61475		188
353		91		61475		188
354		91		61475		188
355		91		61475		188
356		91		61475		188
357		91		61475		188
358		91		61475		188
359		91		61475		188
360		91		61475		188
361		91		61475		188
362		91		61475		188
363		91		61475		188
364		91		61475		188
365		91		61475		188
366		91		61475		188
367		91		61475		188
368		91		61475		188
369		91		61475		188
370		91		61475		188
371		91		61475		188
372		91		61475		188
373		91		61475		188
374		91		61475		188
375		91		61475		188
376		91		61475		188
377		91		61475		188
378		91		61475		188
379		91		61475		188
380		91		61475		188
381		91		61475		188
382		91		61475		188
383		91		61475		188
384		91		61475		188
385		91		61475		188
386		91		61475		188
387		91		61475		188
388		91		61475		188
389		91		61475		188
390		91		61475		188
391		91		61475		188
392		91		61475		188
393		91		61475		188
394		91		61475		188
395		91		61475		188
396		91		61475		188
397		91		61475		188
398		91		61475		188
399		91		61475		188
400		91		61475		188
401		91		61475		188
402		91		61475		188
403		91		61475		188
404		91		61475		188
405		91		61475		188
406		91		61475		188
407		91		61475		188
408		91		61475		188
409		91		61475		188
410		91		61475		188
411		91		61475		188
412		91		61475		188
413		91		61475		188
414		91		61475		188
415		91		61475		188
416		91		61475		188
417		91		61475		188
418		91		61475		188
419		91		61475		188
420		91		61475		188
421		91		61475		188
422		91		61475		188
423		91		61475		188
424		91		61475		188
425		91		61475		188
426		91		61475		188
427		91		61475		188
428		91		61475		188
429		91		61475		188
430		91		61475		188
431		91		61475		188
432		91		61475		188
433		91		61475		188
434		91		61475		188
435		91		61475		188
436		91		61475		188
437		91		61475		188
438		91		61475		188
439		91		61475		188
440		91		61475		188
441		91		61475		188
442		91		61475		188
443		91		61475		188
444		91		61475		188
445		91		61475		188
446		91		61475		188
447		91		61475		188
448		91		61475		188
449		91		61475		188
450		91		61475		188
451		91		61475		188
452		91		61475		188
453		91		61475		188
454		91		61475		188
455		91		61475		188
456		91		61475		188
457		91		61475		188
458		91		61475		188
459		91		61475		188
460		91		61475		188
461		91		61475		188
462		91		61475		188
463		91		61475		188
464		91		61475		188
465		91		61475		188
466		91		61475		188
467		91		61475		188
468		91		61475		188
469		91		61475		188
470		91		61475		188
471		91		61475		188
472		91		61475		188
473		91		61475		188
474		91		61475		188
475		91		61475		188
476		91		61475		188
477		91		61475		188
478		91		61475		188
479		91		61475		188
480		91		61475		188
481		91		61475		188
482		91		61475		188
483		91		61475		188
484		91		61475		188
485		91		61475		188
486		91		61475		188
487		91		61475		188
488		91		61475		188
489		91		61475		188
490		91		61475		188
491		91		61475		188
492		91		61475		188
493		91		61475		188
494		91		61475		188
495		91		61475		188
496		91		61475		188
497		91		61475		188
498		91		61475		188
499		91		61475		188
500		91		61475		188
501		91		61475		188
502		91		61475		188
503		91		61475		188
504		91		61475		188
505		91		61475		188
506		91		61475		188
507		91		61475		188
508		91		61475		188
509		91		61475		188
510		91		61475		188
511		91		61475		188
512		91		61475		188
513		91		61475		188
514		91		61475		188
515		91		61475		188
516		91		61475		188
517		91		61475		188
518		91		61475		188
519		91		61475		188
520		91		61475		188
521		91		61475		188
522		91		61475		188
523		91		61475		188
524		91		61475		188
525		91		61475		188
526		91		61475		188
527		91		61475		188
528		91		61475		188
529		91		61475		188
530		91		61475		188
531		91		61475		188
532		91		61475		188
533		91		61475		188
534		91		61475		188
535		91		61475		188
536		91		61475		188
537		91		61475		188
538		91		61475		188
539		91		61475		188
540		91		61475		188
541		91		61475		188
542		91		61475		188
543		91		61475		188
544		91		61475		188
545		91		61475		188
546		91		61475		188
547		91		61475		188
548		91		61475		188
549		91		61475		188
550		91		61475		188
551		91		61475		188
552		91		61475		188
553		91		61475		188
554		91		61475		188
555		91		61475		188
556		91		61475		188
557		91		61475		188
558		91		61475		188
559		91		61475		188
560		91		61475		188
561		91		61475		188
562		91		61475		188
563		91		61475		188
564		91		61475		188
565		91		61475		188
566		91		61475		188
567		91		61475		188
568		91		61475		188
569		91		61475		188
570		91		61475		188
571		91		61475		188
572		91		61475		188
573		91		61475		188
574		91		61475		188
575		91		61475		188
576		91		61475		188
577		91		61475		188
578		91		61475		188
579		91		61475		188
580		91		61475		188
581		91		61475		188
582		91		61475		188
583		91		61475		188
584		91		61475		188
585		91		61475		188
586		91		61475		188
587		91		61475		188
588		91		61475		188
589		91		61475		188
590		91		61475		188
591		91		61475		188
592		91		61475		188
593		91		61475		188
594		91		61475		188
595		91		61475		188
596		91		61475		188
597		91		61475		188
598		91		61475		188
599		91		61475		188
600		91		61475		188
601		91		61475		188
602		91		61475		188
603		91		61475		188
604		91		61475		188
605		91		61475		188
606		91		61475		188
607		91		61475		188
608		91		61475		188
609		91		61475		188
610		91		61475		188
611		91		61475		188
612		91		61475		188
613		91		61475		188
614		91		61475		188
615		91		61475		188
616		91		61475		188
617		91		61475		188
618		91		61475		188
619		91		61475		188
620		91		61475		188
621		91		61475		188
622		91		61475		188
623		91		61475		188
624		91		61475		188
625		91		61475		188
626		91		61475		188
627		91		61475		188
628		91		61475		188
629		91		61475		188
630		91		61475		188
631		91		61475		188
632		91		61475		188
633		91		61475		188
634		91		61475		188
635		91		61475		188
636		91		61475		188
637		91		61475		188
638		91		61475		188
639		91		61475		188
640		91		61475		188
641		91		61475		188
642		91		61475		188
643		91		61475		188
644		91		61475		188
645		91		61475		188
646		91		61475		188
647		91		61475		188
648		91		61475		188
649		91		61475		188
650		91		61475		188
651		91		61475		188
652		91		61475		188
653		91		61475		188
654		91		61475		188
655		91		61475		188
656		91		61475		188
657		91		61475		188
658		91		61475		188
659		91		61475		188
660		91		61475		188
661		91		61475		188
662		91		61475		188
663		91		61475		188
664		91		61475		188
665		91		61475		188
666		91		61475		188
667		91		61475		188
668		91		61475		188
669		91		61475		188
670		91		61475		188
671		91		61475		188
672		91		61475		188
673		91		61475		188
674		91		61475		188
675		91		61475		188
676		91		61475		188
677		91		61475		188
678		91		61475		188
679		91		61475		188
680		91		61475		188
681		91		61475		188
682		91		61475		188
683		91		61475		188
684		91		61475		188
685		91		61475		188
686		91		61475		188
687		91		61475		188
688		91		61475		188
689		91		61475		188
690		91		61475		188
691		91		61475		188
692		91		61475		188
693		91		61475		188
694		91		61475		188
695		91		61475		188
696		91		61475		188
697		91		61475		188
698		91		61475		188
699		91		61475		188
700		91		61475		188
701		91		61475		188
702		91		61475		188
703		91		61475		188
704		91		61475		188
705		91		61475		188
706		91		61475		188
707		91		61475		188
708		91		61475		188
709		91		61475		188
710		91		61475		188
711		91		61475		188
712		91		61475		188
713		91		61475		188
714		91		61475		188
715		91		61475		188
716		91		61475		188
717		91		61475		188
718		91		61475		188
719		91		61475		188
720		91		61475		188
721		91		61475		188
722		91		61475		188
723		91		61475		188
724		91		61475		188
725		91		61475		188
726		91		61475		188
727		91		61475		188
728		91		61475		188
729		91		61475		188
730		91		61475		188
731		91		61475		188
732		91		61475		188
733		91		61475		188
734		91		61475		188
735		91		61475		188
736		91		61475		188
737		91		61475		188
738		91		61475		188
739		91		61475		188
740		91		61475		188
741		91		61475		188
742		91		61475		188
743		91		61475		188
744		91		61475		188
745		91		61475		188
746		91		61475		188
747		91		61475		188
748		91		61475		188
749		91		61475		188
750		91		61475		188
751		91		61475		188
752		91		61475		188
753		91		61475		188
754		91		61475		188
755		91		61475		188
756		91		61475		188
757		91		61475		188
758		91		61475		188
759		91		61475		188
760		91		61475		188
761		91		61475		188
762		91		61475		188
763		91		61475		188
764		91		61475		188
765		91		61475		188
766		91		61475		188
767		91		61475		188
768		91		61475		188
769		91		61475		188
770		91		61475		188
771		91		61475		188
772		91		61475		188
773		91		61475		188
774		91		61475		188
775		91		61475		188
776		91		61475		188
777		91		61475		188
778		91		61475		188
779		91		61475		188
780		91		61475		188
781		91		61475		188
782		91		61475		188
783		91		61475		188
784		91		61475		188
785		91		61475		188
786		91		61475		188
787		91		61475		188
788		91		61475		188
789		91		61475		188
790		91		61475		188
791		91		61475		188
792		91		61475		188
793		91		61475		188
794		91		61475		188
795		91		61475		188
796		91		61475		188
797		91		61475		188
798		91		61475		188
799		91		61475		188
800		91		61475		188
801		91		61475		188
802		91		61475		188
803		91		61475		188
804		91		61475		188
805		91		61475		188
806		91		61475		188
807		91		61475		188
808		91		61475		188
809		91		61475		188
810		91		61475		188
811		91		61475		188
812		91		61475		188
813		91		61475		188
814		91		61475		188
815		91		61475		188
816		91		61475		188
817		91		61475		188
818		91		61475		188
819		91		61475		188
820		91		61475		188
821		91		61475		188
822		91		61475		188
823		91		61475		188
824		91		61475		188
825		91		61475		188
826		91		61475		188
827		91		61475		188
828		91		61475		188
829		91		61475		188
830		91		61475		188
831		91		61475		188
832		91		61475		188
833		91		61475		188
834		91		61475		188
835		91		61475		188
836		91		61475		188
837		91		61475		188
838		91		61475		188
839		91		61475		188
840		91		61475		188
841		91		61475		188
842		91		61475		188
843		91		61475		188
844		91		61475		188
845		91		61475		188
846		91		61475		188
847		91		61475		188
848		91		61475		188
849		91		61475		188
850		91		61475		188
851		91		61475		188
852		91		61475		188
853		91		61475		188
854		91		61475		188
855		91		61475		188
856		91		61475		188
857		91		61475		188
858		91		61475		188
859		91		61475		188
860		91		61475		188
861		91		61475		188
862		91		61475		188
863		91		61475		188
864		91		61475		188
865		91		61475		188
866		91		61475		188
867		91		61475		188
868		91		61475		188
869		91		61475		188
870		91		61475		188
871		91		61475		188
872		91		61475		188
873		91		61475		188
874		91		61475		188
875		91		61475		188
876		91		61475		188
877		91		61475		188
878		91		61475		188
879		91		61475		188
880		91		61475		188
881		91		61475		188
882		91		61475		188
883		91		61475		188
884		91		61475		188
885		91		61475		188
886		91		61475		188
887		91		61475		188
888		91		61475		188
889		91		61475		188
890		91		61475		188
891		91		61475		188
892		91		61475		188
893		91		61475		188
894		91		61475		188
895		91		61475		188
896		91		61475		188
897		91		61475		188
898		91		61475		188
899		91		61475		188
900		91		61475		188
901		91		61475		188
902		91		61475		188
903		91		61475		188
904		91		61475		188
905		91		61475		188
906		91		61475		188
907		91		61475		188
908		91		61475		188
909		91		61475		188
910		91		61475		188
911		91		61475		188
912		91		61475		188
913		91		61475		188
914		91		61475		188
915		91		61475		188
916		91		61475		188
917		91		61475		188
918		91		61475		188
919		91		61475		188
920		91		61475		188
921		91		61475		188
922		91		61475		188
923		91		61475		188
924		91		61475		188
925		91		61475		188
926		91		61475		188
927		91		61475		188
928		91		61475		188
929		91		61475		188
930		91		61475		188
931		91		61475		188
932		91		61475		188
933		91		61475		188
934		91		61475		188
935		91		61475		188
936		91		61475		188
937		91		61475		188
938		91		61475		188
939		91		61475		188
940		91		61475		188
941		91		61475		188
942		91		61475		188
943		91		61475		188
944		91		61475		188
945		91		61475		188
946		91		61475		188
947		91		61475		188
948		91		61475		188
949		91		61475		188
950		91		61475		188
951		91		61475		188
952		91		61475		188
953		91		61475		188
954		91		61475		188
955		91		61475		188
956		91		61475		188
957		91		61475		188
958		91		61475		188
959		91		61475		188
960		91		61475		188
961		91		61475		188
962		91		61475		188
963		91		61475		188
964		91		61475		188
965		91		61475		188
966		91		61475		188
967		91		61475		188
968		91		61475		188
969		91		61475		188
970		91		61475		188
971		91		61475		188
972		91		61475		188
973		91		61475		188
974		91		61475		188
975		91		61475		188
976		91		61475		188
977		91		61475		188
978		91		61475		188
979		91		61475		188
980		91		61475		188
981		91		61475		188
982		91		61475		188
983		91		61475		188
984		91		61475		188
985		91		61475		188
986		91		61475		188
987		91		61475		188
988		91		61475		188
989		91		61475		188
990		91		61475		188
991		91		61475		188
992		91		61475		188
993		91		61475		188
994		91		61475		188
995		91		61475		188
996		91		61475		188
997		91		61475		188
998		91		61475		188
999		91		61475		188
