# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
283		281		65310		184
284		269		65538		181
285		252		65759		182
286		285		65979		184
287		267		66203		192
288		243		66428		191
289		233		66651		188
290		241		66880		190
291		209		67110		187
292		217		67335		190
293		178		67546		190
294		190		67762		188
295		205		67979		189
296		229		68200		193
297		217		68417		190
298		250		68641		188
299		254		68867		189
300		244		69089		186
301		300		69312		187
302		287		69539		186
303		287		69755		187
304		316		69978		188
305		312		70205		179
306		297		70435		180
307		276		70649		189
308		210		70879		189
309		189		71092		188
310		201		71304		192
311		210		71514		188
312		233		71739		189
313		243		71955		183
314		235		72173		182
315		243		72395		189
316		237		72609		188
317		258		72827		191
318		255		73048		193
319		258		73270		196
320		241		73493		185
321		249		73709		180
322		270		73930		189
323		280		74150		189
324		280		74371		193
325		272		74586		187
326		275		74813		185
327		267		75031		193
328		258		75253		189
329		269		75474		186
330		251		75694		188
331		230		75919		185
332		215		76140		187
333		218		76359		184
334		254		76577		185
335		258		76804		186
336		232		77031		182
337		249		77249		184
338		229		77461		189
339		215		77676		187
340		227		77901		186
341		224		78112		184
342		233		78327		188
343		249		78548		184
344		261		78770		182
345		271		78995		190
346		248		79221		184
347		224		79448		184
348		226		79667		187
349		230		79895		194
350		206		80109		191
351		215		80333		187
352		198		80555		185
353		197		80780		193
354		183		80993		192
355		191		81212		188
356		167		81432		186
357		184		81645		187
358		208		81861		184
359		206		82079		185
360		191		82291		185
361		210		82501		184
362		207		82711		186
363		191		82932		192
364		169		83153		185
365		164		83370		189
366		161		83587		189
367		201		83804		190
368		173		84018		187
369		184		84233		185
370		174		84443		190
371		177		84657		190
372		159		84873		191
373		162		85089		189
374		160		85300		187
375		162		85520		188
376		181		85743		188
377		166		85962		185
378		187		86185		190
379		200		86409		185
380		224		86619		187
381		199		86843		192
382		207		87060		188
383		217		87273		190
384		206		87498		185
385		198		87722		185
386		207		87936		187
387		217		88155		190
388		221		88370		187
389		230		88593		186
390		219		88812		189
391		228		89029		182
392		228		89237		181
393		224		89455		185
394		219		89680		185
395		230		89900		190
396		214		90121		189
397		189		90321		189
398		200		90536		187
399		198		90749		190
400		197		90969		189
401		167		91180		187
402		167		91383		186
403		169		91593		185
404		193		91808		183
405		185		92025		182
406		196		92236		187
407		214		92454		189
408		226		92672		191
409		205		92888		189
410		210		93102		191
411		177		93318		191
412		184		93532		186
413		192		93746		189
414		182		93963		184
415		186		94176		189
416		186		94394		189
417		199		94609		187
418		217		94826		193
419		196		95039		190
420		194		95243		190
421		195		95459		189
422		170		95666		189
423		159		95870		188
424		175		96081		186
425		159		96296		188
426		150		96516		188
427		151		96727		186
428		160		96938		191
429		139		97142		189
430		149		97361		187
431		138		97574		185
432		146		97779		186
433		146		97995		189
434		160		98217		189
435		190		98431		184
436		183		98636		190
437		193		98843		187
438		190		99064		185
439		207		99277		191
440		216		99489		186
441		202		99706		184
442		185		99927		188
443		164		100132		190
444		160		100347		187
445		162		100553		187
446		148		100770		187
447		143		100971		184
448		162		101188		188
449		147		101390		189
450		143		101601		188
451		144		101808		188
452		165		102023		189
453		161		102233		187
454		175		102440		190
455		158		102646		190
456		158		102853		189
457		145		103073		190
458		138		103288		188
459		129		103482		186
460		153		103690		184
461		153		103901		187
462		170		104112		186
463		164		104318		186
464		170		104526		185
465		178		104741		190
466		171		104958		192
467		177		105171		190
468		166		105391		191
469		160		105610		188
470		165		105825		194
471		158		106031		194
472		167		106250		191
473		166		106459		194
474		165		106671		193
475		159		106887		191
476		150		107101		192
477		126		107315		189
478		139		107523		190
479		141		107738		188
480		144		107947		187
481		145		108149		188
482		151		108356		190
483		162		108576		188
484		167		108793		190
485		158		109017		189
486		154		109232		192
487		157		109446		186
488		140		109655		185
489		133		109866		188
490		127		110060		188
491		127		110281		187
492		127		110492		186
493		139		110705		188
494		135		110918		190
495		142		111138		187
496		141		111342		187
497		145		111556		185
498		128		111768		189
499		117		111975		188
500		109		112190		186
501		115		112406		187
502		120		112613		186
503		118		112820		188
504		105		113020		189
505		110		113230		188
506		110		113436		190
507		99		113638		190
508		108		113842		189
509		106		114043		187
510		102		114256		187
511		96		114443		188
512		100		114643		186
513		107		114860		190
514		107		115068		190
515		108		115283		189
516		103		115489		185
517		102		115689		186
518		95		115892		187
519		95		116103		187
520		95		116313		189
521		94		116518		189
522		93		116724		187
523		93		116930		187
524		97		117134		188
525		95		117341		189
526		99		117537		189
527		96		117741		189
528		95		117937		188
529		94		118138		187
530		95		118338		186
531		95		118548		188
532		95		118761		185
533		92		118984		187
534		92		119190		187
535		92		119393		187
536		92		119602		186
537		81		119805		187
538		81		120009		189
539		81		120218		189
540		81		120419		189
541		81		120620		189
542		81		120829		189
543		81		121023		189
544		81		121231		189
545		77		121434		189
546		77		121647		189
547		79		121859		190
548		80		122068		188
549		81		122282		189
550		79		122492		190
551		79		122697		189
552		79		122910		189
553		79		123121		189
554		79		123321		189
555		82		123532		189
556		82		123727		189
557		82		123935		189
558		82		124145		189
559		82		124341		189
560		82		124542		189
561		82		124748		189
562		82		124959		189
563		83		125163		187
564		85		125372		188
565		85		125577		188
566		85		125784		188
567		76		125997		187
568		76		126200		187
569		76		126406		187
570		74		126616		187
571		74		126828		187
572		74		127042		187
573		74		127243		187
574		74		127451		187
575		74		127659		187
576		72		127865		188
577		72		128065		188
578		72		128269		188
579		72		128476		188
580		72		128682		188
581		72		128889		188
582		72		129088		188
583		72		129295		188
584		68		129486		188
585		68		129697		188
586		68		129891		188
587		68		130102		188
588		68		130305		188
589		68		130508		188
590		68		130707		188
591		68		130914		188
592		68		131113		188
593		68		131314		188
594		68		131520		188
595		68		131728		188
596		68		131934		188
597		68		132149		188
598		68		132350		188
599		68		132557		188
600		68		132557		188
601		68		132557		188
602		68		132557		188
603		68		132557		188
604		68		132557		188
605		68		132557		188
606		68		132557		188
607		68		132557		188
608		68		132557		188
609		68		132557		188
610		68		132557		188
611		68		132557		188
612		68		132557		188
613		68		132557		188
614		68		132557		188
615		68		132557		188
616		68		132557		188
617		68		132557		188
618		68		132557		188
619		68		132557		188
620		68		132557		188
621		68		132557		188
622		68		132557		188
623		68		132557		188
624		68		132557		188
625		68		132557		188
626		68		132557		188
627		68		132557		188
628		68		132557		188
629		68		132557		188
630		68		132557		188
631		68		132557		188
632		68		132557		188
633		68		132557		188
634		68		132557		188
635		68		132557		188
636		68		132557		188
637		68		132557		188
638		68		132557		188
639		68		132557		188
640		68		132557		188
641		68		132557		188
642		68		132557		188
643		68		132557		188
644		68		132557		188
645		68		132557		188
646		68		132557		188
647		68		132557		188
648		68		132557		188
649		66		132558		187
650		66		132558		187
651		66		132558		187
652		66		132558		187
653		66		132558		187
654		66		132558		187
655		66		132558		187
656		66		132558		187
657		66		132558		187
658		66		132558		187
659		66		132558		187
660		66		132558		187
661		66		132558		187
662		66		132558		187
663		66		132558		187
664		66		132558		187
665		66		132558		187
666		66		132558		187
667		66		132558		187
668		66		132558		187
669		66		132558		187
670		66		132558		187
671		66		132558		187
672		66		132558		187
673		66		132558		187
674		66		132558		187
675		66		132558		187
676		66		132558		187
677		66		132558		187
678		66		132558		187
679		66		132558		187
680		66		132558		187
681		66		132558		187
682		66		132558		187
683		66		132558		187
684		66		132558		187
685		66		132558		187
686		66		132558		187
687		66		132558		187
688		66		132558		187
689		66		132558		187
690		66		132558		187
691		66		132558		187
692		66		132558		187
693		66		132558		187
694		66		132558		187
695		66		132558		187
696		66		132558		187
697		66		132558		187
698		66		132558		187
699		66		132558		187
700		66		132558		187
701		66		132558		187
702		66		132558		187
703		66		132558		187
704		66		132558		187
705		66		132558		187
706		66		132558		187
707		66		132558		187
708		66		132558		187
709		66		132558		187
710		66		132558		187
711		66		132558		187
712		66		132558		187
713		66		132558		187
714		66		132558		187
715		66		132558		187
716		66		132558		187
717		66		132558		187
718		66		132558		187
719		66		132558		187
720		66		132558		187
721		66		132558		187
722		66		132558		187
723		66		132558		187
724		66		132558		187
725		66		132558		187
726		66		132558		187
727		66		132558		187
728		66		132558		187
729		66		132558		187
730		66		132558		187
731		66		132558		187
732		66		132558		187
733		66		132558		187
734		66		132558		187
735		66		132558		187
736		66		132558		187
737		66		132558		187
738		66		132558		187
739		66		132558		187
740		66		132558		187
741		66		132558		187
742		66		132558		187
743		66		132558		187
744		66		132558		187
745		66		132558		187
746		66		132558		187
747		66		132558		187
748		66		132558		187
749		66		132558		187
750		66		132558		187
751		66		132558		187
752		66		132558		187
753		66		132558		187
754		66		132558		187
755		66		132558		187
756		66		132558		187
757		66		132558		187
758		66		132558		187
759		66		132558		187
760		66		132558		187
761		66		132558		187
762		66		132558		187
763		66		132558		187
764		66		132558		187
765		66		132558		187
766		66		132558		187
767		66		132558		187
768		66		132558		187
769		66		132558		187
770		66		132558		187
771		66		132558		187
772		66		132558		187
773		66		132558		187
774		66		132558		187
775		66		132558		187
776		66		132558		187
777		66		132558		187
778		66		132558		187
779		66		132558		187
780		66		132558		187
781		66		132558		187
782		66		132558		187
783		66		132558		187
784		66		132558		187
785		66		132558		187
786		66		132558		187
787		66		132558		187
788		66		132558		187
789		66		132558		187
790		66		132558		187
791		66		132558		187
792		66		132558		187
793		66		132558		187
794		66		132558		187
795		66		132558		187
796		66		132558		187
797		66		132558		187
798		66		132558		187
799		66		132558		187
800		66		132558		187
801		66		132558		187
802		66		132558		187
803		66		132558		187
804		66		132558		187
805		66		132558		187
806		66		132558		187
807		66		132558		187
808		66		132558		187
809		66		132558		187
810		66		132558		187
811		66		132558		187
812		66		132558		187
813		66		132558		187
814		66		132558		187
815		66		132558		187
816		66		132558		187
817		66		132558		187
818		66		132558		187
819		66		132558		187
820		66		132558		187
821		66		132558		187
822		66		132558		187
823		66		132558		187
824		66		132558		187
825		66		132558		187
826		66		132558		187
827		66		132558		187
828		66		132558		187
829		66		132558		187
830		66		132558		187
831		66		132558		187
832		66		132558		187
833		66		132558		187
834		66		132558		187
835		66		132558		187
836		66		132558		187
837		66		132558		187
838		66		132558		187
839		66		132558		187
840		66		132558		187
841		66		132558		187
842		66		132558		187
843		66		132558		187
844		66		132558		187
845		66		132558		187
846		66		132558		187
847		66		132558		187
848		66		132558		187
849		66		132558		187
850		66		132558		187
851		66		132558		187
852		66		132558		187
853		66		132558		187
854		66		132558		187
855		66		132558		187
856		66		132558		187
857		66		132558		187
858		66		132558		187
859		66		132558		187
860		66		132558		187
861		66		132558		187
862		66		132558		187
863		66		132558		187
864		66		132558		187
865		66		132558		187
866		66		132558		187
867		66		132558		187
868		66		132558		187
869		66		132558		187
870		66		132558		187
871		66		132558		187
872		66		132558		187
873		66		132558		187
874		66		132558		187
875		66		132558		187
876		66		132558		187
877		66		132558		187
878		66		132558		187
879		66		132558		187
880		66		132558		187
881		66		132558		187
882		66		132558		187
883		66		132558		187
884		66		132558		187
885		66		132558		187
886		66		132558		187
887		66		132558		187
888		66		132558		187
889		66		132558		187
890		66		132558		187
891		66		132558		187
892		66		132558		187
893		66		132558		187
894		66		132558		187
895		66		132558		187
896		66		132558		187
897		66		132558		187
898		66		132558		187
899		66		132558		187
900		66		132558		187
901		66		132558		187
902		66		132558		187
903		66		132558		187
904		66		132558		187
905		66		132558		187
906		66		132558		187
907		66		132558		187
908		66		132558		187
909		66		132558		187
910		66		132558		187
911		66		132558		187
912		66		132558		187
913		66		132558		187
914		66		132558		187
915		66		132558		187
916		66		132558		187
917		66		132558		187
918		66		132558		187
919		66		132558		187
920		66		132558		187
921		66		132558		187
922		66		132558		187
923		66		132558		187
924		66		132558		187
925		66		132558		187
926		66		132558		187
927		66		132558		187
928		66		132558		187
929		66		132558		187
930		66		132558		187
931		66		132558		187
932		66		132558		187
933		66		132558		187
934		66		132558		187
935		66		132558		187
936		66		132558		187
937		66		132558		187
938		66		132558		187
939		66		132558		187
940		66		132558		187
941		66		132558		187
942		66		132558		187
943		66		132558		187
944		66		132558		187
945		66		132558		187
946		66		132558		187
947		66		132558		187
948		66		132558		187
949		66		132558		187
950		66		132558		187
951		66		132558		187
952		66		132558		187
953		66		132558		187
954		66		132558		187
955		66		132558		187
956		66		132558		187
957		66		132558		187
958		66		132558		187
959		66		132558		187
960		66		132558		187
961		66		132558		187
962		66		132558		187
963		66		132558		187
964		66		132558		187
965		66		132558		187
966		66		132558		187
967		66		132558		187
968		66		132558		187
969		66		132558		187
970		66		132558		187
971		66		132558		187
972		66		132558		187
973		66		132558		187
974		66		132558		187
975		66		132558		187
976		66		132558		187
977		66		132558		187
978		66		132558		187
979		66		132558		187
980		66		132558		187
981		66		132558		187
982		66		132558		187
983		66		132558		187
984		66		132558		187
985		66		132558		187
986		66		132558		187
987		66		132558		187
988		66		132558		187
989		66		132558		187
990		66		132558		187
991		66		132558		187
992		66		132558		187
993		66		132558		187
994		66		132558		187
995		66		132558		187
996		66		132558		187
997		66		132558		187
998		66		132558		187
999		66		132558		187
