# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
408		194		89134		190
409		208		89356		195
410		218		89572		192
411		221		89776		191
412		231		89995		190
413		217		90202		189
414		183		90420		187
415		197		90628		183
416		207		90843		186
417		194		91059		181
418		188		91275		188
419		219		91486		192
420		204		91709		185
421		194		91928		188
422		201		92146		192
423		183		92366		184
424		180		92585		186
425		182		92807		187
426		175		93014		187
427		158		93223		184
428		157		93424		189
429		161		93634		193
430		158		93855		189
431		147		94072		188
432		148		94274		185
433		172		94490		188
434		175		94706		189
435		174		94920		186
436		163		95140		192
437		181		95349		187
438		191		95568		192
439		205		95785		185
440		204		95996		185
441		217		96210		187
442		201		96438		187
443		203		96654		187
444		197		96869		185
445		185		97085		187
446		167		97298		186
447		166		97502		186
448		151		97709		188
449		154		97913		188
450		138		98125		189
451		145		98338		193
452		153		98555		190
453		154		98755		189
454		185		98965		187
455		179		99180		192
456		193		99393		187
457		195		99613		187
458		193		99826		184
459		158		100044		185
460		154		100265		184
461		155		100471		189
462		154		100686		188
463		173		100908		188
464		187		101114		188
465		173		101333		190
466		163		101543		186
467		159		101752		185
468		175		101975		184
469		174		102190		187
470		191		102399		185
471		176		102624		185
472		137		102834		188
473		126		103036		188
474		130		103247		185
475		120		103457		187
476		123		103672		189
477		135		103884		189
478		131		104093		188
479		138		104309		186
480		140		104520		184
481		139		104722		188
482		139		104931		187
483		139		105143		188
484		146		105356		188
485		154		105569		188
486		154		105788		189
487		157		106001		182
488		172		106221		187
489		177		106437		187
490		186		106655		186
491		172		106879		183
492		175		107092		189
493		169		107314		188
494		178		107524		187
495		170		107738		190
496		167		107960		186
497		173		108179		185
498		169		108399		183
499		168		108603		185
500		171		108826		187
501		173		109039		186
502		147		109255		186
503		118		109463		186
504		126		109668		187
505		131		109885		186
506		109		110101		188
507		128		110317		185
508		131		110525		186
509		133		110731		186
510		121		110943		187
511		136		111157		190
512		134		111372		189
513		167		111587		183
514		158		111801		188
515		154		112013		189
516		156		112223		188
517		169		112430		188
518		166		112642		192
519		169		112852		191
520		174		113063		190
521		175		113276		187
522		167		113487		182
523		183		113693		189
524		176		113901		189
525		187		114111		186
526		182		114313		189
527		186		114527		183
528		178		114734		186
529		182		114944		188
530		192		115154		186
531		172		115376		189
532		165		115595		189
533		169		115813		186
534		168		116034		189
535		139		116241		186
536		135		116459		189
537		150		116672		186
538		146		116877		189
539		136		117098		192
540		140		117301		189
541		143		117510		189
542		130		117728		191
543		142		117933		190
544		145		118155		190
545		169		118368		190
546		176		118588		189
547		175		118801		193
548		167		119021		192
549		184		119238		187
550		166		119446		190
551		151		119654		191
552		171		119871		183
553		158		120083		184
554		167		120299		186
555		165		120519		186
556		164		120727		191
557		173		120942		189
558		178		121160		185
559		189		121383		184
560		164		121595		187
561		159		121803		187
562		146		122020		186
563		142		122230		186
564		147		122443		186
565		159		122654		191
566		145		122859		193
567		144		123066		188
568		132		123283		186
569		150		123500		181
570		145		123721		184
571		164		123935		185
572		173		124151		193
573		184		124372		185
574		193		124588		186
575		186		124806		182
576		185		125020		185
577		161		125233		184
578		157		125440		190
579		172		125654		189
580		162		125868		189
581		173		126080		194
582		174		126286		187
583		165		126496		190
584		180		126709		188
585		177		126927		191
586		176		127147		189
587		178		127366		186
588		179		127580		182
589		206		127795		184
590		226		128011		183
591		203		128235		183
592		204		128453		191
593		225		128668		184
594		194		128894		190
595		171		129108		189
596		195		129328		189
597		213		129537		189
598		226		129754		189
599		236		129975		187
600		224		130187		183
601		224		130404		186
602		237		130630		185
603		240		130847		187
604		243		131072		187
605		210		131295		184
606		220		131512		184
607		200		131733		186
608		214		131948		185
609		199		132155		188
610		213		132366		189
611		194		132594		183
612		152		132804		184
613		165		133015		182
614		162		133229		183
615		180		133448		184
616		181		133663		182
617		162		133879		185
618		166		134094		189
619		189		134309		191
620		182		134522		186
621		180		134734		188
622		185		134945		193
623		168		135161		186
624		160		135374		185
625		165		135582		186
626		166		135803		185
627		163		136015		185
628		185		136225		187
629		180		136441		190
630		168		136640		189
631		158		136859		187
632		146		137069		189
633		158		137267		189
634		155		137471		188
635		150		137681		188
636		140		137898		187
637		146		138111		186
638		136		138323		187
639		132		138542		185
640		130		138746		189
641		128		138967		190
642		122		139177		188
643		125		139374		185
644		122		139579		187
645		129		139785		186
646		135		139995		187
647		119		140206		186
648		125		140421		187
649		129		140634		184
650		121		140835		187
651		124		141049		188
652		124		141263		187
653		124		141481		186
654		133		141698		184
655		125		141915		185
656		124		142121		187
657		139		142330		189
658		140		142539		187
659		139		142749		184
660		137		142948		186
661		125		143155		187
662		135		143360		189
663		154		143573		185
664		159		143796		183
665		128		144006		185
666		127		144217		184
667		123		144432		186
668		126		144650		187
669		134		144875		187
670		120		145088		188
671		134		145303		186
672		154		145507		188
673		133		145707		186
674		147		145923		187
675		143		146136		184
676		147		146357		185
677		147		146580		188
678		141		146791		186
679		132		147005		186
680		117		147210		185
681		134		147414		187
682		131		147634		186
683		138		147846		184
684		158		148057		184
685		143		148266		187
686		152		148477		184
687		166		148694		190
688		153		148902		191
689		157		149121		185
690		141		149328		188
691		130		149537		186
692		151		149741		189
693		135		149959		188
694		137		150176		187
695		141		150388		188
696		143		150598		185
697		135		150817		188
698		147		151029		190
699		149		151233		189
700		152		151459		186
701		186		151681		186
702		172		151898		185
703		214		152102		181
704		215		152321		186
705		206		152542		183
706		169		152759		185
707		169		152974		184
708		172		153193		181
709		173		153407		184
710		164		153630		186
711		178		153849		183
712		175		154067		184
713		171		154292		183
714		158		154512		187
715		165		154725		183
716		165		154938		180
717		181		155143		189
718		139		155350		184
719		154		155557		185
720		158		155766		188
721		160		155986		191
722		165		156208		187
723		171		156417		188
724		182		156628		179
725		192		156842		182
726		214		157064		184
727		199		157279		186
728		197		157492		186
729		169		157707		188
730		152		157925		189
731		165		158141		185
732		147		158352		184
733		145		158579		187
734		135		158792		189
735		139		159008		187
736		140		159229		185
737		152		159447		181
738		104		159656		187
739		111		159860		187
740		117		160082		189
741		110		160292		187
742		135		160493		185
743		137		160708		184
744		140		160922		185
745		134		161122		187
746		143		161338		186
747		146		161546		186
748		132		161757		186
749		138		161966		188
750		132		162174		188
751		128		162382		191
752		126		162594		188
753		133		162804		185
754		145		163014		186
755		142		163233		188
756		137		163438		191
757		143		163658		192
758		162		163875		190
759		178		164085		189
760		173		164299		188
761		178		164516		194
762		185		164738		191
763		185		164955		188
764		190		165168		184
765		190		165389		186
766		187		165608		187
767		182		165824		189
768		190		166045		188
769		190		166264		190
770		170		166477		187
771		163		166686		189
772		190		166906		190
773		206		167125		189
774		190		167350		187
775		175		167569		186
776		168		167774		193
777		179		167990		190
778		159		168206		187
779		159		168423		188
780		161		168637		186
781		153		168843		186
782		132		169054		188
783		129		169275		189
784		140		169483		189
785		148		169702		190
786		140		169920		188
787		146		170127		189
788		132		170343		180
789		125		170561		184
790		132		170774		187
791		131		170980		185
792		125		171194		185
793		106		171405		183
794		108		171619		183
795		121		171826		188
796		155		172036		186
797		140		172236		186
798		146		172448		186
799		139		172656		184
800		123		172866		188
801		145		173077		188
802		154		173286		186
803		162		173500		188
804		157		173707		186
805		143		173914		185
806		135		174122		188
807		137		174327		187
808		154		174538		184
809		156		174745		185
810		150		174956		191
811		156		175183		190
812		157		175397		192
813		153		175605		187
814		168		175813		186
815		134		176023		188
816		123		176228		184
817		155		176442		186
818		164		176653		183
819		141		176856		183
820		134		177074		187
821		135		177286		186
822		129		177495		187
823		130		177710		187
824		132		177917		182
825		132		178121		187
826		140		178331		189
827		131		178537		188
828		108		178749		189
829		115		178948		189
830		110		179160		189
831		112		179358		187
832		120		179573		187
833		121		179784		186
834		133		179994		185
835		119		180208		184
836		121		180417		188
837		124		180625		192
838		113		180833		189
839		103		181040		188
840		104		181229		187
841		109		181433		187
842		117		181643		186
843		118		181848		187
844		115		182058		189
845		131		182271		188
846		118		182478		187
847		128		182685		186
848		128		182897		185
849		136		183102		187
850		149		183318		185
851		161		183542		191
852		155		183749		187
853		155		183966		188
854		156		184170		192
855		167		184386		188
856		165		184598		192
857		171		184802		188
858		151		185014		189
859		143		185224		190
860		164		185433		188
861		149		185639		187
862		159		185846		188
863		159		186051		185
864		150		186262		183
865		140		186479		186
866		143		186690		185
867		142		186890		187
868		139		187102		186
869		127		187314		186
870		107		187517		188
871		110		187725		187
872		116		187937		185
873		121		188157		188
874		122		188376		190
875		126		188582		188
876		121		188791		187
877		128		189006		186
878		125		189209		186
879		125		189411		192
880		120		189626		189
881		128		189836		186
882		123		190045		186
883		114		190255		187
884		117		190463		188
885		132		190678		190
886		122		190890		190
887		128		191097		190
888		129		191314		190
889		132		191522		190
890		120		191735		191
891		118		191942		188
892		115		192155		187
893		121		192355		190
894		111		192574		190
895		111		192784		190
896		104		192999		192
897		100		193210		189
898		93		193418		186
899		104		193623		190
900		106		193834		188
901		104		194047		189
902		103		194251		189
903		93		194455		185
904		93		194657		186
905		96		194879		188
906		104		195088		189
907		103		195302		189
908		99		195513		188
909		106		195730		185
910		119		195947		188
911		128		196143		188
912		140		196353		183
913		127		196566		183
914		133		196783		184
915		129		196997		185
916		144		197209		186
917		145		197421		183
918		147		197635		185
919		139		197843		187
920		137		198052		186
921		132		198262		181
922		134		198475		182
923		143		198685		186
924		139		198892		184
925		153		199110		187
926		168		199328		183
927		175		199548		188
928		172		199758		192
929		168		199968		188
930		182		200180		185
931		170		200405		186
932		178		200615		183
933		168		200826		185
934		181		201035		187
935		181		201248		188
936		150		201461		187
937		153		201672		183
938		137		201894		186
939		141		202101		187
940		134		202319		188
941		149		202529		184
942		151		202740		185
943		129		202946		186
944		130		203155		186
945		126		203364		189
946		133		203571		188
947		141		203790		186
948		138		203995		185
949		121		204198		190
950		133		204409		190
951		109		204615		189
952		110		204822		185
953		103		205029		185
954		103		205236		185
955		98		205448		186
956		101		205657		185
957		105		205857		189
958		110		206062		190
959		100		206283		188
960		100		206485		188
961		104		206701		186
962		95		206905		185
963		91		207113		188
964		93		207322		189
965		96		207528		190
966		102		207730		188
967		109		207940		187
968		112		208151		185
969		121		208357		184
970		142		208557		186
971		142		208781		191
972		137		208996		192
973		131		209198		188
974		139		209399		187
975		136		209612		188
976		156		209826		183
977		150		210032		185
978		157		210244		186
979		150		210459		186
980		149		210661		181
981		157		210869		187
982		160		211086		186
983		163		211303		185
984		147		211522		185
985		151		211733		192
986		152		211958		187
987		161		212165		187
988		161		212376		192
989		172		212586		189
990		173		212802		182
991		157		213027		182
992		156		213238		182
993		187		213444		183
994		173		213670		185
995		177		213886		185
996		177		214101		184
997		190		214319		187
998		160		214543		186
999		146		214747		186
