# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
200		168		43570		190
201		143		43784		189
202		146		44004		189
203		129		44219		184
204		139		44437		185
205		134		44653		183
206		135		44868		185
207		143		45083		187
208		121		45288		187
209		124		45496		186
210		125		45702		187
211		116		45908		188
212		121		46114		189
213		125		46327		193
214		144		46552		188
215		133		46773		185
216		125		46978		183
217		122		47189		184
218		111		47397		185
219		122		47600		184
220		116		47815		187
221		116		48015		185
222		118		48212		186
223		128		48415		184
224		131		48624		184
225		139		48833		184
226		139		49044		184
227		121		49265		186
228		109		49476		187
229		106		49688		188
230		101		49904		190
231		102		50112		188
232		109		50312		189
233		118		50523		189
234		124		50740		186
235		109		50944		186
236		102		51157		188
237		103		51375		187
238		120		51577		187
239		121		51783		189
240		135		51986		188
241		118		52196		187
242		112		52405		187
243		126		52610		186
244		119		52813		185
245		122		53017		186
246		119		53224		189
247		124		53436		189
248		134		53654		187
249		133		53864		188
250		141		54077		188
251		141		54284		188
252		137		54500		186
253		139		54714		185
254		155		54918		190
255		156		55142		188
256		154		55361		192
257		166		55573		191
258		164		55786		186
259		174		56003		190
260		152		56218		184
261		165		56425		184
262		142		56643		183
263		138		56857		185
264		138		57072		186
265		145		57282		187
266		131		57497		188
267		135		57706		188
268		134		57910		191
269		140		58120		190
270		126		58324		188
271		110		58531		191
272		104		58743		186
273		114		58958		186
274		105		59161		185
275		102		59365		185
276		83		59568		188
277		86		59777		188
278		97		59976		186
279		96		60180		189
280		95		60381		189
281		85		60596		189
282		92		60807		191
283		93		61022		189
284		108		61238		188
285		119		61450		187
286		134		61656		191
287		132		61869		188
288		118		62079		191
289		133		62300		191
290		134		62514		189
291		140		62732		191
292		133		62944		189
293		133		63155		190
294		134		63359		186
295		142		63563		191
296		110		63770		192
297		100		63982		191
298		105		64196		192
299		110		64402		189
300		93		64619		189
301		94		64828		189
302		106		65035		187
303		91		65244		188
304		91		65448		189
305		95		65654		189
306		111		65872		190
307		105		66066		186
308		99		66287		190
309		101		66501		191
310		103		66710		187
311		90		66920		187
312		96		67127		187
313		95		67333		186
314		100		67536		187
315		91		67743		187
316		98		67958		187
317		92		68161		188
318		91		68363		189
319		92		68565		188
320		92		68774		188
321		92		68987		188
322		103		69194		188
323		105		69407		188
324		105		69617		189
325		110		69832		190
326		102		70036		191
327		108		70235		187
328		115		70448		190
329		117		70658		192
330		117		70864		191
331		113		71082		190
332		121		71294		189
333		136		71510		187
334		145		71713		186
335		168		71926		189
336		178		72147		189
337		159		72360		187
338		143		72568		188
339		162		72785		189
340		151		73005		191
341		159		73222		193
342		139		73432		190
343		129		73645		191
344		123		73857		189
345		140		74071		191
346		146		74278		191
347		131		74499		188
348		124		74716		185
349		125		74929		187
350		132		75134		186
351		133		75355		189
352		145		75567		191
353		146		75787		186
354		148		76004		186
355		134		76221		191
356		131		76424		192
357		121		76642		189
358		121		76856		186
359		125		77067		189
360		125		77285		189
361		143		77495		182
362		129		77711		189
363		127		77917		190
364		113		78126		193
365		116		78339		188
366		120		78554		188
367		112		78768		191
368		110		78985		189
369		106		79188		190
370		128		79386		193
371		112		79601		191
372		116		79809		191
373		123		80025		191
374		110		80236		189
375		102		80445		189
376		111		80655		188
377		96		80868		189
378		95		81076		187
379		92		81275		184
380		91		81470		184
381		93		81675		187
382		92		81885		186
383		89		82093		185
384		84		82304		184
385		96		82519		185
386		98		82728		190
387		101		82940		188
388		101		83141		190
389		102		83347		187
390		108		83551		190
391		108		83757		189
392		114		83953		188
393		128		84160		190
394		150		84372		186
395		140		84592		189
396		151		84804		189
397		159		85024		192
398		142		85234		191
399		161		85451		191
400		168		85663		189
401		174		85883		190
402		166		86093		187
403		179		86298		184
404		170		86522		190
405		191		86736		189
406		192		86952		188
407		198		87154		191
408		181		87373		188
409		178		87597		185
410		176		87814		191
411		180		88025		190
412		170		88248		186
413		154		88456		189
414		143		88670		190
415		161		88884		190
416		152		89098		186
417		157		89316		184
418		147		89534		187
419		147		89737		186
420		134		89956		188
421		149		90170		188
422		140		90379		189
423		159		90587		196
424		162		90798		192
425		178		91018		191
426		195		91226		188
427		187		91437		182
428		187		91651		188
429		160		91867		187
430		142		92068		185
431		154		92282		184
432		178		92494		188
433		149		92704		187
434		158		92924		189
435		166		93138		191
436		163		93357		189
437		168		93573		188
438		128		93787		184
439		158		94001		185
440		163		94210		183
441		181		94416		187
442		184		94623		187
443		170		94836		188
444		173		95055		186
445		175		95262		188
446		190		95472		188
447		204		95687		182
448		193		95912		186
449		193		96126		189
450		193		96344		187
451		194		96551		187
452		165		96773		188
453		169		96988		189
454		170		97201		193
455		179		97409		188
456		183		97622		185
457		191		97833		188
458		163		98046		189
459		180		98266		187
460		184		98473		185
461		179		98690		185
462		182		98900		191
463		159		99116		188
464		171		99325		184
465		179		99541		190
466		186		99761		188
467		170		99969		187
468		173		100194		190
469		163		100407		189
470		178		100630		190
471		172		100847		192
472		167		101060		191
473		169		101268		188
474		169		101478		193
475		176		101693		189
476		169		101913		191
477		156		102127		188
478		158		102332		190
479		149		102537		186
480		159		102737		185
481		148		102930		185
482		158		103130		188
483		161		103346		190
484		162		103567		186
485		170		103783		189
486		174		103999		191
487		169		104219		189
488		199		104438		191
489		193		104650		188
490		179		104860		185
491		179		105087		186
492		184		105301		193
493		200		105525		189
494		182		105743		185
495		182		105946		187
496		160		106164		188
497		157		106381		188
498		150		106589		187
499		151		106801		189
500		155		107019		191
501		150		107222		191
502		158		107440		190
503		174		107664		190
504		162		107875		190
505		181		108089		186
506		175		108316		189
507		176		108529		189
508		177		108745		187
509		149		108958		190
510		180		109179		191
511		195		109393		188
512		170		109606		189
513		163		109826		191
514		142		110044		187
515		139		110257		189
516		146		110472		190
517		143		110691		188
518		132		110890		187
519		130		111101		190
520		140		111301		189
521		141		111511		189
522		141		111710		187
523		143		111915		187
524		144		112125		185
525		143		112332		188
526		152		112546		189
527		156		112760		189
528		164		112969		185
529		170		113178		187
530		176		113393		188
531		183		113607		187
532		168		113818		186
533		174		114035		189
534		190		114268		187
535		214		114478		190
536		200		114695		193
537		199		114921		191
538		189		115137		193
539		185		115342		192
540		174		115545		193
541		190		115760		192
542		207		115970		188
543		171		116187		189
544		171		116405		187
545		200		116622		192
546		177		116838		186
547		163		117054		186
548		166		117268		183
549		172		117481		185
550		168		117697		184
551		176		117909		184
552		189		118133		185
553		190		118360		190
554		178		118577		183
555		175		118795		185
556		139		119001		188
557		155		119213		192
558		168		119415		190
559		165		119632		192
560		128		119847		192
561		145		120057		188
562		130		120277		190
563		137		120489		191
564		135		120702		190
565		123		120914		190
566		118		121127		188
567		123		121329		187
568		127		121548		188
569		129		121765		190
570		144		121984		187
571		143		122198		187
572		108		122412		188
573		114		122622		191
574		98		122848		187
575		108		123060		187
576		117		123274		186
577		116		123466		187
578		130		123673		193
579		123		123882		190
580		110		124088		189
581		106		124292		191
582		108		124503		191
583		105		124716		189
584		101		124922		188
585		104		125130		188
586		98		125348		189
587		92		125558		186
588		92		125767		188
589		92		125966		189
590		80		126186		188
591		94		126411		190
592		90		126621		189
593		97		126823		190
594		96		127027		190
595		107		127242		187
596		96		127441		189
597		96		127652		186
598		96		127858		185
599		102		128074		187
600		100		128279		189
601		93		128487		189
602		96		128695		188
603		114		128906		185
604		107		129110		187
605		127		129317		184
606		122		129519		188
607		122		129739		190
608		126		129946		190
609		131		130147		187
610		130		130356		185
611		121		130570		190
612		119		130775		190
613		117		130978		188
614		127		131188		187
615		125		131393		188
616		112		131604		190
617		123		131813		190
618		111		132027		186
619		115		132240		188
620		116		132454		184
621		132		132673		186
622		137		132892		192
623		139		133092		188
624		137		133310		189
625		139		133519		189
626		135		133744		190
627		139		133960		192
628		131		134169		193
629		126		134379		188
630		141		134581		187
631		166		134795		186
632		151		135000		188
633		150		135215		188
634		140		135435		186
635		146		135652		186
636		144		135876		189
637		140		136094		187
638		139		136307		191
639		148		136525		184
640		143		136744		187
641		132		136953		191
642		144		137161		191
643		133		137363		195
644		130		137579		194
645		123		137791		193
646		114		137997		189
647		99		138201		187
648		96		138404		185
649		100		138614		188
650		98		138827		189
651		106		139024		185
652		121		139235		191
653		126		139449		191
654		126		139666		191
655		131		139877		189
656		135		140083		188
657		160		140287		186
658		163		140498		187
659		166		140714		184
660		161		140933		191
661		146		141146		187
662		149		141356		182
663		135		141565		186
664		129		141770		186
665		136		141985		186
666		136		142203		187
667		136		142413		191
668		153		142629		191
669		121		142847		189
670		126		143052		187
671		136		143263		184
672		152		143473		187
673		147		143679		189
674		145		143885		191
675		132		144104		187
676		137		144312		191
677		140		144523		191
678		146		144738		188
679		146		144950		188
680		166		145165		187
681		160		145377		185
682		151		145601		185
683		155		145798		188
684		142		146010		187
685		155		146232		187
686		158		146456		188
687		133		146662		189
688		123		146873		192
689		125		147078		190
690		128		147289		192
691		122		147498		192
692		131		147704		193
693		140		147906		188
694		160		148114		182
695		165		148319		187
696		172		148536		188
697		191		148752		189
698		192		148965		182
699		186		149183		186
700		152		149398		189
701		159		149607		187
702		157		149815		191
703		171		150017		190
704		184		150232		190
705		187		150443		191
706		156		150655		190
707		129		150866		190
708		148		151073		190
709		141		151284		188
710		149		151499		187
711		159		151719		184
712		161		151934		186
713		151		152129		187
714		148		152347		188
715		153		152560		188
716		153		152770		189
717		165		152987		191
718		145		153198		186
719		157		153404		190
720		159		153615		190
721		174		153815		192
722		159		154016		193
723		166		154235		192
724		147		154445		195
725		159		154647		192
726		153		154863		192
727		150		155075		189
728		140		155296		189
729		168		155501		189
730		170		155713		189
731		198		155924		185
732		204		156143		183
733		226		156364		185
734		208		156577		189
735		193		156799		192
736		195		157018		192
737		210		157238		190
738		198		157452		190
739		181		157667		189
740		168		157884		193
741		152		158099		194
742		154		158307		192
743		171		158515		188
744		169		158727		191
745		169		158940		195
746		166		159149		189
747		173		159364		189
748		182		159577		182
749		177		159788		187
750		172		160003		191
751		173		160214		188
752		159		160429		187
753		135		160640		187
754		146		160851		185
755		156		161073		186
756		132		161294		192
757		167		161503		191
758		166		161709		191
759		185		161924		190
760		168		162130		189
761		159		162345		189
762		169		162560		191
763		168		162774		188
764		165		162991		189
765		172		163207		191
766		181		163422		187
767		173		163636		187
768		174		163847		186
769		171		164066		187
770		178		164284		191
771		170		164500		188
772		189		164724		189
773		203		164943		184
774		186		165166		186
775		183		165391		188
776		190		165601		188
777		205		165816		187
778		182		166039		188
779		189		166262		188
780		203		166481		188
781		189		166692		190
782		186		166914		192
783		199		167130		190
784		180		167345		192
785		165		167569		187
786		179		167791		189
787		191		168011		189
788		181		168225		189
789		166		168442		186
790		158		168657		191
791		158		168869		188
792		160		169080		187
793		163		169289		187
794		160		169499		188
795		150		169718		188
796		167		169922		190
797		191		170145		187
798		161		170370		194
799		155		170581		190
800		157		170799		184
801		148		171022		188
802		158		171235		188
803		178		171444		194
804		190		171657		193
805		200		171869		194
806		202		172085		191
807		201		172301		186
808		184		172513		187
809		187		172732		189
810		207		172947		191
811		199		173168		186
812		187		173382		186
813		196		173600		192
814		205		173818		185
815		195		174032		188
816		180		174251		189
817		164		174460		189
818		161		174673		189
819		162		174892		187
820		157		175115		188
821		147		175334		184
822		155		175549		184
823		151		175760		185
824		158		175970		189
825		169		176184		186
826		173		176395		188
827		186		176616		184
828		193		176839		180
829		188		177056		186
830		184		177286		192
831		157		177497		191
832		176		177720		191
833		160		177931		193
834		165		178146		193
835		163		178365		190
836		187		178578		179
837		204		178796		176
838		221		179028		178
839		225		179254		190
840		219		179475		191
841		228		179694		190
842		207		179917		189
843		199		180136		185
844		204		180353		187
845		176		180572		183
846		171		180786		185
847		167		180999		187
848		171		181200		193
849		155		181411		191
850		168		181629		188
851		184		181846		182
852		198		182064		184
853		183		182283		192
854		190		182493		193
855		176		182713		187
856		173		182916		190
857		153		183123		189
858		179		183333		187
859		167		183548		188
860		145		183753		190
861		125		183963		189
862		122		184167		190
863		121		184380		189
864		138		184592		192
865		147		184814		190
866		162		185036		192
867		152		185237		189
868		159		185453		187
869		147		185671		186
870		158		185879		190
871		172		186089		189
872		184		186302		186
873		202		186513		191
874		170		186726		192
875		178		186943		190
876		193		187152		182
877		166		187367		188
878		170		187586		184
879		162		187796		182
880		154		188014		187
881		156		188221		184
882		150		188434		185
883		151		188652		188
884		144		188854		187
885		153		189070		192
886		156		189283		188
887		173		189497		188
888		166		189716		188
889		153		189928		190
890		171		190143		187
891		166		190348		190
892		158		190550		189
893		165		190763		189
894		171		190980		190
895		171		191196		189
896		181		191408		188
897		151		191629		190
898		142		191835		186
899		151		192037		186
900		145		192253		188
901		140		192464		188
902		165		192675		186
903		164		192893		186
904		192		193113		190
905		184		193332		195
906		171		193548		189
907		171		193754		186
908		173		193964		186
909		167		194179		190
910		164		194394		190
911		185		194608		189
912		197		194823		189
913		196		195040		190
914		177		195262		186
915		170		195481		187
916		183		195689		187
917		185		195910		189
918		162		196124		188
919		178		196340		186
920		189		196556		184
921		190		196776		187
922		203		196987		189
923		184		197203		184
924		180		197416		183
925		189		197628		183
926		180		197842		187
927		166		198053		184
928		165		198267		181
929		156		198477		185
930		152		198686		186
931		158		198900		190
932		140		199117		190
933		138		199322		189
934		138		199537		191
935		143		199746		189
936		135		199950		187
937		134		200161		188
938		152		200379		186
939		157		200589		188
940		182		200803		193
941		166		201012		190
942		176		201235		192
943		177		201447		185
944		204		201664		184
945		175		201882		188
946		176		202101		187
947		157		202313		186
948		161		202518		192
949		171		202730		192
950		172		202947		187
951		180		203159		187
952		171		203369		184
953		164		203586		186
954		183		203807		183
955		199		204027		182
956		197		204243		186
957		206		204466		187
958		209		204679		183
959		164		204895		187
960		171		205102		185
961		172		205318		189
962		167		205529		186
963		178		205748		185
964		188		205962		189
965		182		206189		188
966		173		206397		188
967		176		206612		185
968		190		206828		186
969		195		207050		186
970		208		207266		185
971		216		207478		181
972		208		207694		179
973		206		207904		183
974		219		208116		186
975		230		208332		187
976		204		208556		191
977		193		208771		192
978		195		208991		196
979		208		209218		193
980		264		209434		191
981		230		209649		187
982		265		209864		190
983		211		210067		185
984		209		210286		190
985		204		210503		184
986		196		210730		185
987		173		210949		190
988		182		211153		190
989		176		211362		189
990		167		211581		187
991		154		211795		189
992		168		212001		186
993		175		212213		189
994		180		212437		186
995		159		212648		191
996		162		212858		188
997		154		213072		189
998		171		213286		192
999		173		213498		192
