# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
219		239		49186		186
220		257		49409		180
221		306		49632		189
222		305		49857		184
223		299		50078		189
224		307		50309		186
225		313		50533		191
226		301		50759		187
227		281		50987		192
228		302		51212		185
229		333		51434		182
230		332		51659		183
231		330		51887		190
232		295		52122		189
233		220		52337		184
234		236		52562		186
235		252		52774		189
236		290		52999		181
237		295		53223		191
238		284		53453		186
239		307		53676		192
240		282		53906		186
241		276		54131		185
242		262		54352		187
243		233		54567		184
244		227		54790		190
245		249		55006		185
246		223		55226		184
247		256		55438		186
248		221		55661		178
249		234		55875		182
250		241		56090		187
251		267		56306		190
252		292		56524		190
253		299		56755		182
254		302		56984		191
255		322		57212		187
256		322		57443		192
257		323		57671		183
258		323		57892		182
259		327		58119		187
260		293		58348		184
261		301		58574		185
262		320		58795		189
263		345		59026		193
264		321		59252		192
265		320		59472		188
266		275		59702		189
267		288		59932		189
268		300		60149		188
269		285		60372		179
270		269		60593		190
271		244		60816		186
272		272		61037		186
273		288		61264		189
274		284		61490		190
275		309		61718		188
276		311		61950		186
277		316		62183		185
278		311		62407		192
279		290		62636		190
280		281		62862		186
281		291		63088		188
282		285		63312		193
283		307		63534		192
284		295		63755		191
285		287		63983		197
286		292		64215		192
287		296		64446		191
288		292		64671		182
289		296		64900		188
290		298		65122		184
291		285		65343		181
292		297		65570		182
293		296		65797		187
294		315		66024		191
295		322		66240		178
296		310		66466		185
297		257		66685		186
298		242		66906		195
299		270		67131		186
300		286		67355		190
301		267		67580		188
302		271		67789		195
303		247		68004		187
304		311		68229		189
305		327		68450		181
306		311		68676		185
307		296		68903		187
308		275		69132		188
309		295		69358		187
310		316		69585		182
311		322		69813		183
312		317		70045		184
313		286		70274		183
314		278		70501		186
315		261		70722		187
316		278		70944		187
317		276		71173		188
318		276		71400		185
319		307		71627		183
320		281		71858		195
321		264		72075		189
322		271		72290		186
323		273		72514		189
324		285		72744		188
325		283		72971		187
326		280		73193		183
327		256		73426		190
328		247		73651		191
329		219		73868		181
330		221		74081		184
331		226		74294		185
332		246		74512		186
333		286		74741		187
334		311		74969		186
335		262		75201		193
336		263		75423		191
337		287		75655		184
338		311		75876		189
339		292		76103		186
340		294		76324		187
341		304		76547		181
342		301		76772		190
343		300		76997		191
344		260		77221		191
345		237		77448		183
346		231		77677		182
347		226		77899		191
348		249		78124		188
349		251		78343		188
350		280		78572		183
351		272		78795		183
352		248		79018		191
353		248		79248		192
354		261		79476		190
355		261		79705		180
356		265		79933		183
357		274		80153		182
358		259		80378		186
359		290		80606		191
360		292		80838		189
361		293		81064		191
362		301		81290		195
363		294		81511		185
364		291		81736		191
365		280		81959		194
366		273		82189		190
367		254		82407		186
368		268		82635		193
369		266		82857		192
370		265		83071		187
371		291		83298		190
372		302		83526		184
373		286		83753		189
374		256		83980		184
375		277		84202		185
376		322		84432		189
377		336		84671		186
378		295		84903		184
379		293		85129		189
380		332		85348		184
381		305		85578		187
382		266		85797		188
383		279		86011		186
384		263		86234		189
385		274		86452		184
386		289		86677		184
387		299		86904		183
388		308		87126		188
389		242		87358		184
390		261		87575		187
391		245		87791		191
392		235		88012		191
393		243		88237		188
394		252		88455		193
395		226		88676		192
396		214		88894		191
397		239		89109		186
398		259		89335		183
399		280		89561		185
400		285		89795		183
401		255		90015		182
402		276		90243		183
403		273		90472		193
404		268		90696		191
405		261		90914		190
406		259		91142		192
407		253		91359		190
408		234		91587		185
409		257		91806		186
410		261		92030		183
411		306		92250		183
412		308		92475		183
413		328		92701		187
414		332		92934		189
415		334		93158		189
416		328		93388		189
417		305		93617		187
418		262		93839		188
419		248		94057		185
420		249		94286		187
421		258		94511		186
422		248		94734		189
423		241		94947		187
424		254		95170		189
425		283		95400		188
426		317		95626		193
427		308		95852		187
428		307		96080		187
429		338		96312		184
430		349		96534		180
431		322		96766		183
432		316		96990		191
433		298		97214		187
434		315		97441		189
435		298		97671		188
436		328		97908		198
437		325		98136		194
438		360		98360		178
439		354		98596		183
440		311		98818		185
441		281		99046		188
442		291		99273		190
443		293		99498		187
444		336		99726		193
445		295		99950		190
446		261		100178		190
447		257		100394		191
448		244		100618		185
449		254		100838		183
450		283		101067		184
451		281		101292		187
452		265		101504		186
453		244		101727		191
454		230		101951		189
455		269		102166		189
456		252		102388		193
457		252		102605		188
458		233		102821		186
459		263		103042		191
460		277		103265		182
461		264		103494		188
462		269		103712		186
463		281		103935		196
464		285		104156		190
465		279		104380		187
466		260		104600		189
467		252		104815		190
468		230		105043		187
469		233		105262		187
470		240		105485		184
471		246		105708		191
472		274		105930		194
473		278		106157		183
474		305		106384		184
475		249		106612		194
476		215		106836		190
477		226		107064		187
478		266		107281		186
479		302		107502		186
480		312		107726		184
481		280		107954		189
482		302		108179		188
483		297		108415		188
484		282		108641		180
485		286		108868		185
486		293		109077		183
487		313		109300		187
488		325		109521		183
489		325		109747		187
490		314		109969		191
491		332		110200		189
492		320		110423		194
493		300		110654		184
494		294		110881		191
495		284		111107		191
496		294		111341		197
497		315		111564		189
498		301		111791		186
499		301		112022		190
500		317		112248		183
501		320		112467		192
502		289		112694		186
503		299		112922		188
504		295		113149		190
505		294		113368		185
506		306		113599		184
507		297		113820		193
508		300		114052		192
509		318		114278		190
510		326		114504		189
511		326		114731		189
512		346		114956		189
513		323		115186		189
514		263		115415		185
515		252		115637		185
516		278		115858		187
517		285		116081		191
518		277		116305		192
519		301		116530		193
520		344		116756		182
521		287		116988		187
522		262		117201		185
523		272		117418		183
524		262		117632		190
525		224		117850		188
526		227		118075		189
527		238		118301		186
528		253		118530		184
529		231		118741		182
530		210		118960		187
531		198		119172		182
532		228		119387		183
533		216		119611		187
534		203		119826		187
535		211		120036		186
536		226		120262		179
537		237		120486		187
538		214		120706		190
539		238		120923		188
540		256		121139		187
541		249		121355		184
542		257		121574		189
543		283		121792		187
544		268		122013		184
545		273		122241		183
546		232		122467		184
547		248		122689		184
548		234		122913		182
549		244		123135		188
550		244		123359		183
551		245		123585		186
552		278		123813		190
553		262		124038		196
554		246		124268		186
555		254		124488		186
556		256		124707		191
557		243		124934		184
558		250		125159		190
559		218		125385		186
560		195		125598		188
561		176		125824		186
562		205		126049		189
563		234		126264		187
564		255		126480		189
565		218		126707		185
566		227		126926		189
567		230		127141		184
568		258		127363		189
569		281		127587		188
570		270		127815		186
571		292		128041		192
572		236		128265		191
573		269		128490		185
574		287		128722		191
575		286		128947		191
576		293		129171		187
577		269		129395		187
578		238		129609		188
579		253		129817		189
580		272		130035		188
581		230		130256		187
582		249		130474		189
583		260		130691		192
584		272		130905		185
585		277		131129		194
586		288		131364		182
587		257		131585		183
588		235		131813		188
589		247		132030		191
590		255		132249		188
591		247		132481		187
592		235		132699		186
593		231		132913		187
594		255		133139		193
595		278		133362		188
596		265		133586		185
597		290		133812		181
598		301		134038		179
599		299		134269		192
600		304		134483		191
601		289		134710		191
602		299		134936		188
603		277		135164		191
604		282		135392		186
605		318		135620		191
606		293		135843		190
607		266		136067		193
608		272		136288		186
609		258		136515		197
610		273		136731		196
611		274		136960		190
612		291		137186		187
613		277		137417		185
614		260		137642		182
615		272		137868		190
616		283		138087		184
617		265		138296		191
618		266		138511		183
619		267		138739		185
620		278		138960		185
621		274		139173		188
622		284		139397		185
623		243		139624		185
624		247		139846		189
625		282		140074		191
626		225		140294		187
627		241		140508		189
628		239		140731		185
629		248		140955		185
630		281		141173		187
631		237		141399		192
632		238		141615		184
633		255		141836		192
634		222		142055		181
635		215		142272		186
636		213		142492		192
637		230		142713		191
638		229		142943		190
639		224		143166		188
640		223		143377		191
641		210		143596		193
642		236		143812		189
643		216		144028		184
644		215		144248		183
645		268		144466		196
646		260		144692		188
647		236		144906		188
648		236		145118		191
649		243		145342		187
650		259		145561		187
651		263		145787		187
652		257		146012		184
653		233		146226		194
654		229		146454		191
655		234		146678		183
656		236		146898		184
657		244		147118		188
658		268		147330		193
659		265		147550		187
660		276		147770		190
661		255		147992		186
662		274		148215		187
663		261		148433		191
664		290		148662		190
665		270		148891		188
666		278		149118		188
667		293		149339		186
668		299		149563		187
669		285		149786		190
670		306		150006		185
671		321		150233		191
672		319		150460		192
673		308		150691		189
674		298		150918		185
675		271		151146		188
676		299		151375		190
677		300		151602		187
678		307		151826		187
679		331		152049		189
680		347		152278		182
681		299		152504		184
682		296		152731		184
683		302		152952		189
684		302		153179		190
685		335		153410		194
686		297		153637		196
687		314		153866		193
688		296		154094		191
689		302		154319		188
690		325		154555		191
691		292		154773		192
692		277		154995		190
693		276		155210		190
694		267		155437		185
695		277		155657		189
696		269		155878		188
697		303		156106		187
698		291		156324		183
699		324		156545		190
700		322		156777		190
701		286		157003		192
702		292		157226		188
703		305		157446		183
704		366		157671		185
705		335		157907		185
706		323		158143		186
707		305		158370		185
708		257		158590		189
709		278		158808		182
710		254		159028		184
711		268		159247		188
712		274		159481		194
713		293		159706		194
714		301		159938		191
715		283		160163		193
716		294		160391		190
717		310		160618		188
718		302		160846		184
719		262		161071		188
720		258		161290		196
721		312		161508		181
722		255		161739		181
723		254		161965		182
724		239		162185		186
725		236		162400		188
726		246		162618		182
727		268		162834		183
728		275		163059		182
729		255		163279		184
730		257		163499		190
731		261		163723		188
732		273		163948		189
733		268		164173		192
734		252		164397		190
735		234		164624		188
736		239		164842		188
737		248		165074		193
738		235		165294		185
739		267		165519		184
740		279		165743		183
741		290		165972		187
742		285		166192		187
743		311		166421		196
744		288		166641		188
745		284		166868		193
746		270		167095		187
747		277		167323		191
748		308		167548		191
749		281		167776		187
750		271		168000		190
751		253		168223		184
752		270		168441		193
753		256		168666		187
754		278		168891		188
755		282		169122		196
756		291		169345		184
757		249		169565		183
758		242		169779		191
759		252		169995		188
760		252		170217		184
761		259		170441		185
762		259		170662		188
763		244		170889		185
764		231		171110		190
765		222		171339		186
766		258		171567		185
767		273		171786		181
768		293		172016		178
769		274		172241		185
770		269		172467		187
771		243		172688		190
772		302		172918		190
773		290		173143		189
774		302		173371		189
775		306		173598		185
776		262		173825		182
777		262		174041		181
778		269		174269		185
779		262		174494		192
780		263		174721		190
781		238		174941		188
782		243		175160		193
783		230		175384		191
784		212		175597		187
785		238		175816		189
786		234		176036		199
787		260		176252		193
788		288		176480		189
789		284		176705		195
790		235		176922		189
791		246		177135		191
792		248		177346		192
793		257		177573		192
794		262		177794		189
795		288		178014		188
796		292		178235		183
797		281		178466		184
798		270		178687		189
799		291		178912		185
800		270		179131		183
801		267		179354		184
802		302		179583		184
803		314		179808		186
804		294		180036		191
805		292		180262		187
806		257		180480		190
807		245		180693		187
808		266		180918		193
809		267		181143		190
810		280		181372		189
811		288		181596		189
812		312		181813		193
813		283		182042		191
814		286		182267		187
815		297		182494		188
816		275		182721		193
817		317		182940		194
818		322		183167		193
819		308		183389		182
820		292		183613		187
821		317		183843		189
822		316		184079		181
823		310		184307		185
824		264		184530		188
825		251		184745		183
826		254		184961		188
827		261		185179		181
828		268		185406		189
829		276		185622		188
830		271		185839		188
831		255		186065		186
832		209		186290		188
833		238		186513		188
834		270		186729		192
835		258		186949		191
836		277		187178		184
837		278		187406		191
838		286		187625		193
839		288		187849		195
840		291		188070		192
841		305		188289		194
842		282		188512		187
843		276		188733		179
844		311		188956		189
845		292		189185		188
846		297		189415		187
847		302		189638		190
848		307		189866		187
849		297		190096		191
850		302		190329		189
851		321		190560		190
852		314		190788		192
853		293		191012		192
854		277		191241		193
855		327		191468		194
856		300		191699		188
857		286		191924		193
858		318		192143		192
859		318		192370		188
860		363		192594		187
861		386		192823		181
862		371		193056		186
863		327		193282		189
864		342		193516		183
865		341		193750		187
866		319		193980		190
867		336		194208		183
868		319		194440		185
869		310		194668		184
870		313		194896		190
871		295		195122		192
872		301		195356		185
873		272		195575		184
874		308		195803		190
875		279		196025		193
876		246		196252		183
877		268		196483		187
878		293		196705		187
879		311		196928		187
880		323		197154		191
881		301		197380		179
882		291		197612		187
883		274		197836		188
884		291		198065		180
885		293		198293		181
886		268		198512		189
887		289		198736		185
888		269		198952		180
889		299		199181		180
890		317		199402		188
891		276		199632		185
892		296		199862		179
893		257		200085		187
894		282		200310		190
895		266		200537		193
896		283		200765		189
897		266		200974		191
898		237		201195		188
899		244		201412		195
900		278		201633		195
901		295		201857		190
902		264		202073		194
903		268		202286		185
904		264		202512		190
905		244		202733		187
906		226		202960		182
907		187		203184		185
908		196		203404		190
909		212		203620		188
910		223		203835		184
911		207		204063		187
912		233		204279		189
913		222		204494		187
914		194		204715		183
915		233		204925		188
916		249		205151		190
917		234		205373		187
918		241		205596		188
919		264		205815		182
920		290		206034		187
921		274		206254		188
922		288		206474		185
923		273		206697		189
924		293		206923		187
925		265		207156		187
926		241		207386		189
927		240		207606		187
928		253		207822		190
929		276		208042		196
930		297		208264		187
931		266		208490		182
932		287		208716		184
933		267		208932		187
934		289		209158		181
935		240		209380		185
936		233		209605		190
937		220		209828		185
938		269		210047		190
939		258		210267		186
940		286		210497		184
941		265		210724		182
942		275		210950		186
943		298		211173		188
944		318		211402		187
945		285		211636		188
946		274		211859		186
947		289		212081		186
948		331		212306		188
949		294		212529		194
950		325		212755		187
951		315		212981		185
952		268		213200		188
953		273		213428		192
954		284		213647		186
955		309		213875		177
956		284		214109		183
957		294		214329		190
958		292		214545		185
959		285		214774		188
960		282		214995		187
961		282		215217		189
962		284		215438		188
963		297		215668		191
964		317		215890		189
965		322		216119		195
966		295		216334		190
967		285		216558		189
968		297		216787		195
969		283		217015		188
970		288		217243		187
971		285		217467		190
972		309		217689		181
973		301		217919		188
974		318		218145		193
975		301		218367		191
976		257		218599		193
977		301		218828		186
978		290		219056		187
979		281		219283		186
980		261		219492		191
981		249		219707		187
982		268		219925		193
983		280		220150		185
984		263		220379		183
985		270		220600		187
986		265		220823		191
987		259		221039		189
988		267		221266		188
989		283		221482		194
990		253		221711		194
991		260		221942		185
992		276		222170		189
993		278		222389		191
994		295		222609		190
995		276		222839		190
996		276		223059		184
997		276		223288		188
998		295		223509		187
999		285		223733		189
