# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
708		316		159148		188
709		291		159363		193
710		307		159575		189
711		300		159802		186
712		274		160033		189
713		301		160254		186
714		273		160484		189
715		332		160711		192
716		272		160938		194
717		288		161159		188
718		315		161379		188
719		282		161608		181
720		305		161833		186
721		311		162065		179
722		338		162289		185
723		339		162511		190
724		359		162734		188
725		342		162965		185
726		327		163194		191
727		326		163430		185
728		358		163660		183
729		361		163888		195
730		345		164124		183
731		302		164345		182
732		330		164575		184
733		291		164798		191
734		297		165018		191
735		309		165245		184
736		339		165478		187
737		336		165708		188
738		340		165944		186
739		336		166171		195
740		347		166401		186
741		348		166633		195
742		349		166853		188
743		362		167088		183
744		356		167321		187
745		366		167556		188
746		368		167786		182
747		372		168020		186
748		349		168251		185
749		328		168479		181
750		337		168700		180
751		334		168933		189
752		299		169151		186
753		282		169377		187
754		290		169598		185
755		291		169832		181
756		270		170054		184
757		301		170283		181
758		323		170513		182
759		331		170737		185
760		328		170972		183
761		305		171202		188
762		332		171435		189
763		349		171661		183
764		297		171890		190
765		300		172114		186
766		331		172342		179
767		304		172571		184
768		300		172803		187
769		323		173032		185
770		311		173262		192
771		318		173483		188
772		354		173709		185
773		331		173942		191
774		311		174164		188
775		333		174391		193
776		293		174613		184
777		297		174837		184
778		257		175066		188
779		275		175291		180
780		269		175524		178
781		293		175750		185
782		295		175981		187
783		294		176203		195
784		313		176438		194
785		275		176665		197
786		244		176885		189
787		228		177113		190
788		234		177334		188
789		245		177556		185
790		227		177776		189
791		238		177988		192
792		261		178217		187
793		273		178441		194
794		267		178662		197
795		302		178882		191
796		302		179108		186
797		291		179332		186
798		298		179561		187
799		348		179794		179
800		359		180029		179
801		374		180259		185
802		350		180492		194
803		334		180725		189
804		347		180950		189
805		314		181174		185
806		311		181397		185
807		313		181620		188
808		340		181848		189
809		301		182067		187
810		271		182281		191
811		270		182510		186
812		274		182735		189
813		280		182959		190
814		304		183183		190
815		288		183412		188
816		291		183638		191
817		299		183866		194
818		269		184090		192
819		266		184305		189
820		297		184531		187
821		281		184759		187
822		239		184981		196
823		209		185195		194
824		223		185413		185
825		204		185633		189
826		230		185868		190
827		246		186093		192
828		254		186312		191
829		213		186521		185
830		234		186735		189
831		243		186953		187
832		238		187175		187
833		249		187407		191
834		229		187631		186
835		250		187854		184
836		231		188081		187
837		258		188308		184
838		217		188532		184
839		249		188751		186
840		260		188973		186
841		273		189203		186
842		265		189426		188
843		274		189647		193
844		255		189869		192
845		248		190093		189
846		264		190319		186
847		270		190534		184
848		293		190758		180
849		313		190984		184
850		272		191212		184
851		286		191437		192
852		285		191668		182
853		276		191902		190
854		314		192125		181
855		275		192354		184
856		303		192575		182
857		298		192810		183
858		281		193036		188
859		313		193266		187
860		289		193494		191
861		298		193726		189
862		301		193959		187
863		327		194190		191
864		333		194420		190
865		306		194652		185
866		277		194880		190
867		277		195104		184
868		263		195329		182
869		262		195550		185
870		262		195766		183
871		261		195992		184
872		256		196210		186
873		270		196435		186
874		277		196664		185
875		268		196888		190
876		244		197109		188
877		243		197334		190
878		219		197547		187
879		216		197763		190
880		222		197984		187
881		227		198215		187
882		231		198435		188
883		234		198666		191
884		265		198889		193
885		233		199109		189
886		215		199327		181
887		225		199552		187
888		224		199772		185
889		207		199985		191
890		222		200202		189
891		218		200425		183
892		230		200644		184
893		236		200861		192
894		276		201087		192
895		256		201304		185
896		265		201524		188
897		276		201753		187
898		242		201982		189
899		260		202202		183
900		237		202431		186
901		267		202643		192
902		233		202865		187
903		246		203080		186
904		188		203307		188
905		200		203531		189
906		200		203749		185
907		204		203966		189
908		214		204179		189
909		210		204390		187
910		195		204614		188
911		204		204833		186
912		171		205043		186
913		162		205258		187
914		163		205478		185
915		189		205700		184
916		178		205923		184
917		171		206143		186
918		157		206354		184
919		183		206576		187
920		193		206799		184
921		184		207012		185
922		178		207230		188
923		194		207450		183
924		197		207668		188
925		209		207889		192
926		190		208108		186
927		171		208314		186
928		197		208532		184
929		200		208756		189
930		211		208976		190
931		206		209203		192
932		222		209422		187
933		185		209627		184
934		188		209844		181
935		211		210056		184
936		208		210269		181
937		178		210482		186
938		194		210707		184
939		170		210933		179
940		196		211150		185
941		206		211371		183
942		180		211589		184
943		184		211806		185
944		200		212024		194
945		214		212251		191
946		214		212473		189
947		213		212701		182
948		217		212928		185
949		198		213146		180
950		232		213370		190
951		250		213587		185
952		236		213817		186
953		218		214038		191
954		231		214267		189
955		236		214493		196
956		210		214720		186
957		234		214946		184
958		270		215175		189
959		238		215394		188
960		244		215611		187
961		251		215830		192
962		264		216050		193
963		246		216279		184
964		253		216502		189
965		250		216725		187
966		240		216937		183
967		223		217160		187
968		206		217376		185
969		183		217594		186
970		186		217802		190
971		205		218018		193
972		197		218234		188
973		208		218452		186
974		235		218670		186
975		208		218887		189
976		213		219109		187
977		219		219330		187
978		217		219554		190
979		219		219782		193
980		237		220001		191
981		223		220214		190
982		240		220435		190
983		248		220655		185
984		251		220879		184
985		243		221104		182
986		263		221327		186
987		256		221547		191
988		280		221773		193
989		249		222002		191
990		221		222224		185
991		208		222447		184
992		244		222672		186
993		254		222901		185
994		256		223119		191
995		235		223348		190
996		213		223578		188
997		244		223797		187
998		237		224026		186
999		246		224245		184
