# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		254		63781		191
280		277		64004		191
281		271		64227		195
282		263		64447		192
283		236		64669		194
284		265		64897		189
285		253		65124		183
286		226		65343		188
287		223		65557		188
288		223		65766		186
289		217		65991		185
290		227		66205		187
291		203		66428		189
292		212		66648		192
293		217		66865		191
294		193		67081		190
295		206		67288		188
296		210		67513		186
297		196		67728		188
298		183		67938		188
299		205		68159		191
300		211		68379		189
301		185		68596		186
302		195		68809		191
303		202		69021		185
304		188		69234		182
305		202		69455		187
306		188		69677		186
307		185		69886		189
308		198		70104		196
309		198		70324		191
310		186		70535		192
311		163		70745		185
312		159		70956		185
313		178		71171		182
314		192		71390		190
315		182		71605		188
316		196		71822		187
317		189		72030		184
318		193		72248		190
319		203		72466		187
320		195		72688		187
321		176		72900		190
322		193		73108		183
323		143		73320		188
324		142		73537		187
325		150		73745		189
326		158		73963		189
327		166		74166		188
328		163		74380		190
329		180		74606		189
330		203		74814		192
331		206		75037		191
332		206		75245		187
333		194		75467		190
334		190		75683		191
335		177		75898		191
336		181		76116		192
337		178		76310		192
338		191		76528		191
339		199		76741		187
340		214		76960		182
341		198		77175		183
342		215		77400		190
343		190		77619		189
344		178		77846		186
345		182		78063		189
346		193		78268		182
347		199		78477		177
348		172		78695		187
349		177		78917		186
350		179		79127		187
351		192		79349		185
352		168		79570		185
353		163		79781		185
354		145		79991		185
355		148		80201		183
356		160		80416		186
357		148		80631		186
358		152		80839		183
359		139		81051		186
360		148		81257		188
361		142		81467		182
362		128		81673		186
363		131		81880		187
364		146		82098		189
365		129		82306		188
366		129		82514		185
367		131		82731		189
368		147		82936		186
369		153		83140		183
370		142		83352		185
371		132		83567		188
372		128		83768		188
373		139		83980		187
374		155		84189		186
375		162		84394		189
376		170		84601		188
377		168		84822		187
378		159		85038		189
379		166		85247		187
380		162		85454		181
381		149		85661		183
382		150		85865		187
383		157		86078		185
384		150		86284		187
385		155		86502		192
386		144		86713		190
387		148		86930		189
388		143		87140		184
389		145		87349		187
390		156		87561		187
391		163		87778		186
392		182		87992		185
393		171		88211		189
394		150		88412		189
395		143		88621		187
396		140		88827		189
397		145		89028		187
398		153		89237		188
399		153		89448		184
400		142		89669		187
401		144		89880		188
402		144		90096		187
403		148		90310		188
404		150		90519		186
405		160		90724		189
406		156		90938		190
407		146		91145		192
408		150		91360		189
409		143		91564		190
410		150		91774		188
411		143		91981		188
412		130		92191		192
413		136		92397		188
414		136		92604		185
415		135		92811		188
416		132		93014		187
417		140		93218		189
418		146		93431		191
419		141		93638		189
420		146		93852		191
421		134		94062		188
422		133		94260		186
423		127		94473		184
424		114		94687		182
425		114		94901		183
426		111		95100		185
427		112		95316		186
428		122		95523		185
429		122		95722		186
430		125		95932		183
431		123		96143		189
432		113		96350		189
433		110		96562		189
434		121		96778		187
435		121		96980		188
436		127		97182		186
437		128		97394		190
438		132		97608		188
439		134		97810		189
440		136		98006		187
441		140		98210		189
442		119		98418		189
443		118		98621		186
444		116		98823		185
445		120		99018		186
446		118		99217		187
447		109		99422		182
448		109		99642		182
449		110		99841		185
450		113		100044		185
451		120		100256		186
452		115		100459		185
453		114		100671		185
454		116		100870		186
455		116		101073		187
456		113		101271		186
457		113		101475		186
458		122		101683		188
459		125		101903		188
460		111		102112		187
461		115		102321		185
462		107		102531		187
463		107		102734		187
464		109		102932		186
465		113		103151		184
466		113		103347		184
467		113		103548		184
468		113		103769		185
469		113		103972		187
470		113		104174		185
471		113		104376		186
472		114		104586		188
473		114		104785		188
474		113		104991		187
475		112		105203		185
476		119		105417		187
477		103		105632		188
478		104		105836		187
479		101		106045		186
480		101		106244		186
481		101		106441		186
482		101		106643		186
483		103		106850		187
484		107		107061		185
485		109		107277		188
486		109		107490		189
487		109		107703		189
488		110		107921		189
489		108		108136		188
490		112		108345		188
491		114		108552		188
492		102		108755		187
493		104		108963		186
494		104		109174		186
495		104		109374		186
496		107		109572		184
497		105		109779		185
498		105		109992		185
499		104		110201		184
500		103		110425		184
501		103		110641		183
502		103		110843		184
503		103		111052		184
504		103		111249		184
505		103		111454		184
506		103		111669		183
507		103		111879		183
508		103		112080		185
509		103		112278		184
510		103		112484		184
511		103		112692		184
512		102		112895		186
513		102		113108		186
514		102		113319		186
515		102		113524		186
516		102		113736		186
517		102		113946		186
518		102		114147		186
519		102		114356		186
520		102		114558		186
521		102		114759		186
522		102		114962		186
523		102		115163		187
524		102		115368		185
525		103		115580		185
526		102		115778		186
527		102		115983		186
528		102		116175		186
529		98		116385		186
530		98		116583		186
531		98		116793		186
532		98		117001		186
533		94		117207		186
534		94		117416		186
535		94		117611		186
536		95		117826		188
537		95		118029		188
538		95		118029		188
539		95		118029		188
540		95		118029		188
541		94		118030		187
542		94		118030		187
543		94		118030		187
544		94		118030		187
545		94		118030		187
546		94		118030		187
547		94		118030		187
548		94		118030		187
549		91		118031		186
550		91		118031		186
551		86		118033		186
552		86		118033		186
553		86		118033		186
554		86		118033		186
555		86		118033		186
556		86		118033		186
557		86		118033		186
558		86		118033		186
559		86		118033		186
560		86		118033		186
561		86		118033		186
562		86		118033		186
563		86		118033		186
564		86		118033		186
565		86		118033		186
566		86		118033		186
567		86		118033		186
568		86		118033		186
569		86		118033		186
570		86		118033		186
571		86		118033		186
572		86		118033		186
573		86		118033		186
574		86		118033		186
575		86		118033		186
576		86		118033		186
577		86		118033		186
578		86		118033		186
579		86		118033		186
580		86		118033		186
581		86		118033		186
582		86		118033		186
583		86		118033		186
584		86		118033		186
585		86		118033		186
586		86		118033		186
587		86		118033		186
588		86		118033		186
589		86		118033		186
590		86		118033		186
591		86		118033		186
592		86		118033		186
593		86		118033		186
594		86		118033		186
595		86		118033		186
596		86		118033		186
597		86		118033		186
598		86		118033		186
599		86		118033		186
600		86		118033		186
601		86		118033		186
602		86		118033		186
603		86		118033		186
604		86		118033		186
605		86		118033		186
606		86		118033		186
607		86		118033		186
608		86		118033		186
609		86		118033		186
610		86		118033		186
611		86		118033		186
612		86		118033		186
613		86		118033		186
614		86		118033		186
615		86		118033		186
616		86		118033		186
617		86		118033		186
618		86		118033		186
619		86		118033		186
620		86		118033		186
621		86		118033		186
622		86		118033		186
623		86		118033		186
624		86		118033		186
625		86		118033		186
626		86		118033		186
627		86		118033		186
628		86		118033		186
629		86		118033		186
630		86		118033		186
631		86		118033		186
632		86		118033		186
633		86		118033		186
634		86		118033		186
635		86		118033		186
636		86		118033		186
637		86		118033		186
638		86		118033		186
639		86		118033		186
640		86		118033		186
641		86		118033		186
642		86		118033		186
643		86		118033		186
644		86		118033		186
645		86		118033		186
646		86		118033		186
647		86		118033		186
648		86		118033		186
649		86		118033		186
650		86		118033		186
651		86		118033		186
652		86		118033		186
653		86		118033		186
654		86		118033		186
655		86		118033		186
656		86		118033		186
657		86		118033		186
658		86		118033		186
659		86		118033		186
660		86		118033		186
661		86		118033		186
662		86		118033		186
663		86		118033		186
664		86		118033		186
665		86		118033		186
666		86		118033		186
667		86		118033		186
668		86		118033		186
669		86		118033		186
670		86		118033		186
671		86		118033		186
672		86		118033		186
673		86		118033		186
674		86		118033		186
675		86		118033		186
676		86		118033		186
677		86		118033		186
678		86		118033		186
679		86		118033		186
680		86		118033		186
681		86		118033		186
682		86		118033		186
683		86		118033		186
684		86		118033		186
685		86		118033		186
686		86		118033		186
687		86		118033		186
688		86		118033		186
689		86		118033		186
690		86		118033		186
691		86		118033		186
692		86		118033		186
693		86		118033		186
694		86		118033		186
695		86		118033		186
696		86		118033		186
697		86		118033		186
698		86		118033		186
699		86		118033		186
700		86		118033		186
701		86		118033		186
702		86		118033		186
703		86		118033		186
704		86		118033		186
705		86		118033		186
706		86		118033		186
707		86		118033		186
708		86		118033		186
709		86		118033		186
710		86		118033		186
711		86		118033		186
712		86		118033		186
713		86		118033		186
714		86		118033		186
715		86		118033		186
716		86		118033		186
717		86		118033		186
718		86		118033		186
719		86		118033		186
720		86		118033		186
721		86		118033		186
722		86		118033		186
723		86		118033		186
724		86		118033		186
725		86		118033		186
726		86		118033		186
727		86		118033		186
728		86		118033		186
729		86		118033		186
730		86		118033		186
731		86		118033		186
732		86		118033		186
733		86		118033		186
734		86		118033		186
735		86		118033		186
736		86		118033		186
737		86		118033		186
738		86		118033		186
739		86		118033		186
740		86		118033		186
741		86		118033		186
742		86		118033		186
743		86		118033		186
744		86		118033		186
745		86		118033		186
746		86		118033		186
747		86		118033		186
748		86		118033		186
749		86		118033		186
750		86		118033		186
751		86		118033		186
752		86		118033		186
753		86		118033		186
754		86		118033		186
755		86		118033		186
756		86		118033		186
757		86		118033		186
758		86		118033		186
759		86		118033		186
760		86		118033		186
761		86		118033		186
762		86		118033		186
763		86		118033		186
764		86		118033		186
765		86		118033		186
766		86		118033		186
767		86		118033		186
768		86		118033		186
769		86		118033		186
770		86		118033		186
771		86		118033		186
772		86		118033		186
773		86		118033		186
774		86		118033		186
775		86		118033		186
776		86		118033		186
777		86		118033		186
778		86		118033		186
779		86		118033		186
780		86		118033		186
781		86		118033		186
782		86		118033		186
783		86		118033		186
784		86		118033		186
785		86		118033		186
786		86		118033		186
787		86		118033		186
788		86		118033		186
789		86		118033		186
790		86		118033		186
791		86		118033		186
792		86		118033		186
793		86		118033		186
794		86		118033		186
795		86		118033		186
796		86		118033		186
797		86		118033		186
798		86		118033		186
799		86		118033		186
800		86		118033		186
801		86		118033		186
802		86		118033		186
803		86		118033		186
804		86		118033		186
805		86		118033		186
806		86		118033		186
807		86		118033		186
808		86		118033		186
809		86		118033		186
810		86		118033		186
811		86		118033		186
812		86		118033		186
813		86		118033		186
814		86		118033		186
815		86		118033		186
816		86		118033		186
817		86		118033		186
818		86		118033		186
819		86		118033		186
820		86		118033		186
821		86		118033		186
822		86		118033		186
823		86		118033		186
824		86		118033		186
825		86		118033		186
826		86		118033		186
827		86		118033		186
828		86		118033		186
829		86		118033		186
830		86		118033		186
831		86		118033		186
832		86		118033		186
833		86		118033		186
834		86		118033		186
835		86		118033		186
836		86		118033		186
837		86		118033		186
838		86		118033		186
839		86		118033		186
840		86		118033		186
841		86		118033		186
842		86		118033		186
843		86		118033		186
844		86		118033		186
845		86		118033		186
846		86		118033		186
847		86		118033		186
848		86		118033		186
849		86		118033		186
850		86		118033		186
851		86		118033		186
852		86		118033		186
853		86		118033		186
854		86		118033		186
855		86		118033		186
856		86		118033		186
857		86		118033		186
858		86		118033		186
859		86		118033		186
860		86		118033		186
861		86		118033		186
862		86		118033		186
863		86		118033		186
864		86		118033		186
865		86		118033		186
866		86		118033		186
867		86		118033		186
868		86		118033		186
869		86		118033		186
870		86		118033		186
871		86		118033		186
872		86		118033		186
873		86		118033		186
874		86		118033		186
875		86		118033		186
876		86		118033		186
877		86		118033		186
878		86		118033		186
879		86		118033		186
880		86		118033		186
881		86		118033		186
882		86		118033		186
883		86		118033		186
884		86		118033		186
885		86		118033		186
886		86		118033		186
887		86		118033		186
888		86		118033		186
889		86		118033		186
890		86		118033		186
891		86		118033		186
892		86		118033		186
893		86		118033		186
894		86		118033		186
895		86		118033		186
896		86		118033		186
897		86		118033		186
898		86		118033		186
899		86		118033		186
900		86		118033		186
901		86		118033		186
902		86		118033		186
903		86		118033		186
904		86		118033		186
905		86		118033		186
906		86		118033		186
907		86		118033		186
908		86		118033		186
909		86		118033		186
910		86		118033		186
911		86		118033		186
912		86		118033		186
913		86		118033		186
914		86		118033		186
915		86		118033		186
916		86		118033		186
917		86		118033		186
918		86		118033		186
919		86		118033		186
920		86		118033		186
921		86		118033		186
922		86		118033		186
923		86		118033		186
924		86		118033		186
925		86		118033		186
926		86		118033		186
927		86		118033		186
928		86		118033		186
929		86		118033		186
930		86		118033		186
931		86		118033		186
932		86		118033		186
933		86		118033		186
934		86		118033		186
935		86		118033		186
936		86		118033		186
937		86		118033		186
938		86		118033		186
939		86		118033		186
940		86		118033		186
941		86		118033		186
942		86		118033		186
943		86		118033		186
944		86		118033		186
945		86		118033		186
946		86		118033		186
947		86		118033		186
948		86		118033		186
949		86		118033		186
950		86		118033		186
951		86		118033		186
952		86		118033		186
953		86		118033		186
954		86		118033		186
955		86		118033		186
956		86		118033		186
957		86		118033		186
958		86		118033		186
959		86		118033		186
960		86		118033		186
961		86		118033		186
962		86		118033		186
963		86		118033		186
964		86		118033		186
965		86		118033		186
966		86		118033		186
967		86		118033		186
968		86		118033		186
969		86		118033		186
970		86		118033		186
971		86		118033		186
972		86		118033		186
973		86		118033		186
974		86		118033		186
975		86		118033		186
976		86		118033		186
977		86		118033		186
978		86		118033		186
979		86		118033		186
980		86		118033		186
981		86		118033		186
982		86		118033		186
983		86		118033		186
984		86		118033		186
985		86		118033		186
986		86		118033		186
987		86		118033		186
988		86		118033		186
989		86		118033		186
990		86		118033		186
991		86		118033		186
992		86		118033		186
993		86		118033		186
994		86		118033		186
995		86		118033		186
996		86		118033		186
997		86		118033		186
998		86		118033		186
999		86		118033		186
