# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		280		26657		187
117		292		26882		193
118		267		27110		189
119		263		27338		187
120		279		27555		185
121		269		27777		190
122		248		28005		191
123		279		28231		188
124		339		28465		187
125		323		28699		196
126		295		28934		180
127		310		29158		188
128		341		29396		186
129		327		29619		191
130		336		29849		183
131		323		30080		179
132		309		30311		189
133		325		30538		195
134		321		30765		195
135		349		30994		189
136		294		31227		182
137		311		31449		186
138		282		31671		186
139		272		31898		193
140		259		32113		188
141		282		32333		190
142		298		32555		193
143		287		32782		188
144		292		33009		192
145		296		33236		176
146		264		33458		180
147		292		33693		179
148		257		33923		188
149		321		34151		191
150		315		34378		178
151		316		34609		185
152		345		34838		181
153		365		35068		186
154		332		35306		198
155		332		35534		185
156		343		35768		191
157		384		36007		193
158		335		36240		191
159		319		36464		189
160		309		36687		187
161		298		36910		189
162		300		37135		186
163		329		37368		178
164		315		37595		185
165		331		37830		190
166		286		38057		184
167		293		38286		185
168		333		38518		177
169		316		38743		180
170		331		38967		193
171		342		39193		186
172		341		39420		185
173		322		39653		180
174		352		39887		182
175		343		40122		186
176		317		40353		192
177		299		40581		185
178		290		40807		187
179		301		41041		183
180		338		41270		189
181		310		41497		181
182		314		41733		179
183		311		41958		187
184		326		42193		189
185		323		42421		192
186		324		42649		189
187		239		42880		182
188		252		43110		186
189		229		43342		187
190		264		43562		175
191		261		43788		188
192		268		44007		190
193		250		44232		195
194		277		44454		194
195		266		44674		189
196		260		44903		189
197		274		45123		182
198		285		45358		191
199		276		45583		191
200		247		45798		180
201		245		46025		179
202		233		46252		182
203		265		46479		188
204		276		46703		187
205		285		46925		190
206		283		47150		184
207		239		47370		182
208		253		47601		189
209		257		47820		188
210		271		48047		192
211		281		48276		185
212		280		48506		190
213		271		48732		187
214		301		48967		191
215		304		49201		183
216		264		49428		192
217		297		49654		189
218		310		49885		194
219		306		50120		196
220		352		50354		196
221		314		50570		187
222		329		50804		187
223		312		51037		191
224		316		51258		187
225		346		51492		178
226		317		51717		179
227		316		51947		182
228		375		52180		188
229		363		52412		189
230		378		52645		189
231		346		52877		185
232		365		53104		181
233		380		53342		186
234		355		53577		182
235		352		53804		191
236		356		54043		189
237		347		54276		189
238		329		54503		182
239		343		54733		193
240		331		54957		188
241		348		55185		186
242		331		55422		189
243		323		55647		183
244		329		55870		188
245		328		56091		188
246		324		56323		188
247		346		56553		179
248		324		56784		189
249		292		57014		196
250		263		57233		184
251		282		57452		185
252		279		57680		191
253		261		57905		190
254		279		58138		202
255		295		58364		186
256		287		58590		192
257		283		58813		190
258		280		59035		190
259		299		59264		188
260		299		59491		189
261		325		59723		186
262		329		59952		191
263		320		60184		179
264		330		60414		187
265		333		60647		190
266		345		60874		181
267		332		61104		188
268		322		61333		194
269		348		61567		195
270		311		61795		193
271		317		62028		189
272		334		62257		194
273		342		62491		188
274		352		62722		189
275		341		62953		185
276		359		63193		184
277		350		63426		190
278		380		63661		189
279		358		63893		187
280		379		64122		185
281		362		64362		193
282		332		64599		179
283		351		64835		189
284		362		65071		176
285		342		65306		180
286		311		65540		186
287		334		65766		183
288		346		66000		184
289		328		66228		186
290		332		66462		183
291		323		66687		188
292		331		66919		190
293		288		67147		187
294		294		67372		195
295		321		67591		185
296		291		67821		183
297		301		68052		186
298		342		68279		187
299		297		68503		190
300		275		68722		190
301		272		68944		192
302		270		69164		191
303		304		69384		190
304		299		69605		187
305		294		69831		182
306		287		70056		181
307		304		70276		191
308		317		70510		188
309		335		70739		189
310		319		70972		188
311		325		71192		191
312		319		71415		190
313		326		71644		190
314		265		71871		188
315		280		72093		184
316		315		72322		185
317		313		72550		185
318		306		72781		188
319		317		73003		189
320		295		73237		193
321		340		73468		194
322		336		73704		192
323		322		73934		191
324		299		74162		183
325		285		74396		192
326		292		74624		184
327		270		74848		183
328		272		75076		189
329		290		75302		185
330		315		75531		192
331		284		75753		184
332		301		75975		188
333		320		76206		189
334		318		76439		177
335		300		76660		187
336		249		76882		183
337		246		77110		186
338		293		77339		191
339		271		77572		185
340		306		77793		188
341		298		78014		190
342		288		78240		186
343		309		78472		196
344		299		78706		186
345		256		78929		185
346		243		79137		183
347		284		79363		191
348		313		79595		181
349		312		79823		183
350		293		80041		186
351		308		80268		189
352		280		80496		185
353		313		80731		185
354		314		80951		193
355		279		81181		192
356		315		81409		198
357		281		81636		189
358		303		81864		189
359		312		82100		186
360		278		82331		183
361		314		82552		185
362		285		82780		194
363		249		83005		192
364		267		83224		191
365		272		83450		189
366		315		83676		187
367		306		83902		184
368		293		84136		191
369		295		84359		189
370		298		84577		189
371		285		84798		189
372		288		85018		187
373		304		85244		193
374		325		85476		196
375		345		85712		196
376		351		85946		193
377		351		86181		186
378		295		86417		190
379		330		86649		185
380		348		86876		180
381		344		87103		181
382		361		87334		182
383		369		87565		176
384		329		87794		181
385		309		88025		184
386		295		88255		184
387		346		88480		184
388		350		88713		197
389		350		88943		189
390		385		89175		186
391		366		89411		190
392		361		89640		183
393		365		89878		182
394		383		90111		179
395		370		90349		181
396		360		90582		186
397		356		90811		191
398		349		91040		181
399		337		91256		182
400		343		91487		191
401		354		91718		183
402		323		91944		190
403		302		92167		190
404		310		92394		190
405		344		92625		185
406		292		92858		187
407		314		93084		180
408		363		93319		187
409		384		93558		188
410		337		93787		181
411		326		94011		183
412		303		94237		189
413		268		94455		192
414		326		94685		185
415		335		94914		179
416		319		95139		178
417		327		95369		176
418		320		95598		179
419		304		95830		179
420		288		96053		189
421		296		96274		187
422		285		96498		188
423		275		96728		186
424		269		96951		186
425		267		97173		192
426		277		97396		184
427		278		97613		191
428		304		97842		186
429		299		98067		185
430		268		98299		182
431		270		98525		186
432		264		98752		182
433		288		98980		194
434		298		99212		190
435		302		99428		183
436		310		99660		195
437		350		99890		188
438		349		100130		188
439		324		100360		184
440		340		100588		186
441		302		100824		190
442		312		101052		181
443		264		101276		189
444		294		101496		186
445		336		101729		186
446		340		101952		189
447		362		102189		186
448		348		102423		192
449		339		102654		189
450		339		102886		192
451		348		103118		186
452		363		103355		186
453		326		103584		185
454		340		103813		189
455		364		104044		181
456		363		104277		198
457		361		104509		190
458		352		104744		189
459		322		104965		183
460		375		105203		181
461		328		105432		183
462		312		105664		187
463		343		105884		189
464		337		106115		183
465		350		106339		184
466		380		106572		187
467		361		106802		190
468		348		107041		187
469		308		107275		187
470		317		107503		191
471		321		107731		197
472		274		107958		196
473		339		108189		187
474		336		108420		192
475		318		108649		189
476		312		108880		186
477		303		109104		185
478		337		109335		192
479		348		109572		194
480		375		109805		188
481		351		110033		190
482		339		110261		190
483		334		110497		188
484		346		110730		189
485		362		110966		202
486		334		111199		192
487		291		111433		185
488		305		111659		184
489		267		111885		189
490		316		112115		186
491		320		112351		191
492		335		112581		192
493		344		112814		189
494		377		113046		188
495		356		113282		181
496		384		113519		185
497		355		113757		185
498		287		113986		185
499		338		114213		192
500		353		114445		186
501		322		114673		181
502		331		114901		186
503		335		115132		192
504		312		115363		192
505		334		115593		188
506		303		115829		191
507		327		116050		189
508		325		116280		191
509		364		116507		196
510		364		116747		194
511		334		116969		186
512		321		117199		189
513		305		117422		192
514		282		117652		186
515		330		117875		184
516		354		118105		185
517		347		118338		185
518		331		118567		190
519		331		118803		194
520		331		119031		189
521		330		119264		183
522		333		119496		185
523		356		119732		187
524		354		119965		183
525		359		120190		191
526		350		120426		193
527		333		120658		193
528		318		120889		186
529		349		121113		182
530		350		121338		191
531		301		121567		195
532		325		121793		189
533		303		122030		182
534		304		122257		190
535		313		122478		185
536		265		122713		188
537		269		122945		184
538		258		123167		182
539		273		123390		185
540		289		123606		186
541		260		123841		192
542		288		124074		190
543		244		124302		187
544		237		124523		189
545		247		124752		195
546		247		124976		191
547		251		125197		182
548		258		125426		181
549		292		125654		183
550		305		125879		186
551		319		126111		191
552		280		126338		190
553		283		126566		189
554		312		126781		193
555		268		127011		187
556		272		127241		184
557		278		127473		188
558		286		127703		191
559		301		127932		192
560		356		128168		186
561		339		128399		190
562		334		128626		193
563		314		128860		192
564		345		129090		185
565		380		129317		189
566		367		129551		183
567		330		129782		192
568		320		130006		189
569		331		130239		191
570		336		130478		191
571		317		130710		191
572		335		130942		191
573		328		131173		187
574		343		131404		184
575		339		131634		188
576		350		131871		185
577		335		132096		193
578		344		132325		188
579		340		132553		188
580		345		132783		195
581		386		133013		195
582		369		133247		189
583		337		133481		190
584		370		133715		181
585		353		133944		189
586		379		134178		190
587		376		134410		196
588		380		134649		187
589		425		134887		183
590		416		135124		190
591		406		135362		187
592		429		135599		194
593		429		135839		181
594		380		136073		183
595		386		136313		191
596		424		136549		189
597		331		136780		182
598		356		137017		190
599		341		137257		191
600		355		137494		192
601		327		137715		188
602		331		137950		189
603		320		138180		193
604		289		138415		195
605		284		138635		187
606		260		138860		187
607		271		139083		184
608		309		139317		189
609		281		139543		187
610		256		139763		189
611		285		139995		191
612		323		140225		191
613		292		140447		193
614		306		140679		187
615		298		140906		181
616		267		141125		181
617		270		141349		176
618		273		141568		185
619		252		141793		186
620		291		142016		194
621		294		142250		191
622		271		142481		183
623		279		142714		189
624		290		142940		189
625		234		143165		189
626		269		143389		199
627		280		143616		195
628		271		143842		192
629		295		144068		190
630		295		144291		186
631		304		144511		192
632		333		144739		191
633		325		144962		187
634		321		145189		189
635		351		145417		176
636		332		145652		186
637		262		145878		186
638		263		146111		183
639		281		146336		184
640		272		146566		183
641		267		146797		187
642		287		147023		188
643		317		147240		187
644		322		147471		183
645		308		147704		187
646		342		147929		181
647		323		148146		187
648		306		148376		193
649		367		148619		189
650		353		148846		188
651		355		149080		192
652		383		149316		189
653		375		149549		183
654		336		149785		186
655		310		150017		184
656		340		150241		186
657		332		150473		186
658		286		150700		187
659		291		150925		186
660		288		151156		186
661		276		151381		187
662		323		151611		191
663		310		151839		193
664		326		152065		190
665		348		152301		190
666		322		152529		185
667		323		152764		185
668		343		153000		185
669		331		153239		192
670		301		153466		184
671		345		153695		188
672		290		153924		195
673		304		154151		187
674		333		154380		185
675		347		154614		192
676		315		154843		189
677		313		155069		188
678		335		155299		186
679		320		155533		191
680		296		155762		183
681		324		155987		189
682		326		156218		189
683		301		156445		188
684		305		156674		185
685		278		156897		191
686		266		157121		188
687		293		157338		184
688		304		157568		185
689		297		157792		184
690		292		158021		184
691		284		158250		180
692		294		158485		189
693		300		158702		186
694		297		158925		192
695		269		159145		189
696		295		159376		194
697		275		159611		186
698		267		159831		188
699		252		160058		189
700		251		160286		190
701		261		160514		190
702		285		160740		190
703		313		160974		187
704		342		161203		179
705		324		161435		184
706		334		161664		183
707		297		161892		184
708		253		162117		189
709		258		162331		189
710		261		162555		189
711		263		162783		185
712		286		163007		191
713		334		163238		193
714		352		163464		188
715		298		163688		190
716		296		163917		187
717		265		164139		189
718		241		164367		183
719		257		164593		187
720		261		164809		186
721		317		165034		192
722		328		165261		184
723		333		165495		186
724		375		165730		182
725		312		165963		184
726		300		166190		184
727		281		166410		190
728		298		166638		189
729		338		166863		194
730		323		167096		182
731		311		167315		182
732		292		167541		190
733		318		167771		183
734		351		168005		187
735		324		168235		183
736		304		168460		185
737		283		168687		188
738		331		168910		190
739		308		169144		195
740		319		169379		190
741		311		169612		191
742		283		169827		183
743		294		170055		185
744		305		170276		197
745		286		170501		192
746		314		170730		190
747		302		170967		193
748		271		171193		194
749		289		171427		191
750		291		171654		191
751		343		171888		188
752		325		172120		188
753		321		172345		190
754		302		172574		184
755		284		172797		187
756		295		173020		190
757		248		173250		184
758		251		173476		188
759		292		173693		189
760		285		173914		186
761		291		174144		188
762		309		174375		188
763		322		174604		185
764		321		174831		186
765		340		175059		186
766		338		175297		199
767		359		175526		191
768		397		175764		181
769		370		176004		186
770		342		176238		189
771		327		176468		191
772		336		176704		190
773		280		176937		190
774		316		177165		187
775		305		177397		185
776		298		177615		195
777		319		177843		195
778		343		178071		188
779		331		178293		196
780		354		178517		195
781		332		178743		185
782		357		178974		188
783		357		179212		188
784		379		179448		194
785		360		179679		188
786		316		179915		193
787		307		180140		193
788		272		180368		186
789		297		180602		185
790		332		180831		188
791		309		181065		192
792		313		181293		189
793		339		181521		191
794		340		181758		191
795		360		181993		194
796		332		182225		191
797		312		182454		188
798		289		182686		188
799		343		182916		187
800		348		183150		183
801		379		183382		184
802		338		183616		189
803		313		183833		193
804		329		184059		191
805		290		184281		190
806		322		184508		191
807		362		184734		189
808		313		184964		185
809		257		185192		192
810		284		185415		190
811		273		185645		190
812		279		185874		191
813		287		186105		195
814		297		186324		190
815		288		186549		192
816		283		186767		194
817		328		186992		188
818		341		187212		181
819		328		187443		193
820		315		187672		185
821		300		187904		186
822		343		188134		194
823		323		188359		190
824		300		188587		194
825		291		188816		190
826		277		189048		187
827		282		189278		184
828		300		189511		184
829		313		189740		180
830		281		189970		184
831		311		190194		185
832		305		190424		187
833		311		190650		189
834		319		190880		188
835		346		191119		198
836		328		191344		190
837		315		191573		187
838		303		191801		182
839		297		192025		187
840		318		192253		190
841		335		192481		191
842		377		192717		192
843		351		192944		183
844		330		193179		192
845		361		193406		192
846		319		193635		182
847		324		193868		186
848		361		194101		192
849		360		194330		185
850		321		194561		189
851		315		194793		191
852		289		195014		189
853		287		195247		183
854		290		195470		189
855		276		195692		189
856		295		195918		186
857		326		196143		184
858		365		196370		185
859		344		196606		185
860		350		196836		195
861		343		197062		192
862		332		197293		186
863		332		197520		189
864		341		197755		181
865		349		197993		186
866		369		198223		191
867		357		198459		188
868		353		198693		189
869		293		198915		186
870		329		199148		189
871		352		199378		183
872		348		199613		187
873		306		199836		190
874		343		200071		185
875		358		200312		185
876		307		200547		185
877		317		200776		189
878		333		201006		188
879		361		201231		186
880		362		201466		189
881		370		201703		191
882		357		201940		195
883		326		202173		194
884		334		202400		183
885		305		202631		188
886		301		202853		185
887		252		203077		188
888		274		203292		187
889		247		203514		185
890		253		203737		184
891		268		203959		187
892		281		204180		190
893		310		204405		194
894		291		204645		193
895		308		204868		192
896		250		205099		190
897		265		205320		188
898		246		205545		181
899		272		205762		185
900		298		205991		186
901		275		206220		189
902		279		206453		187
903		298		206679		188
904		339		206917		185
905		318		207155		190
906		331		207389		184
907		295		207617		186
908		295		207843		188
909		296		208070		189
910		277		208300		185
911		282		208527		190
912		316		208755		191
913		293		208978		189
914		291		209204		191
915		301		209435		192
916		264		209666		188
917		287		209895		188
918		303		210122		187
919		293		210353		186
920		284		210589		192
921		311		210817		198
922		330		211050		196
923		313		211285		184
924		328		211514		184
925		275		211744		188
926		312		211970		190
927		300		212198		182
928		298		212422		186
929		295		212652		188
930		267		212873		184
931		318		213098		185
932		341		213326		184
933		310		213556		192
934		282		213788		197
935		267		214012		191
936		275		214219		188
937		247		214445		190
938		254		214677		185
939		264		214902		195
940		287		215126		193
941		300		215353		188
942		279		215585		193
943		266		215811		192
944		266		216038		183
945		257		216264		184
946		241		216492		179
947		250		216724		184
948		252		216945		181
949		229		217166		187
950		219		217387		185
951		233		217611		185
952		227		217836		191
953		232		218054		186
954		232		218285		188
955		219		218515		184
956		243		218737		187
957		256		218962		180
958		239		219186		177
959		241		219415		180
960		235		219641		185
961		179		219859		182
962		182		220071		187
963		218		220294		185
964		236		220520		185
965		212		220753		185
966		226		220971		185
967		207		221197		186
968		244		221415		182
969		237		221643		192
970		183		221861		188
971		225		222080		185
972		266		222301		182
973		260		222525		179
974		256		222744		184
975		224		222961		181
976		240		223193		187
977		249		223411		182
978		274		223633		184
979		288		223861		182
980		292		224096		187
981		279		224319		192
982		277		224542		193
983		278		224760		190
984		299		224991		189
985		284		225216		188
986		325		225444		183
987		319		225670		183
988		267		225904		180
989		289		226120		186
990		247		226341		188
991		240		226552		181
992		234		226772		184
993		246		226991		187
994		255		227212		192
995		267		227441		189
996		262		227664		186
997		306		227893		182
998		288		228117		180
999		274		228337		185
