# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
223		99		46586		192
224		110		46789		189
225		107		46988		191
226		108		47198		190
227		106		47416		189
228		96		47622		190
229		98		47835		189
230		99		48050		187
231		99		48260		187
232		101		48475		187
233		105		48694		185
234		108		48907		186
235		104		49104		186
236		96		49310		185
237		99		49514		184
238		102		49722		185
239		102		49930		185
240		100		50135		188
241		99		50342		187
242		99		50543		188
243		99		50736		190
244		103		50937		188
245		98		51145		186
246		98		51349		186
247		98		51555		187
248		98		51761		187
249		98		51976		188
250		99		52181		190
251		96		52381		189
252		96		52592		188
253		96		52792		188
254		96		52997		188
255		101		53201		188
256		105		53417		189
257		103		53628		187
258		105		53832		188
259		109		54044		188
260		118		54253		188
261		116		54460		187
262		108		54668		189
263		105		54871		190
264		105		55080		190
265		102		55282		189
266		102		55483		190
267		104		55693		190
268		98		55892		188
269		99		56092		187
270		103		56293		186
271		105		56493		187
272		104		56696		186
273		104		56905		186
274		104		57104		186
275		103		57317		189
276		103		57512		189
277		107		57715		190
278		101		57922		188
279		101		58130		188
280		112		58340		189
281		112		58547		187
282		116		58754		187
283		121		58963		185
284		109		59186		185
285		108		59397		184
286		107		59610		185
287		107		59815		185
288		107		60018		187
289		115		60222		187
290		107		60428		188
291		107		60637		186
292		111		60849		186
293		105		61054		191
294		98		61262		188
295		98		61476		188
296		98		61681		188
297		97		61890		187
298		96		62085		186
299		102		62290		190
300		102		62501		189
301		102		62714		190
302		98		62918		189
303		99		63120		188
304		96		63322		186
305		96		63531		185
306		94		63742		186
307		94		63936		186
308		91		64152		186
309		91		64363		186
310		91		64570		186
311		91		64781		186
312		93		64985		186
313		93		65188		186
314		91		65390		186
315		91		65602		186
316		91		65811		186
317		91		66023		186
318		91		66239		186
319		94		66444		186
320		93		66653		187
321		93		66858		186
322		93		67056		186
323		93		67266		186
324		93		67474		186
325		93		67680		186
326		97		67876		186
327		101		68082		187
328		101		68299		187
329		105		68509		188
330		102		68705		189
331		110		68915		187
332		114		69124		186
333		107		69336		187
334		107		69539		187
335		103		69743		188
336		107		69961		185
337		111		70160		188
338		111		70378		187
339		111		70579		187
340		107		70788		186
341		110		70998		189
342		112		71205		189
343		105		71406		188
344		103		71618		186
345		104		71824		187
346		100		72023		187
347		104		72235		187
348		113		72437		184
349		116		72643		186
350		112		72852		184
351		116		73063		185
352		115		73274		187
353		111		73494		186
354		116		73698		186
355		114		73906		187
356		111		74109		187
357		114		74320		185
358		108		74525		186
359		114		74741		184
360		107		74958		184
361		105		75158		184
362		104		75366		186
363		98		75570		187
364		102		75781		188
365		105		75990		188
366		105		76195		185
367		102		76405		186
368		99		76615		187
369		102		76819		188
370		93		77026		187
371		89		77241		188
372		89		77447		187
373		90		77652		187
374		96		77859		188
375		100		78067		187
376		105		78264		189
377		97		78471		188
378		96		78676		186
379		97		78877		187
380		97		79081		187
381		97		79290		189
382		96		79491		187
383		96		79690		187
384		97		79897		188
385		96		80108		186
386		95		80317		187
387		97		80526		187
388		96		80719		188
389		97		80928		186
390		102		81132		186
391		100		81336		185
392		101		81533		184
393		109		81745		186
394		108		81949		185
395		109		82161		185
396		90		82360		186
397		91		82560		186
398		94		82763		188
399		98		82962		186
400		102		83153		186
401		106		83361		186
402		109		83568		185
403		114		83778		183
404		112		83992		182
405		107		84192		184
406		106		84402		184
407		110		84609		187
408		113		84821		188
409		118		85023		185
410		127		85236		189
411		118		85438		185
412		110		85638		185
413		105		85848		186
414		95		86061		186
415		94		86270		185
416		96		86474		184
417		99		86682		185
418		88		86901		185
419		88		87102		185
420		93		87307		187
421		94		87517		185
422		94		87717		185
423		93		87920		186
424		85		88130		186
425		85		88338		186
426		86		88534		187
427		89		88740		188
428		91		88941		186
429		91		89154		187
430		91		89358		186
431		91		89565		186
432		91		89777		186
433		93		89975		187
434		94		90179		186
435		94		90380		186
436		94		90587		186
437		94		90797		186
438		97		91003		186
439		97		91207		187
440		97		91404		188
441		97		91605		187
442		99		91814		188
443		103		92023		188
444		104		92226		188
445		97		92434		189
446		92		92627		188
447		85		92832		187
448		85		93041		187
449		85		93246		187
450		89		93450		188
451		89		93654		189
452		89		93861		187
453		89		94068		187
454		83		94275		188
455		83		94483		188
456		83		94682		188
457		83		94888		188
458		83		95087		188
459		85		95291		187
460		89		95498		187
461		93		95700		187
462		100		95902		186
463		104		96117		186
464		108		96324		185
465		100		96533		185
466		100		96741		187
467		101		96948		189
468		101		97166		189
469		101		97385		188
470		103		97596		189
471		97		97805		188
472		101		98008		188
473		103		98215		189
474		101		98427		188
475		103		98633		189
476		101		98836		189
477		95		99059		188
478		99		99255		187
479		95		99466		186
480		99		99662		187
481		99		99858		187
482		104		100058		189
483		97		100271		189
484		97		100485		190
485		96		100685		188
486		100		100893		187
487		105		101100		189
488		101		101311		189
489		101		101522		187
490		95		101731		190
491		93		101949		187
492		93		102148		188
493		93		102360		189
494		89		102557		188
495		89		102762		189
496		89		102969		188
497		89		103172		188
498		86		103380		188
499		86		103587		188
500		86		103794		188
501		86		104004		188
502		89		104218		189
503		89		104432		188
504		89		104633		189
505		81		104850		189
506		81		105064		189
507		81		105265		189
508		81		105467		189
509		81		105662		189
510		81		105881		189
511		81		106098		189
512		85		106308		190
513		84		106528		188
514		84		106735		188
515		84		106944		188
516		88		107148		189
517		90		107364		188
518		90		107572		189
519		90		107779		189
520		96		107983		188
521		101		108189		187
522		102		108393		187
523		102		108607		189
524		102		108806		190
525		106		109010		189
526		108		109224		189
527		110		109435		189
528		105		109639		187
529		111		109846		187
530		112		110052		188
531		109		110262		188
532		115		110479		189
533		125		110693		190
534		135		110909		186
535		128		111118		187
536		121		111327		187
537		122		111536		188
538		94		111748		184
539		95		111950		186
540		99		112152		188
541		91		112359		187
542		86		112561		188
543		86		112757		188
544		86		112965		188
545		86		113177		188
546		89		113387		188
547		89		113591		189
548		89		113796		189
549		89		114006		189
550		88		114223		188
551		94		114425		188
552		90		114632		188
553		87		114849		186
554		87		115055		186
555		87		115262		186
556		87		115464		186
557		91		115677		187
558		91		115885		187
559		91		116095		187
560		92		116302		187
561		94		116509		185
562		101		116723		186
563		95		116927		187
564		95		117138		187
565		96		117337		186
566		97		117540		185
567		97		117745		185
568		98		117950		186
569		100		118157		186
570		96		118370		187
571		94		118575		186
572		94		118779		186
573		100		118983		186
574		100		119195		185
575		104		119400		187
576		106		119616		186
577		100		119826		185
578		98		120029		184
579		98		120230		185
580		100		120436		185
581		91		120644		185
582		94		120847		184
583		93		121054		185
584		94		121260		186
585		96		121471		186
586		96		121674		186
587		96		121895		186
588		96		122098		187
589		95		122291		185
590		97		122501		187
591		101		122715		186
592		104		122916		187
593		107		123122		188
594		95		123318		187
595		98		123531		188
596		102		123736		188
597		108		123938		189
598		104		124143		188
599		112		124359		187
600		105		124571		188
601		97		124773		187
602		97		124970		187
603		102		125187		187
604		102		125395		187
605		102		125606		187
606		97		125809		187
607		97		126025		187
608		97		126226		187
609		98		126427		187
610		97		126633		186
611		97		126833		186
612		97		127048		186
613		99		127253		188
614		102		127465		186
615		93		127670		187
616		99		127875		186
617		103		128081		185
618		101		128283		185
619		101		128489		185
620		103		128705		185
621		106		128919		186
622		104		129130		185
623		104		129336		185
624		106		129556		185
625		112		129758		187
626		112		129972		187
627		122		130187		187
628		115		130393		183
629		119		130596		183
630		116		130792		185
631		101		130999		187
632		95		131206		188
633		91		131414		189
634		95		131621		190
635		105		131829		189
636		107		132037		187
637		107		132248		188
638		101		132459		188
639		99		132676		189
640		97		132890		189
641		99		133094		188
642		99		133302		188
643		102		133505		186
644		99		133716		185
645		99		133923		185
646		101		134131		186
647		101		134331		186
648		106		134542		189
649		112		134753		191
650		115		134974		191
651		114		135178		192
652		125		135395		189
653		128		135601		188
654		124		135812		187
655		125		136033		188
656		120		136247		188
657		119		136456		188
658		121		136653		188
659		120		136857		188
660		127		137066		186
661		126		137273		183
662		129		137482		182
663		136		137702		186
664		128		137902		183
665		128		138112		184
666		126		138322		186
667		128		138540		187
668		126		138751		187
669		127		138957		187
670		116		139153		188
671		115		139360		188
672		119		139573		188
673		111		139784		186
674		112		139985		188
675		115		140197		189
676		112		140404		189
677		114		140605		190
678		120		140814		193
679		115		141020		189
680		117		141226		190
681		110		141438		185
682		110		141647		186
683		107		141843		186
684		108		142048		186
685		108		142266		186
686		120		142479		190
687		118		142684		188
688		116		142889		186
689		114		143096		185
690		116		143298		185
691		119		143508		188
692		124		143706		189
693		123		143920		186
694		118		144121		187
695		118		144326		186
696		115		144540		186
697		119		144752		185
698		120		144964		186
699		127		145172		184
700		136		145385		186
701		136		145595		185
702		140		145801		186
703		145		146001		186
704		134		146207		186
705		131		146417		185
706		130		146629		184
707		129		146849		186
708		129		147050		186
709		125		147261		190
710		126		147465		187
711		131		147683		187
712		115		147892		188
713		115		148097		188
714		106		148312		187
715		114		148510		187
716		111		148716		191
717		108		148931		190
718		108		149125		188
719		108		149327		187
720		116		149532		189
721		95		149740		190
722		98		149946		190
723		100		150151		189
724		100		150353		190
725		100		150555		190
726		101		150757		190
727		101		150959		190
728		101		151169		188
729		105		151370		186
730		106		151573		189
731		109		151779		187
732		111		151981		185
733		111		152191		185
734		119		152401		190
735		116		152609		189
736		119		152798		189
737		95		153008		190
738		97		153211		191
739		93		153412		190
740		89		153622		188
741		89		153832		188
742		89		154040		189
743		89		154239		188
744		93		154441		190
745		87		154638		190
746		87		154842		190
747		87		155035		190
748		87		155242		190
749		91		155446		188
750		89		155661		190
751		90		155870		188
752		88		156066		188
753		88		156276		188
754		95		156492		189
755		97		156708		188
756		97		156921		188
757		103		157133		189
758		102		157333		188
759		97		157532		189
760		97		157741		189
761		91		157958		188
762		91		158160		188
763		91		158361		188
764		92		158566		189
765		97		158773		188
766		99		158969		188
767		98		159176		186
768		105		159381		187
769		97		159589		187
770		95		159795		185
771		95		159999		185
772		95		160202		184
773		96		160414		182
774		96		160619		182
775		96		160821		182
776		95		161022		183
777		92		161222		184
778		90		161433		186
779		90		161643		186
780		90		161853		186
781		87		162061		188
782		87		162267		188
783		87		162461		188
784		87		162672		188
785		87		162876		188
786		87		163079		188
787		85		163290		189
788		87		163490		190
789		92		163682		189
790		95		163895		188
791		95		164105		188
792		98		164307		186
793		94		164512		188
794		94		164717		188
795		100		164910		189
796		100		165120		189
797		103		165324		188
798		101		165546		189
799		105		165747		189
800		108		165962		190
801		108		166173		189
802		108		166375		189
803		108		166574		189
804		108		166780		192
805		105		166985		191
806		94		167185		190
807		94		167371		190
808		96		167580		189
809		100		167783		188
810		104		167985		189
811		107		168187		190
812		107		168391		189
813		107		168591		189
814		108		168799		188
815		112		169004		188
816		116		169202		186
817		104		169415		187
818		104		169620		188
819		103		169816		187
820		91		170028		186
821		91		170246		186
822		85		170461		185
823		85		170664		185
824		94		170866		188
825		94		171069		188
826		94		171270		189
827		94		171487		188
828		94		171697		188
829		95		171899		187
830		95		172103		187
831		88		172308		187
832		89		172519		186
833		89		172732		186
834		91		172939		187
835		91		173155		187
836		95		173362		189
837		95		173562		189
838		99		173777		188
839		86		173990		187
840		87		174186		185
841		87		174402		185
842		87		174613		185
843		87		174827		185
844		83		175034		187
845		83		175234		187
846		83		175436		187
847		83		175640		186
848		83		175842		186
849		85		176038		186
850		85		176241		186
851		85		176454		186
852		85		176658		186
853		85		176865		186
854		85		177069		186
855		87		177275		186
856		90		177491		185
857		90		177698		185
858		90		177902		185
859		90		178109		185
860		90		178310		185
861		90		178525		185
862		90		178731		185
863		85		178932		186
864		86		179137		187
865		86		179351		187
866		86		179566		187
867		89		179767		186
868		89		179971		186
869		89		180181		186
870		89		180388		187
871		92		180594		189
872		95		180803		186
873		90		181007		187
874		92		181212		187
875		93		181421		186
876		97		181633		188
877		97		181831		187
878		89		182032		189
879		81		182229		188
880		81		182436		188
881		81		182640		188
882		81		182846		188
883		81		183058		188
884		81		183257		188
885		81		183462		188
886		81		183661		188
887		85		183870		189
888		89		184073		187
889		89		184281		188
890		91		184488		188
891		103		184696		188
892		103		184912		186
893		112		185122		187
894		94		185329		186
895		108		185535		188
896		104		185744		187
897		104		185956		188
898		98		186163		186
899		101		186365		185
900		100		186567		186
901		102		186769		189
902		100		186982		188
903		99		187189		188
904		107		187396		187
905		119		187612		191
906		124		187827		186
907		125		188033		187
908		126		188247		185
909		125		188451		185
910		114		188658		185
911		109		188871		186
912		104		189082		187
913		103		189288		188
914		104		189493		185
915		104		189700		185
916		104		189907		185
917		100		190117		186
918		100		190323		186
919		101		190534		186
920		105		190749		186
921		100		190954		186
922		103		191167		186
923		103		191376		186
924		106		191580		186
925		107		191791		188
926		101		191986		187
927		101		192189		188
928		99		192403		187
929		103		192615		187
930		100		192825		186
931		100		193034		185
932		100		193243		185
933		100		193444		185
934		97		193653		186
935		101		193859		187
936		102		194053		189
937		104		194251		189
938		110		194466		189
939		103		194683		188
940		103		194889		184
941		107		195098		183
942		107		195306		185
943		106		195512		186
944		111		195721		188
945		113		195924		188
946		116		196132		188
947		116		196347		188
948		117		196553		188
949		117		196758		188
950		114		196967		188
951		115		197159		189
952		115		197367		189
953		115		197575		189
954		115		197787		189
955		117		198001		189
956		116		198214		188
957		119		198420		188
958		118		198626		185
959		120		198831		182
960		116		199042		183
961		106		199249		184
962		106		199454		184
963		105		199663		185
964		109		199871		185
965		100		200074		186
966		102		200275		188
967		100		200488		186
968		96		200693		186
969		95		200902		184
970		95		201100		185
971		95		201307		186
972		95		201508		186
973		98		201706		186
974		98		201905		185
975		98		202115		185
976		100		202327		185
977		100		202525		183
978		98		202728		184
979		98		202941		182
980		106		203152		182
981		110		203352		185
982		122		203563		186
983		125		203762		185
984		120		203975		186
985		107		204184		187
986		104		204396		188
987		96		204599		188
988		96		204804		188
989		101		205016		187
990		99		205215		186
991		101		205425		187
992		93		205629		189
993		91		205834		188
994		91		206039		188
995		94		206251		188
996		94		206464		188
997		90		206666		189
998		90		206878		189
999		90		207083		189
