# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
219		299		48677		184
220		289		48905		191
221		253		49123		190
222		285		49347		187
223		282		49570		184
224		275		49795		189
225		265		50013		189
226		246		50235		186
227		233		50458		191
228		241		50683		187
229		210		50907		185
230		232		51126		191
231		217		51345		187
232		207		51568		188
233		200		51790		193
234		225		52016		186
235		194		52228		186
236		210		52450		185
237		212		52666		189
238		205		52886		191
239		206		53104		196
240		205		53319		195
241		202		53534		190
242		216		53753		192
243		237		53967		191
244		244		54190		193
245		251		54404		182
246		242		54622		178
247		254		54850		179
248		221		55070		179
249		233		55290		192
250		251		55519		193
251		239		55739		186
252		203		55957		186
253		212		56180		190
254		220		56400		186
255		204		56621		186
256		184		56840		182
257		194		57052		187
258		232		57283		186
259		222		57501		183
260		198		57727		185
261		232		57951		187
262		217		58163		191
263		237		58381		188
264		229		58612		183
265		259		58826		189
266		252		59047		188
267		228		59265		185
268		232		59477		191
269		249		59699		191
270		226		59927		188
271		252		60147		191
272		256		60369		193
273		274		60595		197
274		267		60815		188
275		260		61038		190
276		274		61257		187
277		257		61478		188
278		260		61701		185
279		265		61920		185
280		269		62139		188
281		270		62368		189
282		283		62592		190
283		287		62817		191
284		289		63039		192
285		246		63259		191
286		236		63475		190
287		223		63699		193
288		235		63914		187
289		227		64131		186
290		253		64351		185
291		231		64568		192
292		228		64787		186
293		251		65006		185
294		216		65224		186
295		215		65440		188
296		248		65666		185
297		267		65891		187
298		256		66103		186
299		232		66322		189
300		241		66548		184
301		263		66775		185
302		278		67003		186
303		294		67227		181
304		305		67450		190
305		308		67683		186
306		318		67913		192
307		313		68148		191
308		276		68379		187
309		290		68607		186
310		302		68829		187
311		281		69050		190
312		235		69273		190
313		236		69497		189
314		235		69718		191
315		214		69933		187
316		258		70149		195
317		267		70369		197
318		242		70594		194
319		236		70802		189
320		221		71027		189
321		221		71249		183
322		266		71467		188
323		277		71703		186
324		262		71926		178
325		262		72155		188
326		275		72374		181
327		258		72603		188
328		249		72832		186
329		220		73039		187
330		218		73253		187
331		201		73469		187
332		212		73688		185
333		214		73917		188
334		210		74129		183
335		234		74349		190
336		236		74564		191
337		239		74776		186
338		251		75006		188
339		263		75233		195
340		257		75458		197
341		272		75682		189
342		268		75905		189
343		262		76131		193
344		265		76355		195
345		270		76586		190
346		267		76809		192
347		281		77040		188
348		278		77266		185
349		292		77493		181
350		277		77725		184
351		276		77950		190
352		252		78178		193
353		260		78404		184
354		287		78625		180
355		271		78854		183
356		270		79079		186
357		251		79298		186
358		258		79519		184
359		263		79743		185
360		223		79973		191
361		267		80197		185
362		226		80425		189
363		245		80648		187
364		239		80869		187
365		246		81092		184
366		282		81315		191
367		218		81541		195
368		209		81760		189
369		213		81976		185
370		207		82187		189
371		238		82405		191
372		239		82626		193
373		214		82848		189
374		222		83070		190
375		215		83292		187
376		218		83508		186
377		238		83728		189
378		245		83944		190
379		226		84164		192
380		210		84385		191
381		220		84618		189
382		230		84835		187
383		244		85058		184
384		202		85280		185
385		194		85500		186
386		214		85709		184
387		215		85922		189
388		220		86137		190
389		242		86355		188
390		228		86579		185
391		223		86801		184
392		237		87011		185
393		255		87234		186
394		229		87454		187
395		209		87684		187
396		202		87894		189
397		189		88105		185
398		185		88318		183
399		184		88526		184
400		196		88738		188
401		187		88950		190
402		228		89166		186
403		217		89381		188
404		229		89597		183
405		244		89817		183
406		236		90036		187
407		228		90259		186
408		220		90482		186
409		202		90696		185
410		196		90910		184
411		216		91129		191
412		233		91355		188
413		206		91570		189
414		213		91784		189
415		213		92010		191
416		244		92231		192
417		251		92452		189
418		266		92681		182
419		280		92901		185
420		247		93117		192
421		266		93334		184
422		264		93554		189
423		266		93782		193
424		257		94002		190
425		228		94229		188
426		253		94451		191
427		271		94674		188
428		271		94893		191
429		277		95118		193
430		304		95342		184
431		252		95562		187
432		251		95789		183
433		268		96013		187
434		250		96242		187
435		269		96464		189
436		257		96683		184
437		273		96915		183
438		290		97138		188
439		273		97358		185
440		286		97580		177
441		288		97799		186
442		277		98022		187
443		245		98243		190
444		257		98468		185
445		248		98682		187
446		235		98904		188
447		270		99126		186
448		235		99352		185
449		249		99576		189
450		275		99804		190
451		270		100030		191
452		251		100267		188
453		285		100493		190
454		242		100710		188
455		239		100928		194
456		248		101142		189
457		252		101369		185
458		242		101584		187
459		268		101808		192
460		284		102036		185
461		267		102253		187
462		264		102481		186
463		249		102701		185
464		255		102917		188
465		252		103140		183
466		244		103368		184
467		217		103594		186
468		224		103820		186
469		227		104042		192
470		252		104269		201
471		250		104490		189
472		249		104718		185
473		284		104951		184
474		296		105175		190
475		245		105399		186
476		240		105626		189
477		293		105853		190
478		298		106073		181
479		262		106298		188
480		273		106524		189
481		288		106743		189
482		277		106968		188
483		259		107190		190
484		310		107417		191
485		326		107640		185
486		336		107873		187
487		305		108104		188
488		308		108336		190
489		279		108560		189
490		299		108780		193
491		294		109010		189
492		297		109237		184
493		270		109466		187
494		279		109693		190
495		310		109914		189
496		344		110146		190
497		329		110375		192
498		310		110604		185
499		282		110827		186
500		274		111057		186
501		242		111286		186
502		268		111522		194
503		259		111738		196
504		265		111954		192
505		252		112173		190
506		284		112406		194
507		249		112629		191
508		223		112846		185
509		238		113061		184
510		246		113289		185
511		265		113500		185
512		250		113716		189
513		244		113941		186
514		241		114164		184
515		246		114384		184
516		209		114602		186
517		204		114808		186
518		241		115030		185
519		245		115253		186
520		228		115470		184
521		224		115694		183
522		221		115918		187
523		217		116133		189
524		221		116350		187
525		238		116566		188
526		232		116791		185
527		236		117017		187
528		218		117238		186
529		203		117448		189
530		242		117666		187
531		252		117886		192
532		262		118114		189
533		232		118333		186
534		231		118561		184
535		227		118777		186
536		228		119005		187
537		253		119224		191
538		240		119449		186
539		240		119671		194
540		268		119885		184
541		255		120111		189
542		253		120342		191
543		253		120560		185
544		253		120784		184
545		235		121008		187
546		232		121219		184
547		219		121432		188
548		233		121658		191
549		225		121875		195
550		220		122092		186
551		239		122308		185
552		270		122532		185
553		306		122762		180
554		268		122988		184
555		229		123208		189
556		249		123430		186
557		254		123652		190
558		256		123880		190
559		266		124111		183
560		288		124333		188
561		270		124556		194
562		287		124790		193
563		257		125009		188
564		225		125229		190
565		224		125446		189
566		259		125672		191
567		260		125900		181
568		236		126119		187
569		239		126340		180
570		223		126572		183
571		255		126803		189
572		234		127033		189
573		238		127257		187
574		260		127486		186
575		232		127704		189
576		247		127930		183
577		281		128152		187
578		287		128377		186
579		253		128602		186
580		219		128818		190
581		228		129040		191
582		223		129259		189
583		233		129486		186
584		237		129711		182
585		245		129928		181
586		224		130147		185
587		240		130369		186
588		199		130591		188
589		209		130810		189
590		236		131031		189
591		228		131264		191
592		224		131483		191
593		234		131696		192
594		238		131912		188
595		246		132135		189
596		238		132351		188
597		217		132575		194
598		238		132799		191
599		233		133018		187
600		273		133246		181
601		231		133465		185
602		251		133683		184
603		265		133899		189
604		250		134123		184
605		240		134341		190
606		243		134559		186
607		254		134788		188
608		244		135016		187
609		217		135232		187
610		209		135447		183
611		193		135668		182
612		191		135886		185
613		220		136105		190
614		246		136324		185
615		252		136544		182
616		235		136760		181
617		247		136981		186
618		259		137199		187
619		241		137416		184
620		267		137645		190
621		277		137870		185
622		257		138091		182
623		236		138310		183
624		250		138534		183
625		270		138760		188
626		268		138983		184
627		257		139209		190
628		265		139426		185
629		254		139659		188
630		263		139884		186
631		264		140101		188
632		248		140314		185
633		264		140540		186
634		268		140763		184
635		273		140987		187
636		307		141221		179
637		287		141447		187
638		299		141670		189
639		307		141896		186
640		275		142121		187
641		282		142344		183
642		274		142577		187
643		258		142795		183
644		228		143021		183
645		207		143236		184
646		218		143457		184
647		221		143676		186
648		230		143900		188
649		252		144122		190
650		237		144348		184
651		210		144565		188
652		212		144791		187
653		226		145018		185
654		251		145245		181
655		260		145472		177
656		296		145697		187
657		303		145913		181
658		288		146140		187
659		280		146363		184
660		311		146601		187
661		323		146829		184
662		307		147050		191
663		300		147272		195
664		289		147484		189
665		254		147709		186
666		278		147933		189
667		258		148156		184
668		253		148378		190
669		242		148600		185
670		239		148823		185
671		236		149048		190
672		253		149268		191
673		262		149489		186
674		236		149711		196
675		256		149934		188
676		260		150159		190
677		278		150388		191
678		266		150601		189
679		264		150823		191
680		288		151048		191
681		290		151272		190
682		266		151500		190
683		222		151726		193
684		260		151942		188
685		269		152170		193
686		258		152392		187
687		274		152616		188
688		275		152840		179
689		259		153063		181
690		245		153287		181
691		262		153517		188
692		241		153736		185
693		223		153953		189
694		259		154167		193
695		239		154383		192
696		233		154607		187
697		241		154828		184
698		235		155051		191
699		240		155275		187
700		230		155497		179
701		224		155723		193
702		230		155946		188
703		248		156159		191
704		240		156383		190
705		259		156605		192
706		256		156826		193
707		247		157048		188
708		248		157267		188
709		267		157486		187
710		273		157709		187
711		288		157932		191
712		251		158162		178
713		244		158383		186
714		243		158598		192
715		240		158823		186
716		243		159038		186
717		230		159251		186
718		197		159465		190
719		222		159689		185
720		229		159907		195
721		224		160130		190
722		203		160351		190
723		180		160563		185
724		195		160784		184
725		202		160996		182
726		189		161212		183
727		200		161432		183
728		208		161650		185
729		202		161859		188
730		210		162078		185
731		229		162293		184
732		226		162514		183
733		227		162739		183
734		244		162966		186
735		257		163191		187
736		250		163410		187
737		265		163632		187
738		259		163862		191
739		224		164081		188
740		222		164302		181
741		256		164528		180
742		210		164751		189
743		193		164961		186
744		192		165176		182
745		201		165382		188
746		202		165599		188
747		228		165818		183
748		195		166042		185
749		250		166259		184
750		237		166485		193
751		249		166708		195
752		256		166931		187
753		223		167154		188
754		225		167374		191
755		231		167596		191
756		230		167827		184
757		206		168047		186
758		217		168263		187
759		222		168476		180
760		206		168696		183
761		183		168909		186
762		193		169126		188
763		213		169345		188
764		215		169564		186
765		227		169784		180
766		260		170000		182
767		250		170224		190
768		241		170449		187
769		242		170666		186
770		250		170896		181
771		235		171110		186
772		226		171335		186
773		243		171553		188
774		247		171782		188
775		238		171994		184
776		211		172203		190
777		235		172412		192
778		226		172640		187
779		237		172869		188
780		222		173092		187
781		218		173314		190
782		247		173534		190
783		260		173754		190
784		255		173979		190
785		252		174199		186
786		269		174426		190
787		266		174655		188
788		274		174869		187
789		236		175091		184
790		256		175322		181
791		259		175547		182
792		288		175777		181
793		279		175998		184
794		291		176231		186
795		285		176460		185
796		300		176687		193
797		322		176913		193
798		338		177144		196
799		363		177374		187
800		332		177603		188
801		329		177839		188
802		347		178073		188
803		350		178303		191
804		342		178531		189
805		365		178768		181
806		337		178997		183
807		324		179231		194
808		325		179460		189
809		315		179689		190
810		305		179924		188
811		347		180153		188
812		325		180389		184
813		335		180619		177
814		314		180844		178
815		298		181078		193
816		324		181311		193
817		312		181537		192
818		309		181773		190
819		318		182005		188
820		302		182242		179
821		348		182468		184
822		337		182707		190
823		339		182936		192
824		291		183161		186
825		278		183382		183
826		272		183606		186
827		283		183836		180
828		282		184067		179
829		275		184295		192
830		276		184516		187
831		283		184739		187
832		260		184964		185
833		292		185187		190
834		300		185419		182
835		255		185638		190
836		271		185865		192
837		292		186100		190
838		250		186327		184
839		288		186552		189
840		281		186776		187
841		259		187004		190
842		259		187230		194
843		247		187453		191
844		257		187676		184
845		262		187891		184
846		276		188108		185
847		244		188324		188
848		233		188542		191
849		213		188760		186
850		213		188983		187
851		244		189205		189
852		242		189431		190
853		241		189655		186
854		257		189874		182
855		267		190093		186
856		218		190317		189
857		219		190539		192
858		224		190760		188
859		209		190979		193
860		195		191194		193
861		210		191414		190
862		216		191641		184
863		187		191862		184
864		222		192073		191
865		207		192294		187
866		227		192516		193
867		244		192735		185
868		248		192959		189
869		218		193188		184
870		222		193406		184
871		262		193629		187
872		285		193854		184
873		308		194077		192
874		270		194306		193
875		265		194532		191
876		324		194756		187
877		329		194983		191
878		303		195211		189
879		300		195441		183
880		300		195670		189
881		299		195898		190
882		296		196124		186
883		276		196352		188
884		298		196574		193
885		337		196801		189
886		323		197035		187
887		342		197259		192
888		324		197489		188
889		315		197705		188
890		299		197930		185
891		280		198155		187
892		314		198380		184
893		286		198600		187
894		288		198829		189
895		305		199051		186
896		309		199269		190
897		331		199496		193
898		303		199719		183
899		313		199944		179
900		309		200173		185
901		329		200403		183
902		316		200628		188
903		336		200855		186
904		316		201079		185
905		327		201301		188
906		323		201529		191
907		333		201756		187
908		314		201981		189
909		295		202210		188
910		298		202440		190
911		286		202664		188
912		287		202884		191
913		257		203113		186
914		269		203339		182
915		273		203560		189
916		267		203792		183
917		254		204014		193
918		238		204226		182
919		231		204451		184
920		262		204683		178
921		260		204906		180
922		255		205130		190
923		286		205355		188
924		256		205591		187
925		272		205814		187
926		288		206036		182
927		295		206256		179
928		315		206473		187
929		317		206701		195
930		298		206928		188
931		294		207151		181
932		321		207377		182
933		330		207601		191
934		293		207832		191
935		306		208049		185
936		357		208276		187
937		326		208508		184
938		286		208738		182
939		309		208969		187
940		334		209198		189
941		301		209428		186
942		316		209656		188
943		320		209879		183
944		358		210100		182
945		327		210332		182
946		366		210563		181
947		366		210785		184
948		355		211012		189
949		315		211243		181
950		312		211475		183
951		309		211706		194
952		299		211930		199
953		335		212156		191
954		330		212382		193
955		354		212611		186
956		368		212843		191
957		343		213067		187
958		358		213291		185
959		282		213524		185
960		321		213752		188
961		328		213989		184
962		276		214210		184
963		307		214434		194
964		334		214663		190
965		338		214895		179
966		345		215122		181
967		335		215353		180
968		300		215579		186
969		311		215811		190
970		305		216031		188
971		261		216255		189
972		259		216478		188
973		257		216704		185
974		260		216924		188
975		242		217143		191
976		249		217362		188
977		204		217579		187
978		240		217795		188
979		278		218017		182
980		218		218240		185
981		197		218457		185
982		202		218684		189
983		218		218899		190
984		256		219126		186
985		230		219348		191
986		236		219566		189
987		211		219776		187
988		220		219989		186
989		217		220209		186
990		242		220424		182
991		251		220645		186
992		262		220864		183
993		247		221085		188
994		258		221312		195
995		260		221534		191
996		275		221764		187
997		292		221992		190
998		257		222222		191
999		228		222443		189
