# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
219		117		47654		184
220		114		47858		186
221		108		48064		186
222		110		48261		186
223		112		48470		188
224		107		48671		186
225		112		48872		189
226		117		49077		188
227		119		49290		188
228		133		49499		186
229		123		49714		188
230		120		49912		186
231		112		50116		186
232		112		50328		187
233		113		50538		185
234		116		50750		187
235		120		50963		185
236		117		51172		189
237		119		51380		189
238		113		51582		188
239		112		51790		189
240		108		52000		189
241		109		52214		188
242		111		52426		187
243		104		52633		190
244		101		52841		190
245		96		53042		190
246		100		53246		190
247		94		53446		190
248		94		53653		185
249		98		53866		187
250		99		54072		186
251		100		54270		186
252		103		54482		186
253		108		54697		185
254		108		54905		186
255		104		55126		183
256		104		55347		182
257		98		55555		185
258		91		55762		187
259		93		55963		187
260		98		56178		187
261		105		56380		185
262		105		56580		185
263		105		56779		184
264		89		56992		184
265		91		57193		186
266		91		57394		186
267		92		57599		187
268		94		57801		188
269		98		58010		187
270		102		58209		184
271		104		58416		187
272		101		58623		186
273		99		58833		186
274		90		59048		186
275		92		59257		188
276		92		59448		187
277		92		59657		186
278		92		59855		188
279		92		60051		188
280		92		60247		187
281		93		60456		188
282		93		60666		188
283		96		60869		188
284		92		61079		186
285		94		61286		188
286		94		61484		188
287		94		61698		188
288		96		61896		186
289		96		62105		186
290		94		62316		188
291		93		62532		188
292		96		62750		190
293		96		62951		190
294		96		63161		190
295		96		63368		190
296		100		63569		187
297		100		63775		187
298		100		63978		187
299		96		64175		187
300		96		64391		187
301		96		64598		187
302		97		64815		185
303		97		65019		185
304		99		65232		184
305		103		65441		184
306		104		65653		184
307		103		65844		183
308		101		66062		182
309		103		66272		183
310		104		66482		184
311		111		66679		185
312		106		66896		187
313		106		67105		187
314		103		67313		188
315		104		67514		188
316		105		67722		187
317		109		67918		188
318		111		68121		187
319		111		68316		187
320		109		68521		189
321		112		68725		190
322		116		68920		190
323		112		69130		190
324		113		69340		189
325		112		69545		188
326		108		69756		187
327		108		69965		190
328		107		70174		190
329		108		70377		190
330		102		70580		188
331		97		70791		187
332		97		71002		187
333		99		71220		185
334		97		71419		185
335		97		71627		185
336		97		71834		185
337		97		72041		185
338		97		72236		185
339		97		72435		185
340		95		72640		184
341		95		72848		184
342		95		73054		184
343		95		73254		184
344		95		73461		184
345		94		73672		186
346		94		73881		186
347		93		74104		188
348		93		74311		188
349		93		74519		187
350		90		74728		188
351		90		74931		188
352		91		75136		187
353		90		75341		187
354		90		75538		187
355		90		75746		187
356		90		75952		187
357		90		76165		187
358		90		76381		187
359		90		76591		187
360		87		76797		186
361		87		76797		186
362		89		76799		187
363		85		76800		187
364		85		76800		187
365		86		76801		188
366		85		76802		188
367		84		76803		188
368		82		76804		189
369		82		76804		189
370		82		76804		189
371		82		76804		189
372		82		76804		189
373		82		76804		189
374		82		76804		189
375		82		76804		189
376		82		76804		189
377		81		76805		188
378		81		76805		188
379		81		76805		188
380		81		76805		188
381		81		76805		188
382		79		76806		186
383		79		76806		186
384		80		76807		185
385		80		76807		185
386		80		76807		185
387		80		76807		185
388		80		76807		185
389		80		76807		185
390		80		76807		185
391		81		76808		185
392		81		76808		185
393		81		76808		185
394		81		76808		185
395		81		76808		185
396		80		76810		185
397		80		76810		185
398		80		76810		185
399		80		76810		185
400		79		76811		184
401		79		76811		184
402		79		76811		184
403		79		76811		184
404		79		76811		184
405		79		76811		184
406		79		76811		184
407		79		76811		184
408		75		76812		185
409		75		76812		185
410		75		76812		185
411		75		76812		185
412		75		76812		185
413		75		76812		185
414		75		76812		185
415		75		76812		185
416		75		76812		185
417		75		76812		185
418		75		76812		185
419		75		76812		185
420		75		76812		185
421		75		76812		185
422		75		76812		185
423		75		76812		185
424		75		76812		185
425		75		76812		185
426		75		76812		185
427		75		76812		185
428		75		76812		185
429		75		76812		185
430		75		76812		185
431		75		76812		185
432		75		76812		185
433		75		76812		185
434		75		76812		185
435		75		76812		185
436		75		76812		185
437		75		76812		185
438		75		76812		185
439		75		76812		185
440		75		76812		185
441		75		76812		185
442		75		76812		185
443		75		76812		185
444		75		76812		185
445		75		76812		185
446		75		76812		185
447		75		76812		185
448		75		76812		185
449		75		76812		185
450		75		76812		185
451		75		76812		185
452		75		76812		185
453		75		76812		185
454		75		76812		185
455		75		76812		185
456		75		76812		185
457		75		76812		185
458		75		76812		185
459		75		76812		185
460		75		76812		185
461		75		76812		185
462		75		76812		185
463		75		76812		185
464		75		76812		185
465		75		76812		185
466		75		76812		185
467		75		76812		185
468		75		76812		185
469		75		76812		185
470		75		76812		185
471		75		76812		185
472		75		76812		185
473		75		76812		185
474		75		76812		185
475		75		76812		185
476		75		76812		185
477		75		76812		185
478		75		76812		185
479		75		76812		185
480		75		76812		185
481		75		76812		185
482		75		76812		185
483		75		76812		185
484		75		76812		185
485		75		76812		185
486		75		76812		185
487		75		76812		185
488		75		76812		185
489		75		76812		185
490		75		76812		185
491		75		76812		185
492		75		76812		185
493		75		76812		185
494		75		76812		185
495		75		76812		185
496		75		76812		185
497		75		76812		185
498		75		76812		185
499		75		76812		185
500		75		76812		185
501		75		76812		185
502		75		76812		185
503		75		76812		185
504		75		76812		185
505		75		76812		185
506		75		76812		185
507		75		76812		185
508		75		76812		185
509		75		76812		185
510		75		76812		185
511		75		76812		185
512		75		76812		185
513		75		76812		185
514		75		76812		185
515		75		76812		185
516		75		76812		185
517		75		76812		185
518		75		76812		185
519		75		76812		185
520		75		76812		185
521		75		76812		185
522		75		76812		185
523		75		76812		185
524		75		76812		185
525		75		76812		185
526		75		76812		185
527		75		76812		185
528		75		76812		185
529		75		76812		185
530		75		76812		185
531		75		76812		185
532		75		76812		185
533		75		76812		185
534		75		76812		185
535		75		76812		185
536		75		76812		185
537		75		76812		185
538		75		76812		185
539		75		76812		185
540		75		76812		185
541		75		76812		185
542		75		76812		185
543		75		76812		185
544		75		76812		185
545		75		76812		185
546		75		76812		185
547		75		76812		185
548		75		76812		185
549		75		76812		185
550		75		76812		185
551		75		76812		185
552		75		76812		185
553		75		76812		185
554		75		76812		185
555		75		76812		185
556		75		76812		185
557		75		76812		185
558		75		76812		185
559		75		76812		185
560		75		76812		185
561		75		76812		185
562		75		76812		185
563		75		76812		185
564		75		76812		185
565		75		76812		185
566		75		76812		185
567		75		76812		185
568		75		76812		185
569		75		76812		185
570		75		76812		185
571		75		76812		185
572		75		76812		185
573		75		76812		185
574		75		76812		185
575		75		76812		185
576		75		76812		185
577		75		76812		185
578		75		76812		185
579		75		76812		185
580		75		76812		185
581		75		76812		185
582		75		76812		185
583		75		76812		185
584		75		76812		185
585		75		76812		185
586		75		76812		185
587		75		76812		185
588		75		76812		185
589		75		76812		185
590		75		76812		185
591		75		76812		185
592		75		76812		185
593		75		76812		185
594		75		76812		185
595		75		76812		185
596		75		76812		185
597		75		76812		185
598		75		76812		185
599		75		76812		185
600		75		76812		185
601		75		76812		185
602		75		76812		185
603		75		76812		185
604		75		76812		185
605		75		76812		185
606		75		76812		185
607		75		76812		185
608		75		76812		185
609		75		76812		185
610		75		76812		185
611		75		76812		185
612		75		76812		185
613		75		76812		185
614		75		76812		185
615		75		76812		185
616		75		76812		185
617		75		76812		185
618		75		76812		185
619		75		76812		185
620		75		76812		185
621		75		76812		185
622		75		76812		185
623		75		76812		185
624		75		76812		185
625		75		76812		185
626		75		76812		185
627		75		76812		185
628		75		76812		185
629		75		76812		185
630		75		76812		185
631		75		76812		185
632		75		76812		185
633		75		76812		185
634		75		76812		185
635		75		76812		185
636		75		76812		185
637		75		76812		185
638		75		76812		185
639		75		76812		185
640		75		76812		185
641		75		76812		185
642		75		76812		185
643		75		76812		185
644		75		76812		185
645		75		76812		185
646		75		76812		185
647		75		76812		185
648		75		76812		185
649		75		76812		185
650		75		76812		185
651		75		76812		185
652		75		76812		185
653		75		76812		185
654		75		76812		185
655		75		76812		185
656		75		76812		185
657		75		76812		185
658		75		76812		185
659		75		76812		185
660		75		76812		185
661		75		76812		185
662		75		76812		185
663		75		76812		185
664		75		76812		185
665		75		76812		185
666		75		76812		185
667		75		76812		185
668		75		76812		185
669		75		76812		185
670		75		76812		185
671		75		76812		185
672		75		76812		185
673		75		76812		185
674		75		76812		185
675		75		76812		185
676		75		76812		185
677		75		76812		185
678		75		76812		185
679		75		76812		185
680		75		76812		185
681		75		76812		185
682		75		76812		185
683		75		76812		185
684		75		76812		185
685		75		76812		185
686		75		76812		185
687		75		76812		185
688		75		76812		185
689		75		76812		185
690		75		76812		185
691		75		76812		185
692		75		76812		185
693		75		76812		185
694		75		76812		185
695		75		76812		185
696		75		76812		185
697		75		76812		185
698		75		76812		185
699		75		76812		185
700		75		76812		185
701		75		76812		185
702		75		76812		185
703		75		76812		185
704		75		76812		185
705		75		76812		185
706		75		76812		185
707		75		76812		185
708		75		76812		185
709		75		76812		185
710		75		76812		185
711		75		76812		185
712		75		76812		185
713		75		76812		185
714		75		76812		185
715		75		76812		185
716		75		76812		185
717		75		76812		185
718		75		76812		185
719		75		76812		185
720		75		76812		185
721		75		76812		185
722		75		76812		185
723		75		76812		185
724		75		76812		185
725		75		76812		185
726		75		76812		185
727		75		76812		185
728		75		76812		185
729		75		76812		185
730		75		76812		185
731		75		76812		185
732		75		76812		185
733		75		76812		185
734		75		76812		185
735		75		76812		185
736		75		76812		185
737		75		76812		185
738		75		76812		185
739		75		76812		185
740		75		76812		185
741		75		76812		185
742		75		76812		185
743		75		76812		185
744		75		76812		185
745		75		76812		185
746		75		76812		185
747		75		76812		185
748		75		76812		185
749		75		76812		185
750		75		76812		185
751		75		76812		185
752		75		76812		185
753		75		76812		185
754		75		76812		185
755		75		76812		185
756		75		76812		185
757		75		76812		185
758		75		76812		185
759		75		76812		185
760		75		76812		185
761		75		76812		185
762		75		76812		185
763		75		76812		185
764		75		76812		185
765		75		76812		185
766		75		76812		185
767		75		76812		185
768		75		76812		185
769		75		76812		185
770		75		76812		185
771		75		76812		185
772		75		76812		185
773		75		76812		185
774		75		76812		185
775		75		76812		185
776		75		76812		185
777		75		76812		185
778		75		76812		185
779		75		76812		185
780		75		76812		185
781		75		76812		185
782		75		76812		185
783		75		76812		185
784		75		76812		185
785		75		76812		185
786		75		76812		185
787		75		76812		185
788		75		76812		185
789		75		76812		185
790		75		76812		185
791		75		76812		185
792		75		76812		185
793		75		76812		185
794		75		76812		185
795		75		76812		185
796		75		76812		185
797		75		76812		185
798		75		76812		185
799		75		76812		185
800		75		76812		185
801		75		76812		185
802		75		76812		185
803		75		76812		185
804		75		76812		185
805		75		76812		185
806		75		76812		185
807		75		76812		185
808		75		76812		185
809		75		76812		185
810		75		76812		185
811		75		76812		185
812		75		76812		185
813		75		76812		185
814		75		76812		185
815		75		76812		185
816		75		76812		185
817		75		76812		185
818		75		76812		185
819		75		76812		185
820		75		76812		185
821		75		76812		185
822		75		76812		185
823		75		76812		185
824		75		76812		185
825		75		76812		185
826		75		76812		185
827		75		76812		185
828		75		76812		185
829		75		76812		185
830		75		76812		185
831		75		76812		185
832		75		76812		185
833		75		76812		185
834		75		76812		185
835		75		76812		185
836		75		76812		185
837		75		76812		185
838		75		76812		185
839		75		76812		185
840		75		76812		185
841		75		76812		185
842		75		76812		185
843		75		76812		185
844		75		76812		185
845		75		76812		185
846		75		76812		185
847		75		76812		185
848		75		76812		185
849		75		76812		185
850		75		76812		185
851		75		76812		185
852		75		76812		185
853		75		76812		185
854		75		76812		185
855		75		76812		185
856		75		76812		185
857		75		76812		185
858		75		76812		185
859		75		76812		185
860		75		76812		185
861		75		76812		185
862		75		76812		185
863		75		76812		185
864		75		76812		185
865		75		76812		185
866		75		76812		185
867		75		76812		185
868		75		76812		185
869		75		76812		185
870		75		76812		185
871		75		76812		185
872		75		76812		185
873		75		76812		185
874		75		76812		185
875		75		76812		185
876		75		76812		185
877		75		76812		185
878		75		76812		185
879		75		76812		185
880		75		76812		185
881		75		76812		185
882		75		76812		185
883		75		76812		185
884		75		76812		185
885		75		76812		185
886		75		76812		185
887		75		76812		185
888		75		76812		185
889		75		76812		185
890		75		76812		185
891		75		76812		185
892		75		76812		185
893		75		76812		185
894		75		76812		185
895		75		76812		185
896		75		76812		185
897		75		76812		185
898		75		76812		185
899		75		76812		185
900		75		76812		185
901		75		76812		185
902		75		76812		185
903		75		76812		185
904		75		76812		185
905		75		76812		185
906		75		76812		185
907		75		76812		185
908		75		76812		185
909		75		76812		185
910		75		76812		185
911		75		76812		185
912		75		76812		185
913		75		76812		185
914		75		76812		185
915		75		76812		185
916		75		76812		185
917		75		76812		185
918		75		76812		185
919		75		76812		185
920		75		76812		185
921		75		76812		185
922		75		76812		185
923		75		76812		185
924		75		76812		185
925		75		76812		185
926		75		76812		185
927		75		76812		185
928		75		76812		185
929		75		76812		185
930		75		76812		185
931		75		76812		185
932		75		76812		185
933		75		76812		185
934		75		76812		185
935		75		76812		185
936		75		76812		185
937		75		76812		185
938		75		76812		185
939		75		76812		185
940		75		76812		185
941		75		76812		185
942		75		76812		185
943		75		76812		185
944		75		76812		185
945		75		76812		185
946		75		76812		185
947		75		76812		185
948		75		76812		185
949		75		76812		185
950		75		76812		185
951		75		76812		185
952		75		76812		185
953		75		76812		185
954		75		76812		185
955		75		76812		185
956		75		76812		185
957		75		76812		185
958		75		76812		185
959		75		76812		185
960		75		76812		185
961		75		76812		185
962		75		76812		185
963		75		76812		185
964		75		76812		185
965		75		76812		185
966		75		76812		185
967		75		76812		185
968		75		76812		185
969		75		76812		185
970		75		76812		185
971		75		76812		185
972		75		76812		185
973		75		76812		185
974		75		76812		185
975		75		76812		185
976		75		76812		185
977		75		76812		185
978		75		76812		185
979		75		76812		185
980		75		76812		185
981		75		76812		185
982		75		76812		185
983		75		76812		185
984		75		76812		185
985		75		76812		185
986		75		76812		185
987		75		76812		185
988		75		76812		185
989		75		76812		185
990		75		76812		185
991		75		76812		185
992		75		76812		185
993		75		76812		185
994		75		76812		185
995		75		76812		185
996		75		76812		185
997		75		76812		185
998		75		76812		185
999		75		76812		185
