# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
287		401		68993		184
288		366		69229		186
289		389		69461		189
290		421		69699		182
291		407		69940		179
292		451		70181		183
293		440		70423		189
294		482		70664		196
295		427		70909		191
296		474		71149		196
297		428		71386		190
298		444		71621		190
299		460		71866		185
300		425		72110		194
301		465		72354		198
302		459		72594		192
303		451		72839		183
304		384		73073		185
305		386		73312		187
306		391		73549		173
307		414		73792		193
308		369		74028		193
309		379		74268		186
310		421		74506		181
311		408		74751		186
312		433		74989		185
313		418		75231		178
314		369		75468		183
315		407		75705		186
316		428		75941		195
317		375		76177		193
318		366		76410		182
319		344		76641		178
320		444		76878		193
321		426		77123		193
322		386		77364		182
323		420		77612		190
324		424		77848		193
325		412		78084		194
326		400		78322		200
327		384		78562		195
328		397		78805		181
329		372		79048		184
330		395		79282		180
331		351		79520		194
332		374		79756		190
333		363		79991		184
334		313		80218		182
335		355		80449		187
336		371		80686		190
337		419		80924		195
338		424		81164		181
339		438		81403		182
340		372		81639		188
341		385		81877		186
342		372		82112		195
343		407		82351		190
344		338		82583		188
345		371		82814		182
346		315		83043		181
347		320		83276		185
348		372		83511		189
349		388		83746		185
350		362		83988		193
351		388		84222		189
352		371		84459		188
353		381		84696		190
354		417		84940		186
355		402		85181		179
356		424		85422		190
357		427		85663		186
358		409		85901		193
359		427		86144		199
360		403		86386		189
361		376		86622		186
362		394		86863		183
363		362		87100		180
364		416		87334		180
365		350		87577		188
366		378		87819		181
367		359		88057		180
368		407		88296		190
369		404		88538		186
370		373		88775		184
371		357		89016		189
372		359		89254		187
373		394		89493		188
374		401		89730		185
375		368		89969		186
376		372		90209		189
377		397		90445		185
378		419		90675		194
379		413		90911		186
380		429		91148		179
381		375		91392		181
382		385		91630		179
383		407		91867		181
384		404		92106		194
385		352		92348		199
386		375		92586		194
387		444		92822		191
388		392		93062		189
389		370		93302		182
390		415		93546		179
391		376		93783		180
392		401		94022		181
393		388		94260		186
394		433		94499		176
395		416		94742		181
396		364		94972		189
397		375		95203		188
398		369		95439		191
399		411		95675		185
400		460		95916		184
401		401		96160		187
402		387		96396		187
403		390		96632		188
404		353		96872		176
405		399		97110		183
406		383		97344		179
407		405		97581		186
408		409		97822		189
409		343		98058		189
410		351		98291		191
411		362		98529		190
412		408		98764		188
413		378		99004		192
414		338		99241		186
415		369		99479		189
416		321		99717		194
417		315		99951		191
418		326		100188		198
419		354		100424		186
420		305		100661		191
421		374		100894		179
422		354		101131		183
423		316		101367		181
424		309		101601		188
425		366		101839		189
426		398		102075		189
427		426		102314		195
428		437		102555		193
429		447		102799		190
430		432		103045		186
431		380		103281		190
432		399		103525		195
433		413		103766		190
434		425		104011		189
435		443		104257		192
436		450		104501		190
437		449		104737		184
438		443		104980		181
439		372		105215		192
440		369		105446		194
441		367		105680		191
442		348		105909		192
443		343		106132		186
444		381		106373		176
445		400		106605		176
446		417		106843		190
447		468		107083		187
448		422		107323		185
449		462		107570		196
450		432		107814		194
451		424		108057		188
452		443		108299		187
453		450		108539		187
454		455		108784		196
455		400		109026		189
456		408		109267		187
457		384		109499		188
458		336		109736		186
459		312		109978		190
460		377		110210		192
461		400		110446		189
462		455		110685		182
463		431		110927		195
464		381		111168		188
465		451		111416		179
466		398		111659		186
467		371		111897		189
468		340		112130		183
469		382		112364		188
470		391		112602		195
471		420		112847		195
472		445		113093		186
473		430		113339		190
474		364		113584		188
475		410		113823		191
476		393		114057		197
477		395		114299		182
478		475		114537		187
479		439		114782		181
480		443		115021		184
481		460		115268		197
482		418		115508		194
483		352		115744		185
484		426		115979		185
485		403		116221		187
486		383		116462		182
487		418		116702		183
488		429		116948		191
489		352		117185		181
490		383		117420		190
491		393		117660		186
492		409		117899		190
493		380		118136		185
494		389		118371		189
495		409		118606		188
496		426		118844		191
497		475		119086		192
498		432		119329		185
499		451		119577		190
500		469		119821		189
501		435		120065		183
502		426		120311		188
503		405		120545		188
504		401		120784		186
505		406		121025		183
506		418		121267		193
507		381		121504		197
508		390		121740		198
509		383		121975		193
510		380		122216		188
511		308		122454		185
512		363		122687		184
513		374		122920		178
514		364		123162		183
515		379		123397		187
516		374		123636		194
517		401		123878		188
518		390		124119		186
519		439		124355		184
520		422		124601		183
521		388		124842		181
522		374		125084		183
523		362		125324		189
524		399		125556		179
525		437		125796		189
526		444		126038		190
527		392		126278		189
528		401		126511		186
529		444		126755		189
530		448		126992		181
531		435		127233		195
532		444		127477		187
533		413		127715		184
534		382		127956		191
535		401		128196		180
536		448		128438		184
537		344		128676		181
538		382		128912		183
539		364		129146		179
540		414		129375		186
541		425		129611		190
542		399		129848		189
543		460		130090		186
544		398		130332		185
545		409		130578		184
546		355		130816		181
547		345		131051		186
548		362		131287		193
549		373		131522		188
550		351		131756		188
551		362		131992		188
552		386		132229		189
553		409		132470		179
554		397		132708		186
555		391		132940		184
556		359		133178		192
557		321		133407		184
558		312		133645		183
559		311		133877		183
560		298		134108		187
561		346		134343		188
562		396		134582		194
563		364		134826		190
564		382		135064		191
565		397		135305		185
566		377		135540		184
567		360		135776		188
568		369		136015		189
569		346		136252		188
570		333		136489		187
571		351		136724		181
572		357		136964		191
573		405		137203		178
574		375		137438		195
575		349		137672		192
576		337		137910		189
577		341		138145		189
578		358		138379		189
579		386		138614		191
580		348		138855		192
581		364		139092		195
582		433		139334		201
583		392		139576		191
584		384		139816		189
585		351		140048		186
586		322		140281		187
587		352		140516		190
588		345		140756		191
589		332		140982		181
590		334		141214		191
591		355		141455		190
592		374		141692		186
593		377		141927		190
594		389		142164		183
595		384		142395		196
596		388		142630		187
597		368		142862		187
598		374		143100		182
599		355		143338		183
600		359		143571		188
601		358		143803		191
602		362		144039		191
603		372		144274		189
604		388		144517		184
605		385		144753		184
606		360		144986		189
607		379		145221		182
608		366		145455		184
609		370		145688		190
610		398		145928		190
611		361		146165		188
612		389		146398		196
613		395		146637		192
614		424		146875		186
615		438		147117		183
616		424		147356		182
617		409		147597		188
618		443		147836		184
619		398		148079		188
620		399		148316		182
621		379		148553		184
622		418		148793		185
623		394		149036		185
624		410		149281		190
625		409		149520		187
626		425		149761		186
627		420		150003		187
628		422		150244		187
629		448		150484		193
630		456		150725		189
631		421		150965		189
632		424		151203		186
633		358		151435		188
634		377		151671		192
635		351		151911		188
636		377		152152		188
637		361		152386		190
638		370		152623		193
639		360		152863		192
640		404		153100		185
641		426		153342		181
642		389		153582		182
643		371		153815		182
644		410		154045		183
645		412		154288		187
646		349		154530		196
647		372		154764		188
648		372		155000		187
649		419		155242		185
650		403		155486		182
651		435		155726		182
652		380		155966		185
653		359		156200		187
654		392		156440		190
655		383		156679		184
656		372		156913		190
657		407		157154		194
658		421		157388		189
659		398		157626		182
660		351		157859		176
661		339		158095		183
662		349		158328		181
663		383		158558		187
664		329		158798		192
665		401		159034		191
666		382		159269		191
667		387		159508		195
668		363		159740		195
669		371		159980		185
670		401		160217		182
671		394		160453		189
672		391		160686		185
673		435		160925		179
674		378		161162		195
675		347		161394		187
676		387		161627		192
677		390		161866		192
678		386		162099		185
679		386		162336		179
680		380		162575		183
681		371		162810		187
682		371		163046		183
683		393		163286		183
684		391		163528		199
685		359		163767		188
686		355		164004		187
687		350		164239		181
688		354		164478		189
689		312		164710		190
690		275		164943		186
691		338		165173		185
692		347		165410		184
693		383		165649		193
694		390		165894		191
695		370		166122		180
696		373		166356		176
697		350		166599		190
698		399		166836		187
699		335		167067		185
700		340		167297		185
701		349		167533		190
702		370		167766		188
703		366		167998		195
704		387		168235		194
705		409		168470		190
706		357		168706		186
707		383		168939		191
708		363		169167		190
709		398		169408		193
710		392		169651		187
711		399		169896		185
712		404		170141		186
713		429		170381		182
714		438		170622		187
715		428		170862		182
716		395		171107		180
717		431		171346		185
718		362		171585		183
719		331		171820		185
720		362		172052		186
721		373		172280		183
722		389		172518		182
723		426		172755		191
724		412		172987		184
725		374		173226		180
726		376		173453		185
727		366		173689		186
728		380		173927		186
729		357		174163		191
730		358		174402		187
731		385		174639		194
732		396		174874		185
733		366		175109		190
734		378		175342		196
735		404		175577		194
736		406		175817		186
737		399		176055		186
738		406		176293		187
739		409		176531		180
740		366		176768		189
741		396		177005		193
742		385		177244		191
743		374		177475		184
744		427		177716		180
745		427		177956		175
746		376		178192		178
747		361		178426		189
748		377		178665		189
749		365		178907		190
750		373		179145		186
751		394		179388		185
752		351		179622		190
753		371		179858		191
754		432		180102		193
755		451		180344		192
756		453		180585		187
757		385		180823		187
758		378		181058		185
759		353		181295		189
760		340		181527		179
761		391		181761		184
762		382		181997		184
763		353		182232		189
764		365		182464		181
765		368		182696		180
766		394		182938		183
767		351		183175		183
768		331		183411		191
769		342		183647		184
770		420		183881		178
771		356		184115		191
772		358		184358		190
773		328		184588		183
774		379		184826		190
775		402		185065		188
776		377		185305		186
777		365		185538		190
778		366		185769		187
779		387		186007		189
780		394		186252		185
781		376		186491		185
782		409		186724		181
783		390		186963		185
784		395		187200		189
785		388		187444		185
786		400		187683		189
787		382		187922		190
788		413		188159		184
789		421		188400		179
790		447		188641		187
791		444		188884		184
792		442		189130		192
793		434		189369		186
794		431		189610		189
795		351		189847		196
796		332		190084		192
797		366		190322		191
798		324		190565		183
799		304		190798		188
800		333		191027		184
801		308		191254		188
802		342		191483		185
803		337		191713		188
804		327		191940		195
805		307		192166		186
806		332		192400		191
807		335		192629		192
808		339		192867		190
809		314		193097		192
810		356		193333		194
811		344		193564		196
812		371		193800		193
813		363		194033		191
814		389		194263		187
815		396		194508		179
816		314		194743		183
817		328		194979		185
818		337		195217		187
819		351		195448		193
820		412		195682		187
821		367		195918		189
822		391		196161		186
823		386		196403		193
824		402		196641		186
825		377		196883		194
826		389		197118		187
827		326		197347		191
828		355		197580		188
829		358		197813		192
830		362		198051		188
831		382		198284		183
832		363		198526		178
833		401		198765		179
834		404		199003		191
835		353		199242		183
836		305		199476		185
837		353		199713		191
838		336		199939		182
839		368		200180		180
840		389		200410		184
841		375		200652		181
842		384		200886		183
843		388		201121		186
844		373		201349		185
845		401		201584		184
846		413		201822		187
847		415		202061		185
848		375		202300		191
849		404		202532		192
850		392		202772		191
851		386		203016		197
852		409		203256		192
853		371		203494		184
854		387		203734		184
855		410		203965		192
856		394		204201		188
857		403		204435		192
858		384		204673		191
859		370		204906		184
860		361		205143		178
861		353		205375		188
862		388		205613		180
863		407		205851		180
864		449		206089		192
865		399		206333		189
866		387		206577		188
867		351		206815		189
868		373		207052		186
869		376		207289		190
870		369		207516		183
871		348		207755		183
872		393		207994		179
873		411		208232		184
874		373		208469		183
875		395		208701		181
876		325		208936		189
877		301		209160		188
878		301		209385		185
879		317		209611		194
880		342		209843		183
881		338		210077		184
882		334		210310		192
883		385		210547		184
884		382		210783		190
885		381		211024		191
886		407		211265		184
887		396		211506		184
888		418		211748		188
889		456		211991		186
890		392		212226		190
891		386		212466		189
892		386		212700		190
893		370		212939		191
894		365		213171		197
895		341		213406		187
896		399		213642		183
897		390		213875		187
898		367		214113		186
899		374		214340		193
900		448		214574		187
901		421		214811		196
902		398		215050		189
903		417		215288		189
904		471		215527		194
905		429		215765		198
906		414		216005		190
907		411		216246		187
908		381		216482		188
909		428		216718		179
910		421		216959		191
911		390		217195		191
912		386		217433		182
913		402		217673		194
914		400		217909		192
915		428		218150		185
916		398		218391		194
917		370		218627		189
918		373		218861		183
919		384		219097		180
920		348		219331		193
921		325		219568		185
922		372		219795		190
923		390		220036		187
924		397		220279		187
925		403		220516		178
926		414		220757		194
927		405		221000		192
928		392		221238		204
929		376		221477		192
930		373		221709		183
931		378		221947		178
932		389		222180		177
933		391		222418		185
934		398		222657		186
935		388		222891		190
936		410		223129		185
937		399		223365		195
938		377		223601		190
939		397		223846		190
940		379		224086		191
941		391		224322		189
942		359		224555		194
943		418		224794		177
944		360		225029		193
945		321		225264		191
946		381		225501		188
947		327		225732		191
948		303		225961		193
949		339		226187		192
950		348		226422		188
951		350		226657		189
952		353		226891		189
953		351		227122		185
954		354		227352		199
955		323		227588		183
956		336		227820		189
957		377		228059		186
958		348		228290		179
959		364		228523		184
960		362		228753		187
961		349		228992		182
962		365		229229		189
963		413		229471		184
964		372		229702		192
965		399		229940		180
966		432		230182		183
967		447		230422		181
968		407		230658		185
969		370		230893		179
970		384		231129		193
971		396		231367		180
972		373		231602		193
973		417		231841		181
974		414		232080		180
975		406		232317		181
976		384		232557		183
977		384		232799		188
978		376		233035		182
979		394		233278		191
980		358		233516		187
981		367		233746		188
982		438		233992		190
983		371		234224		189
984		372		234459		194
985		371		234700		193
986		403		234943		194
987		435		235181		190
988		470		235417		181
989		443		235656		178
990		396		235891		182
991		389		236130		189
992		387		236363		187
993		410		236603		187
994		388		236842		189
995		366		237077		189
996		344		237307		189
997		354		237540		191
998		324		237780		193
999		318		238010		181
