# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
408		269		90919		191
409		249		91136		183
410		280		91352		186
411		261		91578		190
412		260		91791		192
413		279		92013		183
414		260		92242		186
415		270		92463		188
416		266		92685		193
417		283		92908		190
418		259		93136		183
419		293		93355		187
420		305		93578		194
421		336		93800		190
422		325		94019		187
423		337		94249		186
424		299		94466		186
425		300		94699		189
426		287		94920		190
427		270		95129		196
428		285		95352		193
429		227		95571		191
430		226		95788		189
431		237		96010		192
432		257		96226		191
433		285		96450		196
434		290		96671		191
435		286		96884		193
436		270		97107		185
437		270		97330		188
438		244		97545		192
439		267		97757		192
440		273		97976		191
441		261		98199		191
442		222		98421		190
443		245		98644		188
444		261		98872		189
445		249		99090		193
446		252		99308		191
447		253		99518		189
448		275		99738		190
449		251		99963		191
450		287		100187		183
451		260		100413		182
452		268		100641		186
453		248		100862		188
454		262		101077		183
455		244		101294		192
456		277		101524		187
457		280		101754		190
458		266		101983		182
459		252		102199		184
460		255		102425		184
461		220		102650		180
462		260		102863		184
463		289		103086		191
464		333		103316		196
465		280		103543		181
466		268		103771		180
467		292		104000		176
468		270		104221		185
469		268		104449		187
470		262		104674		183
471		278		104898		185
472		296		105125		186
473		291		105349		187
474		323		105583		188
475		290		105810		189
476		304		106040		191
477		296		106268		189
478		267		106485		184
479		266		106716		192
480		260		106928		193
481		283		107150		185
482		260		107365		192
483		280		107589		187
484		270		107810		186
485		279		108034		196
486		285		108253		191
487		284		108483		186
488		307		108708		187
489		297		108934		191
490		309		109160		187
491		323		109384		182
492		329		109611		188
493		291		109834		192
494		301		110052		193
495		290		110271		186
496		260		110494		186
497		267		110721		182
498		253		110950		182
499		256		111164		190
500		245		111385		190
501		253		111605		190
502		239		111824		192
503		247		112046		192
504		256		112269		191
505		277		112485		188
506		274		112712		187
507		259		112936		186
508		276		113162		191
509		258		113377		193
510		253		113597		188
511		290		113815		186
512		279		114040		192
513		304		114268		180
514		316		114494		188
515		288		114718		190
516		289		114932		192
517		307		115158		191
518		270		115388		190
519		281		115610		183
520		281		115834		188
521		230		116043		188
522		226		116261		177
523		208		116479		183
524		250		116688		191
525		217		116904		191
526		218		117117		192
527		218		117336		192
528		248		117554		191
529		277		117773		193
530		273		117990		183
531		272		118219		190
532		267		118442		195
533		280		118663		188
534		287		118893		191
535		305		119114		194
536		302		119353		191
537		257		119569		188
538		264		119791		186
539		244		120013		190
540		280		120227		189
541		328		120453		195
542		340		120685		186
543		318		120913		192
544		323		121148		193
545		291		121374		194
546		272		121601		187
547		282		121821		189
548		280		122034		190
549		260		122265		189
550		268		122487		188
551		277		122713		185
552		313		122942		187
553		310		123164		179
554		291		123392		183
555		301		123613		184
556		293		123832		188
557		328		124057		188
558		312		124287		185
559		296		124517		187
560		289		124743		186
561		291		124969		187
562		312		125198		186
563		275		125428		187
564		270		125648		186
565		268		125868		184
566		281		126093		190
567		281		126319		188
568		290		126549		196
569		317		126771		193
570		297		126998		194
571		278		127223		192
572		252		127452		190
573		264		127677		188
574		256		127900		188
575		250		128117		191
576		242		128329		193
577		279		128550		185
578		284		128770		187
579		278		128998		191
580		308		129218		194
581		293		129444		189
582		297		129664		189
583		293		129891		187
584		264		130111		176
585		261		130333		182
586		258		130555		179
587		255		130778		184
588		242		131002		189
589		253		131215		193
590		250		131435		192
591		256		131655		186
592		257		131869		184
593		270		132094		186
594		258		132311		187
595		273		132538		187
596		273		132760		189
597		281		132994		187
598		273		133217		191
599		268		133445		188
600		256		133664		189
601		224		133884		190
602		239		134099		186
603		264		134322		188
604		252		134549		183
605		246		134776		184
606		252		134998		187
607		246		135221		189
608		211		135433		192
609		209		135654		190
610		224		135873		185
611		258		136091		189
612		253		136304		186
613		280		136521		191
614		293		136744		185
615		267		136973		186
616		265		137196		184
617		281		137414		184
618		291		137638		182
619		264		137862		189
620		265		138079		186
621		248		138302		188
622		267		138527		189
623		227		138747		188
624		226		138973		195
625		233		139193		189
626		230		139414		191
627		208		139638		182
628		231		139857		188
629		215		140074		185
630		230		140283		182
631		222		140504		194
632		195		140718		188
633		212		140936		186
634		226		141149		184
635		244		141367		181
636		226		141590		191
637		238		141806		190
638		249		142029		188
639		249		142257		191
640		241		142471		195
641		236		142693		187
642		238		142916		187
643		221		143137		182
644		225		143361		183
645		245		143577		185
646		238		143796		185
647		240		144013		188
648		241		144236		192
649		252		144451		193
650		242		144674		189
651		245		144893		188
652		249		145110		182
653		242		145329		187
654		242		145557		187
655		242		145784		192
656		251		146008		196
657		259		146233		191
658		238		146451		190
659		228		146668		190
660		189		146885		192
661		189		147094		188
662		197		147302		190
663		204		147519		188
664		205		147737		188
665		210		147956		187
666		212		148167		188
667		224		148388		187
668		256		148614		187
669		258		148837		185
670		257		149055		191
671		238		149280		185
672		231		149499		186
673		211		149717		187
674		208		149929		187
675		226		150153		189
676		205		150374		187
677		201		150592		188
678		160		150817		183
679		165		151034		185
680		180		151244		188
681		177		151459		186
682		199		151682		179
683		218		151896		180
684		276		152114		186
685		266		152344		189
686		268		152572		185
687		288		152796		192
688		261		153021		184
689		262		153244		189
690		271		153461		190
691		268		153688		191
692		219		153902		192
693		218		154118		188
694		242		154334		187
695		243		154556		181
696		254		154783		180
697		230		155011		187
698		220		155226		187
699		204		155445		189
700		198		155666		187
701		190		155889		187
702		200		156108		187
703		211		156311		187
704		212		156521		190
705		214		156735		193
706		216		156956		188
707		220		157178		193
708		212		157401		192
709		232		157616		190
710		240		157841		190
711		237		158067		184
712		225		158290		186
713		242		158508		191
714		197		158722		188
715		186		158937		183
716		170		159160		186
717		221		159378		191
718		217		159601		189
719		235		159817		183
720		255		160034		184
721		277		160251		186
722		271		160472		191
723		249		160693		187
724		239		160917		182
725		258		161125		184
726		266		161341		185
727		275		161569		187
728		271		161779		187
729		255		162003		186
730		221		162226		185
731		208		162445		185
732		200		162662		181
733		232		162889		187
734		267		163117		180
735		279		163345		184
736		286		163562		187
737		279		163787		191
738		255		164007		188
739		256		164230		188
740		243		164458		193
741		243		164675		195
742		261		164892		195
743		281		165122		195
744		291		165346		187
745		313		165569		190
746		309		165794		187
747		309		166017		186
748		294		166242		192
749		299		166463		189
750		313		166688		186
751		310		166921		191
752		286		167143		190
753		258		167372		191
754		292		167596		188
755		305		167816		187
756		326		168039		189
757		386		168252		187
758		350		168484		193
759		313		168712		187
760		298		168932		188
761		326		169157		184
762		342		169387		188
763		316		169612		187
764		270		169836		183
765		263		170049		184
766		255		170264		185
767		278		170481		186
768		264		170698		188
769		238		170914		195
770		247		171139		188
771		256		171365		183
772		257		171590		186
773		255		171821		190
774		256		172044		186
775		258		172271		188
776		278		172493		189
777		279		172721		186
778		278		172948		186
779		269		173174		190
780		250		173400		191
781		243		173615		190
782		245		173841		191
783		217		174058		185
784		217		174276		188
785		220		174494		182
786		236		174715		178
787		250		174928		183
788		236		175151		189
789		274		175373		187
790		320		175593		187
791		286		175816		187
792		255		176035		188
793		227		176257		193
794		239		176474		188
795		257		176697		183
796		248		176918		192
797		250		177144		192
798		255		177366		187
799		277		177595		191
800		254		177816		186
801		258		178039		187
802		247		178259		186
803		260		178472		187
804		275		178690		190
805		244		178916		191
806		216		179132		185
807		247		179346		192
808		273		179565		185
809		269		179787		189
810		279		180007		190
811		242		180236		189
812		225		180450		191
813		215		180668		190
814		235		180890		187
815		253		181111		194
816		234		181333		194
817		241		181548		192
818		268		181765		192
819		257		181982		193
820		241		182211		187
821		230		182426		192
822		245		182651		191
823		228		182861		192
824		233		183079		190
825		219		183293		187
826		236		183510		188
827		226		183730		186
828		208		183942		190
829		210		184161		187
830		222		184392		189
831		228		184616		189
832		235		184841		186
833		210		185049		187
834		217		185267		190
835		190		185491		189
836		212		185708		187
837		246		185929		191
838		244		186164		187
839		219		186385		192
840		230		186606		191
841		215		186829		187
842		198		187051		190
843		201		187273		190
844		212		187491		185
845		199		187718		190
846		208		187939		193
847		188		188152		193
848		189		188365		192
849		227		188577		188
850		246		188801		186
851		250		189029		187
852		261		189242		191
853		244		189469		192
854		254		189684		194
855		251		189913		195
856		224		190140		187
857		202		190356		186
858		205		190569		185
859		217		190784		179
860		198		190996		182
861		220		191222		188
862		197		191436		189
863		202		191653		187
864		216		191868		190
865		250		192094		191
866		262		192321		192
867		268		192539		192
868		259		192757		192
869		239		192982		192
870		242		193209		193
871		210		193430		189
872		222		193650		190
873		244		193877		189
874		222		194104		186
875		249		194323		188
876		224		194545		187
877		208		194759		189
878		222		194982		186
879		227		195200		190
880		223		195419		189
881		213		195632		191
882		238		195834		194
883		254		196054		190
884		244		196270		183
885		258		196488		181
886		242		196708		187
887		237		196933		185
888		257		197149		185
889		238		197376		186
890		258		197598		183
891		253		197828		185
892		229		198051		188
893		235		198264		197
894		220		198491		190
895		226		198714		189
896		236		198929		185
897		249		199146		190
898		232		199366		188
899		249		199587		187
900		259		199808		188
901		246		200027		188
902		257		200254		188
903		287		200482		183
904		280		200713		188
905		251		200938		185
906		239		201162		182
907		231		201372		185
908		220		201593		187
909		213		201812		189
910		212		202030		188
911		202		202248		189
912		219		202463		188
913		238		202692		193
914		254		202914		192
915		248		203140		193
916		239		203355		191
917		247		203571		195
918		232		203792		191
919		243		204007		183
920		234		204226		188
921		247		204443		190
922		256		204665		185
923		262		204891		186
924		244		205122		187
925		259		205346		184
926		255		205574		190
927		241		205795		186
928		233		206011		186
929		207		206222		183
930		196		206442		185
931		186		206669		188
932		187		206881		191
933		205		207099		193
934		180		207316		185
935		188		207532		182
936		200		207741		189
937		190		207945		191
938		212		208170		187
939		230		208394		184
940		218		208614		184
941		221		208832		188
942		218		209051		182
943		230		209262		188
944		220		209480		185
945		226		209690		184
946		207		209907		186
947		216		210123		190
948		223		210346		193
949		221		210565		187
950		250		210793		190
951		236		211008		192
952		214		211233		188
953		208		211451		187
954		202		211665		187
955		220		211884		189
956		263		212097		188
957		297		212314		188
958		299		212537		189
959		306		212768		182
960		287		212987		182
961		231		213202		187
962		203		213415		188
963		187		213632		187
964		178		213852		190
965		225		214074		192
966		199		214296		191
967		192		214507		187
968		216		214720		189
969		196		214932		193
970		183		215145		186
971		221		215364		189
972		179		215580		192
973		193		215787		189
974		195		216004		190
975		184		216220		185
976		182		216436		188
977		186		216662		189
978		181		216876		184
979		163		217092		187
980		165		217300		189
981		169		217513		191
982		167		217725		189
983		163		217935		190
984		169		218149		189
985		167		218363		190
986		180		218574		189
987		167		218787		188
988		166		218995		187
989		164		219213		191
990		190		219426		190
991		173		219651		189
992		190		219862		183
993		196		220083		187
994		219		220298		187
995		247		220520		186
996		250		220744		193
997		239		220965		189
998		232		221196		192
999		217		221411		187
