# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
192		98		38780		187
193		102		38783		187
194		102		38783		187
195		103		38784		187
196		102		38786		189
197		101		38787		188
198		101		38787		188
199		101		38787		188
200		98		38789		188
201		98		38789		188
202		97		38791		186
203		97		38791		186
204		97		38791		186
205		97		38791		186
206		97		38791		186
207		97		38791		186
208		93		38792		187
209		93		38792		187
210		93		38792		187
211		93		38792		187
212		93		38792		187
213		93		38792		187
214		89		38793		187
215		89		38793		187
216		89		38793		187
217		89		38793		187
218		89		38793		187
219		89		38793		187
220		89		38793		187
221		89		38793		187
222		89		38793		187
223		89		38793		187
224		89		38793		187
225		89		38793		187
226		89		38793		187
227		89		38793		187
228		89		38793		187
229		89		38793		187
230		89		38793		187
231		89		38793		187
232		89		38793		187
233		89		38793		187
234		89		38793		187
235		89		38793		187
236		89		38793		187
237		89		38793		187
238		89		38793		187
239		89		38793		187
240		89		38793		187
241		89		38793		187
242		89		38793		187
243		90		38794		185
244		91		38795		186
245		89		38796		187
246		89		38796		187
247		89		38796		187
248		89		38796		187
249		89		38796		187
250		89		38796		187
251		89		38796		187
252		90		38797		187
253		90		38797		187
254		90		38797		187
255		90		38797		187
256		90		38797		187
257		90		38797		187
258		90		38797		187
259		90		38797		187
260		90		38797		187
261		90		38797		187
262		90		38797		187
263		90		38797		187
264		90		38797		187
265		90		38797		187
266		90		38797		187
267		90		38797		187
268		91		38798		188
269		90		38799		187
270		90		38799		187
271		90		38799		187
272		90		38799		187
273		90		38799		187
274		90		38799		187
275		90		38799		187
276		90		38799		187
277		90		38799		187
278		90		38799		187
279		90		38799		187
280		90		38799		187
281		89		38800		187
282		90		38801		187
283		90		38801		187
284		90		38801		187
285		90		38801		187
286		90		38801		187
287		90		38801		187
288		89		38802		187
289		89		38802		187
290		89		38802		187
291		89		38802		187
292		89		38802		187
293		90		38803		186
294		90		38803		186
295		90		38803		186
296		89		38804		186
297		89		38804		186
298		89		38804		186
299		89		38804		186
300		89		38804		186
301		89		38804		186
302		89		38804		186
303		89		38804		186
304		89		38804		186
305		89		38804		186
306		89		38804		186
307		85		38805		185
308		85		38805		185
309		85		38805		185
310		85		38805		185
311		85		38805		185
312		85		38805		185
313		85		38805		185
314		85		38805		185
315		85		38805		185
316		85		38805		185
317		85		38805		185
318		85		38805		185
319		85		38805		185
320		85		38805		185
321		85		38805		185
322		85		38805		185
323		85		38805		185
324		85		38805		185
325		85		38805		185
326		85		38805		185
327		85		38805		185
328		85		38805		185
329		85		38805		185
330		85		38805		185
331		85		38805		185
332		85		38805		185
333		85		38805		185
334		85		38805		185
335		85		38805		185
336		85		38805		185
337		85		38805		185
338		85		38805		185
339		85		38805		185
340		85		38805		185
341		85		38805		185
342		85		38805		185
343		85		38805		185
344		85		38805		185
345		85		38805		185
346		85		38805		185
347		85		38805		185
348		85		38805		185
349		85		38805		185
350		85		38805		185
351		85		38805		185
352		85		38805		185
353		85		38805		185
354		85		38805		185
355		85		38805		185
356		85		38805		185
357		85		38805		185
358		85		38805		185
359		85		38805		185
360		85		38805		185
361		85		38805		185
362		85		38805		185
363		85		38805		185
364		85		38805		185
365		85		38805		185
366		85		38805		185
367		85		38805		185
368		85		38805		185
369		85		38805		185
370		85		38805		185
371		85		38805		185
372		85		38805		185
373		85		38805		185
374		85		38805		185
375		85		38805		185
376		85		38805		185
377		85		38805		185
378		85		38805		185
379		85		38805		185
380		85		38805		185
381		85		38805		185
382		85		38805		185
383		85		38805		185
384		85		38805		185
385		85		38805		185
386		85		38805		185
387		85		38805		185
388		85		38805		185
389		85		38805		185
390		85		38805		185
391		85		38805		185
392		85		38805		185
393		85		38805		185
394		85		38805		185
395		85		38805		185
396		85		38805		185
397		85		38805		185
398		85		38805		185
399		85		38805		185
400		85		38805		185
401		85		38805		185
402		85		38805		185
403		85		38805		185
404		85		38805		185
405		85		38805		185
406		85		38805		185
407		85		38805		185
408		85		38805		185
409		85		38805		185
410		85		38805		185
411		85		38805		185
412		85		38805		185
413		85		38805		185
414		85		38805		185
415		85		38805		185
416		85		38805		185
417		85		38805		185
418		85		38805		185
419		85		38805		185
420		85		38805		185
421		85		38805		185
422		85		38805		185
423		85		38805		185
424		85		38805		185
425		85		38805		185
426		85		38805		185
427		85		38805		185
428		85		38805		185
429		85		38805		185
430		85		38805		185
431		85		38805		185
432		85		38805		185
433		85		38805		185
434		85		38805		185
435		85		38805		185
436		85		38805		185
437		85		38805		185
438		85		38805		185
439		85		38805		185
440		85		38805		185
441		85		38805		185
442		85		38805		185
443		85		38805		185
444		85		38805		185
445		85		38805		185
446		85		38805		185
447		85		38805		185
448		85		38805		185
449		85		38805		185
450		85		38805		185
451		85		38805		185
452		85		38805		185
453		85		38805		185
454		85		38805		185
455		85		38805		185
456		85		38805		185
457		85		38805		185
458		85		38805		185
459		85		38805		185
460		85		38805		185
461		85		38805		185
462		85		38805		185
463		85		38805		185
464		85		38805		185
465		85		38805		185
466		85		38805		185
467		85		38805		185
468		85		38805		185
469		85		38805		185
470		85		38805		185
471		85		38805		185
472		85		38805		185
473		85		38805		185
474		85		38805		185
475		85		38805		185
476		85		38805		185
477		85		38805		185
478		85		38805		185
479		85		38805		185
480		85		38805		185
481		85		38805		185
482		85		38805		185
483		85		38805		185
484		85		38805		185
485		85		38805		185
486		85		38805		185
487		85		38805		185
488		85		38805		185
489		85		38805		185
490		85		38805		185
491		85		38805		185
492		85		38805		185
493		85		38805		185
494		85		38805		185
495		85		38805		185
496		85		38805		185
497		85		38805		185
498		85		38805		185
499		85		38805		185
500		85		38805		185
501		85		38805		185
502		85		38805		185
503		85		38805		185
504		85		38805		185
505		85		38805		185
506		85		38805		185
507		85		38805		185
508		85		38805		185
509		85		38805		185
510		85		38805		185
511		85		38805		185
512		85		38805		185
513		85		38805		185
514		85		38805		185
515		85		38805		185
516		85		38805		185
517		85		38805		185
518		85		38805		185
519		85		38805		185
520		85		38805		185
521		85		38805		185
522		85		38805		185
523		85		38805		185
524		85		38805		185
525		85		38805		185
526		85		38805		185
527		85		38805		185
528		85		38805		185
529		85		38805		185
530		85		38805		185
531		85		38805		185
532		85		38805		185
533		85		38805		185
534		85		38805		185
535		85		38805		185
536		85		38805		185
537		85		38805		185
538		85		38805		185
539		85		38805		185
540		85		38805		185
541		85		38805		185
542		85		38805		185
543		85		38805		185
544		85		38805		185
545		85		38805		185
546		85		38805		185
547		85		38805		185
548		85		38805		185
549		85		38805		185
550		85		38805		185
551		85		38805		185
552		85		38805		185
553		85		38805		185
554		85		38805		185
555		85		38805		185
556		85		38805		185
557		85		38805		185
558		85		38805		185
559		85		38805		185
560		85		38805		185
561		85		38805		185
562		85		38805		185
563		85		38805		185
564		85		38805		185
565		85		38805		185
566		85		38805		185
567		85		38805		185
568		85		38805		185
569		85		38805		185
570		85		38805		185
571		85		38805		185
572		85		38805		185
573		85		38805		185
574		85		38805		185
575		85		38805		185
576		85		38805		185
577		85		38805		185
578		85		38805		185
579		85		38805		185
580		85		38805		185
581		85		38805		185
582		85		38805		185
583		85		38805		185
584		85		38805		185
585		85		38805		185
586		85		38805		185
587		85		38805		185
588		85		38805		185
589		85		38805		185
590		85		38805		185
591		85		38805		185
592		85		38805		185
593		85		38805		185
594		85		38805		185
595		85		38805		185
596		85		38805		185
597		85		38805		185
598		85		38805		185
599		85		38805		185
600		85		38805		185
601		85		38805		185
602		85		38805		185
603		85		38805		185
604		85		38805		185
605		85		38805		185
606		85		38805		185
607		85		38805		185
608		85		38805		185
609		85		38805		185
610		85		38805		185
611		85		38805		185
612		85		38805		185
613		85		38805		185
614		85		38805		185
615		85		38805		185
616		85		38805		185
617		85		38805		185
618		85		38805		185
619		85		38805		185
620		85		38805		185
621		85		38805		185
622		85		38805		185
623		85		38805		185
624		85		38805		185
625		85		38805		185
626		85		38805		185
627		85		38805		185
628		85		38805		185
629		85		38805		185
630		85		38805		185
631		85		38805		185
632		85		38805		185
633		85		38805		185
634		85		38805		185
635		85		38805		185
636		85		38805		185
637		85		38805		185
638		85		38805		185
639		85		38805		185
640		85		38805		185
641		85		38805		185
642		85		38805		185
643		85		38805		185
644		85		38805		185
645		85		38805		185
646		85		38805		185
647		85		38805		185
648		85		38805		185
649		85		38805		185
650		85		38805		185
651		85		38805		185
652		85		38805		185
653		85		38805		185
654		85		38805		185
655		85		38805		185
656		85		38805		185
657		85		38805		185
658		85		38805		185
659		85		38805		185
660		85		38805		185
661		85		38805		185
662		85		38805		185
663		85		38805		185
664		85		38805		185
665		85		38805		185
666		85		38805		185
667		85		38805		185
668		85		38805		185
669		85		38805		185
670		85		38805		185
671		85		38805		185
672		85		38805		185
673		85		38805		185
674		85		38805		185
675		85		38805		185
676		85		38805		185
677		85		38805		185
678		85		38805		185
679		85		38805		185
680		85		38805		185
681		85		38805		185
682		85		38805		185
683		85		38805		185
684		85		38805		185
685		85		38805		185
686		85		38805		185
687		85		38805		185
688		85		38805		185
689		85		38805		185
690		85		38805		185
691		85		38805		185
692		85		38805		185
693		85		38805		185
694		85		38805		185
695		85		38805		185
696		85		38805		185
697		85		38805		185
698		85		38805		185
699		85		38805		185
700		85		38805		185
701		85		38805		185
702		85		38805		185
703		85		38805		185
704		85		38805		185
705		85		38805		185
706		85		38805		185
707		85		38805		185
708		85		38805		185
709		85		38805		185
710		85		38805		185
711		85		38805		185
712		85		38805		185
713		85		38805		185
714		85		38805		185
715		85		38805		185
716		85		38805		185
717		85		38805		185
718		85		38805		185
719		85		38805		185
720		85		38805		185
721		85		38805		185
722		85		38805		185
723		85		38805		185
724		85		38805		185
725		85		38805		185
726		85		38805		185
727		85		38805		185
728		85		38805		185
729		85		38805		185
730		85		38805		185
731		85		38805		185
732		85		38805		185
733		85		38805		185
734		85		38805		185
735		85		38805		185
736		85		38805		185
737		85		38805		185
738		85		38805		185
739		85		38805		185
740		85		38805		185
741		85		38805		185
742		85		38805		185
743		85		38805		185
744		85		38805		185
745		85		38805		185
746		85		38805		185
747		85		38805		185
748		85		38805		185
749		85		38805		185
750		85		38805		185
751		85		38805		185
752		85		38805		185
753		85		38805		185
754		85		38805		185
755		85		38805		185
756		85		38805		185
757		85		38805		185
758		85		38805		185
759		85		38805		185
760		85		38805		185
761		85		38805		185
762		85		38805		185
763		85		38805		185
764		85		38805		185
765		85		38805		185
766		85		38805		185
767		85		38805		185
768		85		38805		185
769		85		38805		185
770		85		38805		185
771		85		38805		185
772		85		38805		185
773		85		38805		185
774		85		38805		185
775		85		38805		185
776		85		38805		185
777		85		38805		185
778		85		38805		185
779		85		38805		185
780		85		38805		185
781		85		38805		185
782		85		38805		185
783		85		38805		185
784		85		38805		185
785		85		38805		185
786		85		38805		185
787		85		38805		185
788		85		38805		185
789		85		38805		185
790		85		38805		185
791		85		38805		185
792		85		38805		185
793		85		38805		185
794		85		38805		185
795		85		38805		185
796		85		38805		185
797		85		38805		185
798		85		38805		185
799		85		38805		185
800		85		38805		185
801		85		38805		185
802		85		38805		185
803		85		38805		185
804		85		38805		185
805		85		38805		185
806		85		38805		185
807		85		38805		185
808		85		38805		185
809		85		38805		185
810		85		38805		185
811		85		38805		185
812		85		38805		185
813		85		38805		185
814		85		38805		185
815		85		38805		185
816		85		38805		185
817		85		38805		185
818		85		38805		185
819		85		38805		185
820		85		38805		185
821		85		38805		185
822		85		38805		185
823		85		38805		185
824		85		38805		185
825		85		38805		185
826		85		38805		185
827		85		38805		185
828		85		38805		185
829		85		38805		185
830		85		38805		185
831		85		38805		185
832		85		38805		185
833		85		38805		185
834		85		38805		185
835		85		38805		185
836		85		38805		185
837		85		38805		185
838		85		38805		185
839		85		38805		185
840		85		38805		185
841		85		38805		185
842		85		38805		185
843		85		38805		185
844		85		38805		185
845		85		38805		185
846		85		38805		185
847		85		38805		185
848		85		38805		185
849		85		38805		185
850		85		38805		185
851		85		38805		185
852		85		38805		185
853		85		38805		185
854		85		38805		185
855		85		38805		185
856		85		38805		185
857		85		38805		185
858		85		38805		185
859		85		38805		185
860		85		38805		185
861		85		38805		185
862		85		38805		185
863		85		38805		185
864		85		38805		185
865		85		38805		185
866		85		38805		185
867		85		38805		185
868		85		38805		185
869		85		38805		185
870		85		38805		185
871		85		38805		185
872		85		38805		185
873		85		38805		185
874		85		38805		185
875		85		38805		185
876		85		38805		185
877		85		38805		185
878		85		38805		185
879		85		38805		185
880		85		38805		185
881		85		38805		185
882		85		38805		185
883		85		38805		185
884		85		38805		185
885		85		38805		185
886		85		38805		185
887		85		38805		185
888		85		38805		185
889		85		38805		185
890		85		38805		185
891		85		38805		185
892		85		38805		185
893		85		38805		185
894		85		38805		185
895		85		38805		185
896		85		38805		185
897		85		38805		185
898		85		38805		185
899		85		38805		185
900		85		38805		185
901		85		38805		185
902		85		38805		185
903		85		38805		185
904		85		38805		185
905		85		38805		185
906		85		38805		185
907		85		38805		185
908		85		38805		185
909		85		38805		185
910		85		38805		185
911		85		38805		185
912		85		38805		185
913		85		38805		185
914		85		38805		185
915		85		38805		185
916		85		38805		185
917		85		38805		185
918		85		38805		185
919		85		38805		185
920		85		38805		185
921		85		38805		185
922		85		38805		185
923		85		38805		185
924		85		38805		185
925		85		38805		185
926		85		38805		185
927		85		38805		185
928		85		38805		185
929		85		38805		185
930		85		38805		185
931		85		38805		185
932		85		38805		185
933		85		38805		185
934		85		38805		185
935		85		38805		185
936		85		38805		185
937		85		38805		185
938		85		38805		185
939		85		38805		185
940		85		38805		185
941		85		38805		185
942		85		38805		185
943		85		38805		185
944		85		38805		185
945		85		38805		185
946		85		38805		185
947		85		38805		185
948		85		38805		185
949		85		38805		185
950		85		38805		185
951		85		38805		185
952		85		38805		185
953		85		38805		185
954		85		38805		185
955		85		38805		185
956		85		38805		185
957		85		38805		185
958		85		38805		185
959		85		38805		185
960		85		38805		185
961		85		38805		185
962		85		38805		185
963		85		38805		185
964		85		38805		185
965		85		38805		185
966		85		38805		185
967		85		38805		185
968		85		38805		185
969		85		38805		185
970		85		38805		185
971		85		38805		185
972		85		38805		185
973		85		38805		185
974		85		38805		185
975		85		38805		185
976		85		38805		185
977		85		38805		185
978		85		38805		185
979		85		38805		185
980		85		38805		185
981		85		38805		185
982		85		38805		185
983		85		38805		185
984		85		38805		185
985		85		38805		185
986		85		38805		185
987		85		38805		185
988		85		38805		185
989		85		38805		185
990		85		38805		185
991		85		38805		185
992		85		38805		185
993		85		38805		185
994		85		38805		185
995		85		38805		185
996		85		38805		185
997		85		38805		185
998		85		38805		185
999		85		38805		185
