# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
200		186		44302		182
201		195		44519		189
202		188		44742		189
203		190		44953		191
204		189		45174		187
205		185		45378		183
206		195		45598		184
207		204		45822		181
208		222		46033		189
209		223		46243		189
210		184		46462		186
211		201		46673		190
212		202		46888		192
213		189		47106		189
214		162		47330		192
215		179		47551		190
216		192		47761		190
217		173		47982		191
218		176		48195		188
219		192		48406		190
220		168		48613		189
221		163		48830		187
222		168		49032		189
223		187		49248		189
224		181		49465		188
225		168		49687		189
226		192		49898		188
227		192		50121		184
228		201		50337		184
229		208		50548		185
230		181		50764		184
231		176		50975		181
232		196		51185		190
233		172		51399		191
234		176		51619		187
235		180		51823		190
236		157		52037		185
237		178		52246		190
238		177		52451		186
239		169		52663		187
240		161		52880		190
241		184		53086		188
242		178		53296		186
243		174		53515		188
244		168		53731		186
245		183		53937		183
246		193		54151		184
247		190		54368		184
248		194		54577		190
249		214		54791		187
250		218		55009		192
251		242		55226		195
252		221		55447		193
253		227		55668		189
254		239		55884		182
255		204		56105		187
256		216		56323		185
257		206		56536		192
258		220		56752		193
259		204		56973		191
260		180		57195		187
261		185		57401		192
262		166		57627		190
263		170		57836		189
264		178		58053		191
265		181		58267		187
266		189		58484		187
267		206		58701		185
268		202		58922		189
269		207		59128		193
270		214		59341		192
271		225		59555		191
272		223		59776		194
273		225		59996		191
274		233		60217		191
275		256		60434		186
276		270		60649		183
277		278		60874		180
278		279		61095		180
279		262		61313		179
280		258		61527		192
281		249		61749		191
282		261		61974		191
283		212		62187		194
284		225		62412		192
285		230		62637		193
286		234		62847		192
287		215		63059		187
288		217		63279		187
289		217		63490		187
290		230		63710		190
291		194		63930		185
292		183		64140		189
293		213		64353		181
294		192		64564		186
295		190		64772		188
296		195		64986		187
297		186		65202		187
298		184		65408		188
299		194		65625		185
300		192		65841		189
301		205		66056		187
302		210		66276		189
303		206		66491		193
304		208		66703		190
305		203		66920		191
306		185		67135		190
307		204		67347		193
308		191		67574		187
309		205		67794		189
310		203		68006		187
311		200		68221		190
312		194		68438		194
313		181		68658		189
314		182		68866		188
315		178		69089		189
316		186		69313		193
317		188		69527		193
318		191		69743		190
319		177		69941		193
320		176		70162		191
321		169		70373		192
322		157		70586		192
323		169		70805		189
324		169		71019		185
325		169		71236		183
326		170		71459		189
327		164		71669		188
328		185		71890		186
329		182		72108		182
330		184		72323		182
331		157		72551		182
332		164		72764		184
333		164		72983		185
334		165		73193		186
335		157		73400		185
336		149		73625		188
337		164		73836		193
338		183		74047		192
339		204		74269		188
340		189		74484		186
341		182		74697		188
342		164		74913		187
343		164		75125		187
344		164		75341		187
345		169		75554		187
346		162		75762		187
347		165		75976		189
348		142		76191		182
349		161		76400		186
350		155		76608		186
351		150		76831		188
352		167		77033		190
353		170		77251		189
354		170		77459		188
355		183		77677		188
356		189		77884		191
357		200		78097		190
358		182		78319		189
359		197		78541		187
360		191		78770		184
361		161		78984		186
362		177		79197		188
363		157		79403		181
364		163		79614		184
365		153		79827		185
366		142		80045		187
367		154		80265		181
368		154		80481		187
369		159		80691		185
370		150		80897		188
371		149		81110		186
372		171		81333		186
373		168		81551		187
374		178		81769		185
375		176		81980		188
376		190		82197		190
377		212		82412		187
378		178		82625		188
379		180		82830		189
380		198		83039		189
381		226		83244		190
382		178		83466		185
383		188		83682		188
384		197		83897		189
385		186		84113		188
386		170		84336		187
387		184		84550		191
388		152		84754		189
389		157		84966		192
390		160		85179		189
391		182		85391		189
392		175		85596		190
393		176		85810		194
394		210		86020		183
395		212		86240		180
396		192		86453		187
397		183		86669		182
398		210		86891		187
399		185		87100		182
400		197		87313		187
401		167		87535		183
402		171		87739		186
403		183		87961		192
404		174		88186		191
405		176		88403		187
406		164		88623		189
407		169		88833		186
408		181		89051		187
409		176		89269		187
410		169		89487		188
411		187		89701		189
412		195		89922		190
413		200		90137		191
414		198		90348		186
415		193		90559		184
416		188		90776		183
417		180		90991		179
418		167		91211		182
419		149		91418		189
420		142		91631		189
421		151		91838		188
422		183		92047		189
423		188		92268		186
424		174		92484		187
425		174		92703		189
426		200		92916		189
427		168		93128		187
428		179		93339		192
429		181		93555		193
430		197		93773		190
431		191		93987		190
432		208		94203		190
433		198		94417		189
434		192		94641		190
435		186		94857		190
436		187		95076		190
437		168		95283		189
438		170		95499		188
439		174		95713		185
440		156		95920		183
441		157		96125		183
442		164		96328		185
443		193		96529		188
444		198		96742		183
445		191		96956		188
446		193		97171		186
447		177		97382		187
448		216		97606		182
449		199		97823		181
450		197		98041		179
451		172		98246		187
452		176		98461		184
453		181		98668		181
454		179		98879		184
455		189		99083		189
456		216		99290		191
457		209		99507		191
458		207		99728		187
459		215		99942		187
460		208		100154		189
461		228		100378		186
462		218		100600		188
463		238		100822		193
464		225		101046		193
465		221		101265		191
466		236		101486		187
467		231		101699		195
468		225		101928		189
469		218		102145		191
470		220		102369		191
471		226		102587		190
472		228		102806		193
473		236		103025		192
474		213		103244		187
475		211		103464		191
476		216		103677		190
477		202		103894		188
478		224		104108		186
479		220		104320		181
480		225		104535		182
481		230		104756		188
482		218		104982		188
483		226		105199		190
484		199		105426		189
485		206		105637		186
486		224		105846		190
487		249		106061		187
488		228		106274		188
489		223		106494		182
490		240		106710		187
491		248		106934		187
492		256		107153		186
493		271		107372		186
494		249		107592		184
495		240		107810		186
496		249		108027		188
497		225		108248		190
498		214		108470		184
499		191		108681		191
500		179		108906		183
501		194		109128		182
502		203		109357		182
503		231		109583		185
504		224		109801		184
505		235		110028		182
506		250		110251		182
507		239		110467		188
508		221		110696		187
509		246		110913		185
510		215		111132		190
511		218		111351		187
512		202		111574		193
513		201		111787		193
514		216		112003		186
515		208		112219		188
516		184		112435		186
517		178		112641		190
518		182		112854		191
519		189		113060		186
520		201		113267		191
521		178		113476		191
522		189		113694		191
523		158		113905		186
524		171		114111		184
525		184		114325		188
526		189		114537		187
527		172		114746		188
528		184		114962		190
529		144		115177		190
530		140		115368		189
531		134		115593		186
532		142		115806		191
533		147		116013		185
534		159		116236		186
535		169		116448		186
536		175		116668		185
537		174		116885		184
538		176		117100		187
539		172		117324		187
540		174		117535		190
541		161		117745		189
542		164		117956		188
543		147		118171		188
544		145		118386		192
545		144		118605		191
546		145		118821		189
547		160		119033		191
548		158		119252		194
549		158		119462		188
550		174		119685		189
551		166		119891		187
552		162		120111		193
553		159		120322		192
554		176		120542		186
555		143		120761		187
556		140		120978		188
557		132		121193		186
558		159		121409		188
559		169		121624		189
560		162		121834		187
561		173		122046		184
562		168		122270		189
563		159		122486		189
564		154		122696		186
565		137		122912		185
566		131		123120		187
567		141		123332		191
568		153		123543		192
569		154		123763		187
570		153		123985		187
571		147		124201		189
572		146		124424		181
573		153		124640		186
574		170		124866		187
575		162		125077		185
576		185		125295		191
577		188		125508		188
578		204		125725		190
579		216		125936		193
580		195		126146		192
581		170		126361		187
582		161		126572		188
583		135		126789		191
584		123		126997		188
585		127		127198		188
586		140		127416		188
587		158		127637		187
588		166		127858		186
589		167		128071		184
590		176		128292		182
591		189		128523		187
592		149		128734		188
593		162		128949		187
594		173		129155		188
595		196		129373		183
596		156		129586		185
597		158		129811		188
598		152		130029		189
599		143		130248		187
600		152		130455		184
601		171		130671		187
602		190		130879		192
603		160		131090		191
604		166		131307		191
605		197		131519		190
606		190		131722		188
607		183		131946		187
608		161		132162		191
609		168		132362		186
610		184		132582		189
611		184		132796		189
612		202		133022		192
613		208		133238		188
614		217		133465		191
615		212		133681		192
616		222		133895		192
617		213		134115		195
618		211		134337		192
619		211		134548		195
620		192		134762		185
621		194		134985		183
622		195		135199		185
623		174		135412		190
624		156		135626		188
625		182		135836		189
626		178		136051		188
627		169		136267		184
628		161		136475		189
629		186		136682		188
630		191		136902		188
631		186		137116		190
632		192		137337		187
633		201		137540		191
634		189		137761		193
635		193		137972		191
636		199		138195		187
637		204		138416		192
638		185		138636		189
639		183		138855		186
640		184		139075		188
641		190		139292		185
642		166		139502		187
643		160		139720		184
644		180		139946		187
645		167		140160		190
646		162		140376		188
647		168		140579		186
648		183		140789		187
649		219		141010		185
650		240		141231		185
651		249		141444		183
652		242		141664		187
653		227		141881		188
654		257		142105		184
655		229		142321		183
656		243		142536		188
657		227		142747		191
658		234		142970		185
659		225		143188		183
660		241		143414		185
661		240		143628		184
662		218		143834		181
663		240		144052		178
664		233		144268		179
665		233		144495		178
666		204		144713		188
667		211		144933		183
668		213		145151		185
669		231		145381		183
670		229		145603		187
671		205		145821		188
672		215		146029		189
673		210		146239		189
674		232		146465		184
675		215		146688		185
676		203		146910		187
677		199		147131		185
678		192		147337		188
679		188		147548		186
680		183		147761		184
681		203		147977		183
682		217		148198		190
683		245		148416		190
684		262		148642		186
685		239		148864		191
686		207		149080		189
687		202		149298		189
688		203		149510		193
689		199		149730		188
690		168		149941		189
691		199		150159		190
692		217		150379		186
693		214		150607		184
694		220		150825		190
695		228		151039		185
696		214		151264		184
697		234		151482		186
698		225		151702		183
699		204		151923		189
700		244		152136		188
701		208		152355		188
702		212		152574		188
703		221		152783		183
704		190		153001		185
705		208		153219		189
706		216		153444		188
707		204		153662		186
708		206		153880		190
709		195		154090		192
710		209		154305		193
711		191		154522		194
712		198		154730		187
713		215		154944		189
714		212		155165		191
715		205		155381		193
716		196		155600		194
717		172		155814		188
718		147		156019		185
719		171		156233		189
720		191		156449		190
721		188		156663		183
722		176		156875		188
723		184		157095		188
724		185		157306		185
725		179		157517		186
726		185		157736		191
727		190		157952		188
728		190		158171		186
729		180		158389		182
730		192		158600		183
731		182		158820		183
732		206		159035		188
733		192		159255		190
734		206		159467		191
735		192		159679		182
736		228		159898		187
737		197		160114		189
738		200		160331		192
739		174		160542		192
740		158		160759		192
741		156		160972		187
742		186		161182		184
743		187		161404		192
744		187		161617		190
745		190		161828		186
746		173		162043		188
747		181		162263		183
748		169		162480		191
749		173		162696		190
750		184		162914		192
751		176		163138		191
752		178		163347		190
753		211		163562		189
754		215		163781		187
755		201		164002		191
756		169		164219		190
757		157		164439		194
758		161		164653		188
759		159		164871		191
760		158		165076		188
761		163		165294		188
762		158		165512		192
763		149		165726		189
764		156		165946		190
765		168		166158		188
766		186		166373		182
767		171		166590		185
768		178		166799		188
769		172		167010		191
770		182		167224		188
771		191		167429		189
772		199		167646		189
773		209		167862		191
774		183		168071		188
775		171		168285		186
776		127		168499		186
777		131		168709		186
778		139		168928		189
779		144		169140		188
780		158		169364		187
781		147		169566		186
782		157		169781		188
783		169		169986		184
784		170		170210		188
785		170		170427		189
786		159		170637		189
787		161		170855		186
788		160		171068		185
789		158		171287		188
790		161		171509		183
791		162		171729		188
792		137		171945		189
793		140		172160		194
794		131		172372		190
795		120		172582		191
796		144		172798		191
797		144		173011		189
798		133		173234		188
799		147		173454		186
800		156		173664		187
801		140		173874		187
802		158		174086		191
803		137		174296		189
804		155		174500		185
805		161		174712		189
806		189		174914		188
807		201		175118		190
808		205		175337		188
809		191		175556		189
810		173		175770		187
811		176		175987		185
812		169		176202		188
813		155		176406		191
814		152		176625		189
815		144		176839		184
816		159		177057		188
817		136		177270		187
818		137		177481		188
819		147		177687		186
820		148		177900		189
821		154		178120		189
822		154		178336		189
823		153		178547		189
824		144		178753		187
825		107		178965		185
826		112		179179		185
827		122		179391		186
828		115		179605		180
829		124		179807		184
830		127		180025		183
831		132		180234		184
832		117		180450		191
833		121		180665		192
834		127		180877		188
835		141		181091		185
836		133		181307		186
837		137		181522		186
838		125		181740		184
839		127		181958		184
840		134		182163		184
841		147		182373		184
842		115		182585		189
843		96		182795		188
844		98		183001		189
845		101		183209		188
846		112		183421		189
847		119		183631		190
848		121		183834		186
849		126		184040		192
850		127		184251		191
851		151		184468		191
852		150		184686		187
853		140		184902		187
854		170		185114		188
855		173		185328		188
856		170		185542		187
857		179		185745		186
858		143		185962		184
859		128		186168		186
860		138		186373		184
861		144		186590		185
862		139		186796		189
863		146		187013		190
864		164		187221		189
865		171		187445		189
866		161		187663		187
867		170		187875		189
868		177		188095		187
869		174		188317		187
870		161		188534		191
871		154		188749		185
872		154		188955		191
873		156		189166		192
874		159		189382		189
875		168		189592		185
876		143		189795		190
877		154		190013		190
878		161		190229		192
879		156		190428		190
880		160		190647		187
881		173		190871		190
882		169		191089		191
883		137		191306		188
884		139		191512		188
885		126		191721		191
886		130		191936		187
887		145		192152		188
888		136		192362		192
889		156		192572		189
890		188		192794		191
891		193		193015		183
892		191		193233		186
893		193		193452		187
894		165		193676		184
895		167		193887		185
896		155		194101		190
897		148		194314		190
898		139		194529		191
899		148		194736		191
900		137		194943		189
901		145		195149		188
902		144		195371		191
903		140		195583		191
904		158		195802		191
905		160		196017		187
906		138		196235		189
907		140		196438		186
908		130		196648		184
909		134		196857		191
910		138		197074		183
911		146		197290		186
912		147		197508		184
913		153		197728		182
914		148		197941		187
915		178		198157		193
916		177		198377		191
917		168		198600		183
918		178		198810		185
919		174		199022		190
920		153		199243		187
921		168		199457		184
922		164		199672		190
923		185		199892		193
924		201		200105		186
925		197		200326		184
926		184		200548		187
927		194		200756		186
928		188		200975		188
929		201		201193		192
930		199		201409		193
931		187		201634		190
932		193		201847		186
933		200		202059		191
934		190		202281		191
935		212		202486		191
936		203		202698		187
937		195		202907		185
938		179		203132		188
939		173		203351		187
940		195		203566		189
941		182		203783		185
942		188		203998		184
943		193		204222		187
944		182		204440		186
945		187		204660		189
946		203		204875		187
947		205		205098		187
948		189		205316		188
949		191		205531		189
950		169		205748		189
951		167		205956		188
952		153		206174		190
953		181		206391		196
954		174		206613		192
955		179		206834		191
956		186		207051		190
957		188		207270		189
958		183		207483		185
959		183		207700		190
960		157		207915		188
961		160		208129		190
962		152		208349		183
963		157		208570		186
964		182		208785		185
965		165		209005		190
966		164		209214		187
967		162		209431		187
968		165		209639		186
969		174		209850		186
970		170		210060		184
971		163		210259		190
972		171		210477		188
973		174		210683		187
974		178		210895		183
975		176		211107		182
976		182		211334		186
977		170		211546		185
978		177		211756		182
979		187		211975		183
980		178		212188		187
981		172		212396		183
982		158		212610		188
983		163		212825		190
984		165		213047		186
985		162		213267		191
986		181		213486		187
987		173		213697		185
988		162		213917		187
989		144		214127		187
990		143		214343		190
991		137		214561		191
992		135		214779		189
993		150		214989		188
994		166		215207		189
995		165		215427		188
996		143		215646		186
997		142		215856		188
998		147		216078		188
999		146		216284		184
