# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
109		289		25795		180
110		328		26024		188
111		303		26254		187
112		302		26474		191
113		321		26705		195
114		322		26936		187
115		299		27163		185
116		300		27389		182
117		325		27612		188
118		288		27843		187
119		296		28075		187
120		259		28303		191
121		290		28514		191
122		258		28729		190
123		255		28953		190
124		217		29183		190
125		236		29408		182
126		238		29629		186
127		279		29849		189
128		310		30079		185
129		304		30298		189
130		280		30532		187
131		272		30762		190
132		270		30991		188
133		280		31213		191
134		333		31440		189
135		359		31668		191
136		330		31902		187
137		338		32130		188
138		325		32361		192
139		353		32593		191
140		353		32829		193
141		340		33059		187
142		376		33292		190
143		348		33533		190
144		348		33758		193
145		335		33982		185
146		295		34202		187
147		318		34432		182
148		305		34655		185
149		273		34884		188
150		288		35112		187
151		278		35340		187
152		321		35570		189
153		341		35791		190
154		345		36020		187
155		331		36253		184
156		363		36483		187
157		380		36717		189
158		385		36950		192
159		347		37186		190
160		352		37418		180
161		339		37649		186
162		314		37885		182
163		346		38115		185
164		306		38342		180
165		328		38573		183
166		357		38808		186
167		303		39041		188
168		296		39264		192
169		328		39491		186
170		291		39716		181
171		331		39951		182
172		355		40179		186
173		266		40416		188
174		265		40641		181
175		254		40866		187
176		210		41085		188
177		245		41313		189
178		249		41540		189
179		251		41768		188
180		251		41993		191
181		274		42218		188
182		293		42446		190
183		303		42672		192
184		280		42904		190
185		279		43130		193
186		294		43360		191
187		260		43584		190
188		274		43811		191
189		256		44036		193
190		302		44258		186
191		302		44486		188
192		291		44709		185
193		302		44928		188
194		279		45153		188
195		268		45375		189
196		263		45601		181
197		267		45831		182
198		261		46060		181
199		274		46290		188
200		308		46517		193
201		319		46749		183
202		349		46985		186
203		303		47208		188
204		305		47437		184
205		312		47658		190
206		314		47885		189
207		333		48118		186
208		349		48351		196
209		370		48592		188
210		326		48825		185
211		336		49058		192
212		284		49287		184
213		271		49516		184
214		285		49742		193
215		296		49971		192
216		293		50192		193
217		286		50410		185
218		276		50642		183
219		300		50858		181
220		310		51079		178
221		270		51305		192
222		272		51535		187
223		291		51755		181
224		251		51970		180
225		232		52192		187
226		231		52404		186
227		258		52619		177
228		275		52844		184
229		298		53078		185
230		289		53305		186
231		285		53538		189
232		302		53770		192
233		261		54001		187
234		287		54235		192
235		281		54464		191
236		269		54681		191
237		262		54910		188
238		305		55137		188
239		274		55367		187
240		294		55594		185
241		353		55822		181
242		332		56055		185
243		350		56289		189
244		309		56519		191
245		266		56744		186
246		297		56967		186
247		283		57194		189
248		299		57420		183
249		290		57647		192
250		280		57876		197
251		299		58105		187
252		284		58332		187
253		263		58560		185
254		279		58784		184
255		277		59020		186
256		279		59248		195
257		260		59478		189
258		305		59703		184
259		292		59929		181
260		322		60160		185
261		263		60387		187
262		280		60611		184
263		282		60833		182
264		294		61055		189
265		278		61284		189
266		314		61507		202
267		365		61737		195
268		365		61964		190
269		363		62192		182
270		338		62414		183
271		324		62645		185
272		314		62874		182
273		317		63107		180
274		338		63328		179
275		326		63562		186
276		316		63793		190
277		288		64020		189
278		315		64239		188
279		331		64457		184
280		300		64680		186
281		326		64910		187
282		319		65144		186
283		299		65370		187
284		304		65602		188
285		280		65830		193
286		266		66051		189
287		266		66276		189
288		244		66501		191
289		217		66719		186
290		225		66944		189
291		250		67165		191
292		249		67384		189
293		264		67604		183
294		270		67827		187
295		225		68041		188
296		246		68273		193
297		245		68499		186
298		217		68708		182
299		237		68932		181
300		231		69154		187
301		231		69378		188
302		238		69595		183
303		246		69812		190
304		246		70027		187
305		219		70251		190
306		247		70463		193
307		227		70685		189
308		201		70903		190
309		234		71128		183
310		206		71349		186
311		205		71565		189
312		201		71785		189
313		203		72005		186
314		234		72228		182
315		267		72437		188
316		286		72662		182
317		283		72879		186
318		262		73105		184
319		234		73324		188
320		217		73548		186
321		208		73774		190
322		216		73990		188
323		251		74206		188
324		264		74425		188
325		257		74653		186
326		211		74861		184
327		212		75075		185
328		262		75304		187
329		253		75524		186
330		260		75739		190
331		266		75967		189
332		277		76182		187
333		274		76408		186
334		258		76628		188
335		263		76851		184
336		271		77068		183
337		249		77289		185
338		262		77511		182
339		267		77727		189
340		273		77947		189
341		243		78168		184
342		237		78388		182
343		267		78613		189
344		280		78850		192
345		307		79071		192
346		289		79300		184
347		267		79519		189
348		234		79751		192
349		241		79977		190
350		243		80197		187
351		238		80414		190
352		232		80628		189
353		226		80851		185
354		234		81075		190
355		223		81291		188
356		211		81507		191
357		231		81728		187
358		251		81943		183
359		251		82168		186
360		248		82384		189
361		244		82599		184
362		229		82823		182
363		228		83046		193
364		246		83262		190
365		223		83490		188
366		241		83703		190
367		202		83928		187
368		241		84145		190
369		238		84358		190
370		237		84569		188
371		217		84781		189
372		199		84997		190
373		227		85208		188
374		238		85428		180
375		238		85641		180
376		262		85856		190
377		270		86082		189
378		271		86310		190
379		238		86524		187
380		223		86739		194
381		216		86962		188
382		200		87185		188
383		219		87393		187
384		203		87609		187
385		194		87822		187
386		204		88040		187
387		216		88267		194
388		208		88479		190
389		236		88699		186
390		245		88915		190
391		230		89133		191
392		226		89351		185
393		213		89566		191
394		205		89779		187
395		198		89988		182
396		186		90203		185
397		204		90408		184
398		208		90632		185
399		210		90850		188
400		213		91073		187
401		197		91288		191
402		193		91497		191
403		196		91713		188
404		182		91932		185
405		216		92145		192
406		191		92361		193
407		206		92576		186
408		186		92796		183
409		195		93008		180
410		178		93223		184
411		169		93444		182
412		164		93660		184
413		175		93873		184
414		185		94080		192
415		181		94286		183
416		175		94504		183
417		186		94717		188
418		202		94936		185
419		207		95147		189
420		191		95367		189
421		191		95581		187
422		198		95784		189
423		183		95992		187
424		188		96214		187
425		173		96425		187
426		184		96627		186
427		192		96845		188
428		184		97062		186
429		160		97277		185
430		153		97494		182
431		169		97709		183
432		164		97919		187
433		166		98139		186
434		184		98347		180
435		196		98567		188
436		188		98781		187
437		195		98991		188
438		206		99208		189
439		200		99427		193
440		188		99643		190
441		186		99852		187
442		209		100073		180
443		213		100289		184
444		201		100492		186
445		188		100707		188
446		193		100911		186
447		166		101122		188
448		166		101323		185
449		161		101529		186
450		150		101739		188
451		155		101945		190
452		168		102152		188
453		172		102361		185
454		152		102567		187
455		147		102781		186
456		150		102990		187
457		151		103205		185
458		161		103415		185
459		159		103628		185
460		167		103837		184
461		153		104049		185
462		163		104255		188
463		164		104474		187
464		161		104679		184
465		144		104891		187
466		159		105098		190
467		147		105306		189
468		131		105523		188
469		138		105745		188
470		133		105957		185
471		133		106171		184
472		129		106382		185
473		126		106588		187
474		135		106789		188
475		138		107002		189
476		149		107221		187
477		128		107426		187
478		128		107625		188
479		128		107835		188
480		127		108034		187
481		122		108239		188
482		131		108447		190
483		123		108661		190
484		120		108875		189
485		116		109080		186
486		121		109292		188
487		126		109501		191
488		127		109717		188
489		132		109923		188
490		132		110132		186
491		137		110343		183
492		125		110560		185
493		119		110763		181
494		124		110963		184
495		105		111167		187
496		105		111375		187
497		104		111580		187
498		107		111786		186
499		107		111990		186
500		107		112209		186
501		108		112426		185
502		115		112635		185
503		115		112843		184
504		108		113043		185
505		109		113255		185
506		108		113477		188
507		116		113692		185
508		113		113898		186
509		115		114107		184
510		118		114324		186
511		110		114535		185
512		114		114751		184
513		111		114966		183
514		113		115168		183
515		112		115379		183
516		118		115584		183
517		101		115787		183
518		112		115991		184
519		107		116199		184
520		91		116416		185
521		91		116623		185
522		91		116821		185
523		91		117022		185
524		91		117228		185
525		91		117421		185
526		91		117619		185
527		92		117823		186
528		94		118029		185
529		94		118239		185
530		94		118446		185
531		95		118659		183
532		100		118862		185
533		91		119066		186
534		95		119276		184
535		95		119464		184
536		95		119675		185
537		101		119882		185
538		101		120080		185
539		102		120293		184
540		103		120497		184
541		103		120709		184
542		98		120910		184
543		102		121114		185
544		102		121319		185
545		109		121529		187
546		110		121736		186
547		108		121941		190
548		114		122151		193
549		114		122361		186
550		108		122565		188
551		112		122772		188
552		115		122974		188
553		109		123189		189
554		105		123389		190
555		105		123602		191
556		105		123810		191
557		107		124012		192
558		111		124219		193
559		107		124429		192
560		111		124645		188
561		113		124859		189
562		109		125063		187
563		113		125275		186
564		110		125480		186
565		110		125684		186
566		109		125883		185
567		111		126075		183
568		107		126289		186
569		109		126491		189
570		108		126697		188
571		111		126898		186
572		111		127112		186
573		110		127322		188
574		106		127531		188
575		107		127736		188
576		93		127946		187
577		94		128140		186
578		94		128343		186
579		94		128551		186
580		91		128748		186
581		91		128958		186
582		92		129153		187
583		93		129368		186
584		93		129568		186
585		93		129766		186
586		93		129965		186
587		96		130179		188
588		96		130381		188
589		97		130589		187
590		97		130794		187
591		97		131005		187
592		97		131215		187
593		99		131430		186
594		99		131629		186
595		99		131838		186
596		99		132049		185
597		96		132262		187
598		99		132468		188
599		90		132680		187
600		90		132886		187
601		90		133092		187
602		90		133308		187
603		90		133515		187
604		90		133728		187
605		90		133943		187
606		90		134148		187
607		90		134367		187
608		92		134576		186
609		92		134576		186
610		88		134577		186
611		88		134577		186
612		88		134577		186
613		88		134577		186
614		88		134577		186
615		88		134577		186
616		89		134578		184
617		89		134578		184
618		89		134578		184
619		89		134578		184
620		89		134578		184
621		89		134578		184
622		89		134578		184
623		89		134578		184
624		89		134578		184
625		86		134579		185
626		86		134579		185
627		86		134579		185
628		86		134579		185
629		86		134579		185
630		86		134579		185
631		86		134579		185
632		86		134579		185
633		86		134579		185
634		86		134579		185
635		86		134579		185
636		86		134579		185
637		86		134579		185
638		86		134579		185
639		86		134579		185
640		86		134579		185
641		86		134579		185
642		86		134579		185
643		86		134579		185
644		86		134579		185
645		86		134579		185
646		86		134579		185
647		86		134579		185
648		86		134579		185
649		84		134580		186
650		84		134580		186
651		84		134580		186
652		84		134580		186
653		84		134580		186
654		84		134580		186
655		84		134580		186
656		84		134580		186
657		84		134580		186
658		84		134580		186
659		84		134580		186
660		84		134580		186
661		84		134580		186
662		84		134580		186
663		84		134580		186
664		84		134580		186
665		84		134580		186
666		84		134580		186
667		84		134580		186
668		84		134580		186
669		84		134580		186
670		84		134580		186
671		84		134580		186
672		84		134580		186
673		84		134580		186
674		84		134580		186
675		84		134580		186
676		84		134580		186
677		84		134580		186
678		84		134580		186
679		84		134580		186
680		84		134580		186
681		84		134580		186
682		84		134580		186
683		84		134580		186
684		84		134580		186
685		84		134580		186
686		84		134580		186
687		84		134580		186
688		84		134580		186
689		84		134580		186
690		84		134580		186
691		84		134580		186
692		84		134580		186
693		84		134580		186
694		84		134580		186
695		84		134580		186
696		84		134580		186
697		84		134580		186
698		84		134580		186
699		84		134580		186
700		84		134580		186
701		84		134580		186
702		84		134580		186
703		84		134580		186
704		84		134580		186
705		84		134580		186
706		84		134580		186
707		84		134580		186
708		84		134580		186
709		84		134580		186
710		84		134580		186
711		84		134580		186
712		84		134580		186
713		84		134580		186
714		84		134580		186
715		84		134580		186
716		84		134580		186
717		84		134580		186
718		84		134580		186
719		84		134580		186
720		84		134580		186
721		84		134580		186
722		84		134580		186
723		84		134580		186
724		84		134580		186
725		84		134580		186
726		84		134580		186
727		84		134580		186
728		84		134580		186
729		84		134580		186
730		84		134580		186
731		84		134580		186
732		84		134580		186
733		84		134580		186
734		84		134580		186
735		84		134580		186
736		84		134580		186
737		84		134580		186
738		84		134580		186
739		84		134580		186
740		84		134580		186
741		84		134580		186
742		84		134580		186
743		84		134580		186
744		84		134580		186
745		84		134580		186
746		84		134580		186
747		84		134580		186
748		84		134580		186
749		84		134580		186
750		84		134580		186
751		84		134580		186
752		84		134580		186
753		84		134580		186
754		84		134580		186
755		84		134580		186
756		84		134580		186
757		84		134580		186
758		84		134580		186
759		84		134580		186
760		84		134580		186
761		84		134580		186
762		84		134580		186
763		84		134580		186
764		84		134580		186
765		84		134580		186
766		84		134580		186
767		84		134580		186
768		84		134580		186
769		84		134580		186
770		84		134580		186
771		84		134580		186
772		84		134580		186
773		84		134580		186
774		84		134580		186
775		84		134580		186
776		84		134580		186
777		84		134580		186
778		84		134580		186
779		84		134580		186
780		84		134580		186
781		84		134580		186
782		84		134580		186
783		84		134580		186
784		84		134580		186
785		84		134580		186
786		84		134580		186
787		84		134580		186
788		84		134580		186
789		84		134580		186
790		84		134580		186
791		84		134580		186
792		84		134580		186
793		84		134580		186
794		84		134580		186
795		84		134580		186
796		84		134580		186
797		84		134580		186
798		84		134580		186
799		84		134580		186
800		84		134580		186
801		84		134580		186
802		84		134580		186
803		84		134580		186
804		84		134580		186
805		84		134580		186
806		84		134580		186
807		84		134580		186
808		84		134580		186
809		84		134580		186
810		84		134580		186
811		84		134580		186
812		84		134580		186
813		84		134580		186
814		84		134580		186
815		84		134580		186
816		84		134580		186
817		84		134580		186
818		84		134580		186
819		84		134580		186
820		84		134580		186
821		84		134580		186
822		84		134580		186
823		84		134580		186
824		84		134580		186
825		84		134580		186
826		84		134580		186
827		84		134580		186
828		84		134580		186
829		84		134580		186
830		84		134580		186
831		84		134580		186
832		84		134580		186
833		84		134580		186
834		84		134580		186
835		84		134580		186
836		84		134580		186
837		84		134580		186
838		84		134580		186
839		84		134580		186
840		84		134580		186
841		84		134580		186
842		84		134580		186
843		84		134580		186
844		84		134580		186
845		84		134580		186
846		84		134580		186
847		84		134580		186
848		84		134580		186
849		84		134580		186
850		84		134580		186
851		84		134580		186
852		84		134580		186
853		84		134580		186
854		84		134580		186
855		84		134580		186
856		84		134580		186
857		84		134580		186
858		84		134580		186
859		84		134580		186
860		84		134580		186
861		84		134580		186
862		84		134580		186
863		84		134580		186
864		84		134580		186
865		84		134580		186
866		84		134580		186
867		84		134580		186
868		84		134580		186
869		84		134580		186
870		84		134580		186
871		84		134580		186
872		84		134580		186
873		84		134580		186
874		84		134580		186
875		84		134580		186
876		84		134580		186
877		84		134580		186
878		84		134580		186
879		84		134580		186
880		84		134580		186
881		84		134580		186
882		84		134580		186
883		84		134580		186
884		84		134580		186
885		84		134580		186
886		84		134580		186
887		84		134580		186
888		84		134580		186
889		84		134580		186
890		84		134580		186
891		84		134580		186
892		84		134580		186
893		84		134580		186
894		84		134580		186
895		84		134580		186
896		84		134580		186
897		84		134580		186
898		84		134580		186
899		84		134580		186
900		84		134580		186
901		84		134580		186
902		84		134580		186
903		84		134580		186
904		84		134580		186
905		84		134580		186
906		84		134580		186
907		84		134580		186
908		84		134580		186
909		84		134580		186
910		84		134580		186
911		84		134580		186
912		84		134580		186
913		84		134580		186
914		84		134580		186
915		84		134580		186
916		84		134580		186
917		84		134580		186
918		84		134580		186
919		84		134580		186
920		84		134580		186
921		84		134580		186
922		84		134580		186
923		84		134580		186
924		84		134580		186
925		84		134580		186
926		84		134580		186
927		84		134580		186
928		84		134580		186
929		84		134580		186
930		84		134580		186
931		84		134580		186
932		84		134580		186
933		84		134580		186
934		84		134580		186
935		84		134580		186
936		84		134580		186
937		84		134580		186
938		84		134580		186
939		84		134580		186
940		84		134580		186
941		84		134580		186
942		84		134580		186
943		84		134580		186
944		84		134580		186
945		84		134580		186
946		84		134580		186
947		84		134580		186
948		84		134580		186
949		84		134580		186
950		84		134580		186
951		84		134580		186
952		84		134580		186
953		84		134580		186
954		84		134580		186
955		84		134580		186
956		84		134580		186
957		84		134580		186
958		84		134580		186
959		84		134580		186
960		84		134580		186
961		84		134580		186
962		84		134580		186
963		84		134580		186
964		84		134580		186
965		84		134580		186
966		84		134580		186
967		84		134580		186
968		84		134580		186
969		84		134580		186
970		84		134580		186
971		84		134580		186
972		84		134580		186
973		84		134580		186
974		84		134580		186
975		84		134580		186
976		84		134580		186
977		84		134580		186
978		84		134580		186
979		84		134580		186
980		84		134580		186
981		84		134580		186
982		84		134580		186
983		84		134580		186
984		84		134580		186
985		84		134580		186
986		84		134580		186
987		84		134580		186
988		84		134580		186
989		84		134580		186
990		84		134580		186
991		84		134580		186
992		84		134580		186
993		84		134580		186
994		84		134580		186
995		84		134580		186
996		84		134580		186
997		84		134580		186
998		84		134580		186
999		84		134580		186
